#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10487151544.372034
1.421072906510662e-05	8836011634.821955
1.4217834429639173e-05	9356515929.88256
1.422494334685399e-05	9080518086.458473
1.4232055818527416e-05	8852737126.180843
1.423917184643668e-05	9018344073.65135
1.4246291432359897e-05	22058104637.830795
1.4253414578076076e-05	21095860361.809998
1.4260541285365114e-05	11793514434.805796
1.4267671556007796e-05	11477819706.50602
1.4274805391785799e-05	9682720945.72338
1.4281942794481691e-05	8647823539.468742
1.4289083765878931e-05	9615889197.76416
1.429622830776187e-05	10237824090.36693
1.430337642191575e-05	10178328583.899162
1.4310528110126707e-05	10281986077.693985
1.431768337418177e-05	13526976277.300472
1.4324842215868861e-05	18075189399.8686
1.4332004636976795e-05	17430013237.69271
1.4339170639295282e-05	7710119690.018341
1.434634022461493e-05	10120010518.435446
1.4353513394727236e-05	11152780230.123508
1.4360690151424599e-05	11437603102.944979
1.436787049650031e-05	13110673661.261917
1.437505443174856e-05	9933678524.00148
1.4382241958964433e-05	8753819548.137455
1.4389433079943913e-05	12033200414.830933
1.4396627796483884e-05	11508635290.831686
1.4403826110382125e-05	11836457449.009243
1.4411028023437315e-05	13072588267.121439
1.4418233537449033e-05	15590614956.837217
1.4425442654217756e-05	14106416591.123886
1.4432655375544864e-05	13196681041.34115
1.4439871703232636e-05	13544031572.45114
1.4447091639084251e-05	11988945463.437931
1.4454315184903792e-05	12463442268.468103
1.4461542342496243e-05	12729290604.02692
1.446877311366749e-05	10598890518.412693
1.4476007500224324e-05	13624706777.691097
1.4483245503974434e-05	13550571923.654844
1.4490487126726421e-05	11267490093.788963
1.4497732370289783e-05	12344668162.929182
1.4504981236474926e-05	12599326213.67536
1.4512233727093163e-05	12399604338.563204
1.4519489843956709e-05	11968125755.40613
1.4526749588878686e-05	15048837218.338497
1.4534012963673124e-05	12796415763.247257
1.454127997015496e-05	9749842861.479858
1.4548550610140036e-05	12128823608.403915
1.4555824885445105e-05	11343529635.972818
1.4563102797887826e-05	10550995758.815477
1.457038434928677e-05	10771527602.66898
1.4577669541461413e-05	14912222187.46767
1.4584958376232144e-05	15209166049.043545
1.4592250855420258e-05	15739037976.200737
1.4599546980847967e-05	17746056217.97933
1.460684675433839e-05	7924142590.133215
1.4614150177715557e-05	9160065879.044327
1.4621457252804415e-05	15339924384.512024
1.4628767981430816e-05	20142276519.67841
1.463608236542153e-05	14782041684.416246
1.464340040660424e-05	12003474652.17856
1.4650722106807541e-05	11895964428.001965
1.4658047467860945e-05	12082756922.02335
1.4665376491594874e-05	19500508666.625656
1.467270917984067e-05	26539970813.289246
1.468004553443059e-05	29805763032.771355
1.4687385557197804e-05	18676268259.282555
1.4694729249976402e-05	12898266146.84047
1.470207661460139e-05	11552009842.146816
1.4709427652908689e-05	14344508919.623857
1.4716782366735142e-05	14861610867.285818
1.472414075791851e-05	25653320619.466263
1.4731502828297468e-05	38445377178.927414
1.4738868579711615e-05	43643456678.971344
1.474623801400147e-05	25079870654.639896
1.475361113300847e-05	19366234625.207138
1.4760987938574973e-05	22322708179.323586
1.476836843254426e-05	20801395433.609436
1.4775752616760532e-05	17174368273.961254
1.4783140493068912e-05	14580980229.162373
1.4790532063315446e-05	12917038624.19759
1.4797927329347103e-05	9845945617.916729
1.4805326293011776e-05	13744544071.038551
1.4812728956158282e-05	25306947964.205868
1.482013532063636e-05	40466555486.732254
1.4827545388296677e-05	29542696111.229065
1.4834959160990825e-05	18832295077.87093
1.4842376640571319e-05	13132040057.16512
1.4849797828891604e-05	14392440591.898006
1.4857222727806049e-05	16400885874.029268
1.4864651339169952e-05	24381182808.3496
1.4872083664839536e-05	27094604662.97847
1.4879519706671955e-05	17806911481.36695
1.4886959466525291e-05	22932714017.910637
1.4894402946258552e-05	19244214117.576378
1.490185014773168e-05	11918235896.632582
1.4909301072805545e-05	5303023279.354197
1.4916755723341947e-05	9847247776.727505
1.4924214101203617e-05	18887759979.26474
1.4931676208254218e-05	24268047223.40063
1.4939142046358344e-05	17036573366.97716
1.4946611617381523e-05	15195354569.468739
1.4954084923190212e-05	17930856552.55867
1.4961561965651806e-05	20587266171.59111
1.4969042746634632e-05	17398548493.229305
1.4976527268007948e-05	14151669522.48948
1.4984015531641952e-05	14527221974.297354
1.4991507539407773e-05	16221976087.191454
1.4999003293177476e-05	16051200966.75541
1.5006502794824064e-05	17194302301.744434
1.5014006046221475e-05	17773123972.159298
1.5021513049244585e-05	19090273178.69042
1.5029023805769206e-05	23006111823.637665
1.503653831767209e-05	19753468873.895603
1.5044056586830924e-05	18735065026.318287
1.5051578615124339e-05	19497241301.482155
1.50591044044319e-05	21060048393.79074
1.5066633956634116e-05	19679715491.733837
1.5074167273612432e-05	19089577939.576355
1.5081704357249236e-05	18190451131.914368
1.508924520942786e-05	15655749378.913654
1.5096789832032574e-05	17462068645.790497
1.510433822694859e-05	27295554282.210175
1.5111890396062063e-05	31574739425.10062
1.5119446341260093e-05	18144444122.94923
1.5127006064430722e-05	17276461050.35636
1.5134569567462938e-05	16932134498.731016
1.5142136852246668e-05	17152776633.368286
1.514970792067279e-05	18019780580.816643
1.5157282774633125e-05	20320009165.006798
1.5164861416020442e-05	24176166431.270397
1.517244384672845e-05	21863646381.53198
1.5180030068651814e-05	12523083746.58745
1.518762008368614e-05	24794991864.862923
1.5195213893727982e-05	28673519900.928997
1.5202811500674846e-05	22808883719.601555
1.5210412906425182e-05	11289197267.51988
1.5218018112878394e-05	16126820924.779684
1.5225627121934832e-05	19228500653.536438
1.52332399354958e-05	20666322378.991882
1.5240856555463547e-05	21441981000.16214
1.5248476983741279e-05	24344748191.941536
1.5256101222233148e-05	17212691270.580376
1.5263729272844264e-05	36157896591.35966
1.5271361137480685e-05	54029906656.88241
1.5278996818049424e-05	17036010726.804726
1.5286636316458447e-05	23296421680.042755
1.5294279634616674e-05	20148597277.380596
1.530192677443398e-05	17451535114.70854
1.53095777378212e-05	25897212234.8021
1.531723252669011e-05	14998665866.825006
1.5324891142953454e-05	36557714758.31387
1.533255358852493e-05	60181117745.27905
1.534021986531919e-05	65144128520.16666
1.534788997525185e-05	30495319334.627052
1.5355563920239475e-05	16554134041.80449
1.5363241702199594e-05	17099347968.253693
1.5370923323050694e-05	25985960677.891808
1.5378608784712218e-05	31364307214.29415
1.5386298089104573e-05	17600010495.178185
1.5393991238149124e-05	12736318828.008125
1.5401688233768197e-05	17541481673.49903
1.540938907788508e-05	28572951507.472958
1.541709377242402e-05	33681689315.033783
1.5424802319310232e-05	28997922020.76729
1.5432514720469887e-05	21917182296.583675
1.5440230977830122e-05	17899098042.498886
1.5447951093319037e-05	21069838186.063835
1.5455675068865696e-05	16539642765.934746
1.546340290640013e-05	17592700605.569317
1.5471134607853328e-05	82911095503.29362
1.5478870175157255e-05	332050947057.39954
1.5486609610244832e-05	125071673980.73367
1.5494352915049954e-05	28625178585.804585
1.550210009150748e-05	62806073086.09397
1.550985114155323e-05	181215452798.47104
1.5517606067124005e-05	62341307194.540924
1.5525364870157567e-05	23931941913.286682
1.5533127552592646e-05	15548468945.287169
1.554089411636894e-05	15216918032.656988
1.5548664563427123e-05	14993328334.620901
1.5556438895708837e-05	24179830421.280518
1.556421711515669e-05	31516346157.384655
1.5571999223714266e-05	28721497838.688343
1.5579785223326124e-05	12501951280.931847
1.5587575115937785e-05	33709630467.18608
1.5595368903495752e-05	60551167842.78038
1.56031665879475e-05	121944931479.41568
1.5610968171241472e-05	171388400979.94797
1.561877365532709e-05	57249258991.214874
1.5626583042154753e-05	22419524640.937714
1.563439633367583e-05	22171689895.78942
1.5642213531842666e-05	28593930235.78419
1.5650034638608585e-05	20554156918.326645
1.565785965592789e-05	12309144877.10576
1.5665688585755852e-05	11051445595.48648
1.567352143004873e-05	17793868087.96307
1.5681358190763753e-05	25188367533.906555
1.5689198869859133e-05	19238586515.21435
1.569704346929406e-05	17187523029.122402
1.5704891991028706e-05	27386471118.646423
1.571274443702422e-05	23409803964.460415
1.572060080924273e-05	1452482168.6709156
1.572846110964735e-05	9957506866.615704
1.5736325340202173e-05	34967822615.06376
1.574419350287227e-05	38211124457.07601
1.5752065599623706e-05	23015255763.05974
1.5759941632423516e-05	2275478799.1237864
1.5767821603239727e-05	4522030238.595442
1.5775705514041347e-05	16883317060.673935
1.5783593366798368e-05	15991329980.930595
1.5791485163481765e-05	4944948212.837193
1.5799380906063505e-05	1366526871.2479992
1.5807280596516535e-05	28677673254.015564
1.5815184236814793e-05	23825158453.403503
1.5823091828933198e-05	14078601323.52722
1.5831003374847664e-05	13164598538.087555
1.583891887653509e-05	20795140223.496582
1.5846838335973355e-05	21384134495.49349
1.585476175514134e-05	24460587574.42744
1.5862689136018912e-05	24758218474.73498
1.587062048058692e-05	21563367627.899086
1.5878555790827213e-05	27523213590.961994
1.5886495068722626e-05	20951840699.039547
1.589443831625699e-05	13668069412.871517
1.5902385535415117e-05	13636863730.834787
1.5910336728182825e-05	23176387131.317097
1.5918291896546914e-05	24343997879.163326
1.5926251042495185e-05	26643717742.32937
1.593421416801643e-05	28328147050.587624
1.5942181275100437e-05	36063849431.92454
1.5950152365737985e-05	49198218882.2756
1.5958127441920852e-05	13451239685.041435
1.5966106505641813e-05	16732861254.027908
1.5974089558894632e-05	25548164317.851162
1.5982076603674078e-05	30073755201.882572
1.5990067641975914e-05	27336288291.549973
1.59980626757969e-05	19162809402.168182
1.6006061707134796e-05	21558266265.422283
1.6014064737988363e-05	28751724198.761856
1.6022071770357357e-05	37443691678.6421
1.6030082806242536e-05	42723237927.928505
1.6038097847645657e-05	24963946517.224716
1.604611689656948e-05	19464755398.77264
1.6054139955017762e-05	15127993765.806133
1.606216702499527e-05	14309612615.465284
1.607019810850777e-05	19873578664.57173
1.607823320756202e-05	17715057463.416775
1.60862723241658e-05	30168056026.65521
1.6094315460327882e-05	22429129311.879383
1.6102362618058044e-05	18865171201.409325
1.6110413799367072e-05	36441456140.91398
1.6118469006266756e-05	10450915507.514858
1.612652824076989e-05	25990226419.17666
1.6134591504890273e-05	32417671156.078896
1.6142658800642717e-05	27168976777.662952
1.6150730130043037e-05	16321997089.968525
1.6158805495108056e-05	8719446842.730644
1.616688489785561e-05	11269912042.222467
1.617496834030454e-05	17260448339.805885
1.618305582447469e-05	14075382542.335499
1.6191147352386926e-05	6104022112.345285
1.6199242926063117e-05	21635247473.353333
1.6207342547526147e-05	27974413533.991844
1.621544621879991e-05	29904348811.126965
1.6223553941909307e-05	24819453533.92504
1.623166571888026e-05	20789297268.94382
1.62397815517397e-05	30185492321.30151
1.624790144251557e-05	20363409468.23811
1.6256025393236824e-05	51796942609.89656
1.6264153405933443e-05	42787507949.17732
1.6272285482636408e-05	16458774241.763874
1.6280421625377725e-05	17828620811.522007
1.6288561836190412e-05	28509508017.035282
1.6296706117108508e-05	32403071093.403263
1.6304854470167062e-05	27750592590.978676
1.6313006897402145e-05	21218671054.32598
1.6321163400850845e-05	21742147246.654278
1.632932398255127e-05	38662571769.97518
1.6337488644542543e-05	32597994395.037914
1.6345657388864814e-05	30502065418.33594
1.6353830217559245e-05	35037665996.83274
1.6362007132668022e-05	35999071213.347946
1.6370188136234355e-05	22789867540.79706
1.637837323030247e-05	23685860656.071873
1.638656241691762e-05	22112014646.476818
1.6394755698126078e-05	114974188847.47232
1.640295307597514e-05	202988577583.58554
1.6411154552513124e-05	182951644126.20966
1.641936012978938e-05	15637416614.16765
1.6427569809854273e-05	13796651168.526917
1.64357835947592e-05	29505347498.93761
1.644400148655658e-05	36417489413.32121
1.6452223487299855e-05	32472886338.97794
1.6460449599043503e-05	26278530695.09169
1.6468679823843025e-05	16453296390.894718
1.6476914163754945e-05	17940758972.171844
1.6485152620836822e-05	18900546762.147438
1.649339519714724e-05	21857800427.904976
1.6501641894745812e-05	24101344886.31182
1.6509892715693185e-05	18427930509.513386
1.651814766205103e-05	16338676443.50539
1.6526406735882056e-05	18594860417.266148
1.6534669939249995e-05	34433351752.73734
1.654293727421962e-05	44734966390.32151
1.6551208742856728e-05	71976649826.9378
1.6559484347228156e-05	206355816663.30804
1.656776408940177e-05	336807490934.5382
1.657604797144647e-05	372376250112.3612
1.658433599543219e-05	220776024372.38153
1.6592628163429906e-05	60626705963.5827
1.660092447751162e-05	41811216601.45227
1.6609224939750376e-05	11667334043.491783
1.661752955222025e-05	26229733497.729935
1.662583831699636e-05	24098067189.516212
1.663415123615486e-05	16883908985.048016
1.6642468311772937e-05	15545308988.379854
1.6650789545928825e-05	24588063183.79848
1.6659114940701787e-05	35005843258.09251
1.6667444498172138e-05	39842300197.655396
1.6675778220421223e-05	33840408048.53835
1.6684116109531432e-05	28534456580.29383
1.6692458167586195e-05	28648965640.76785
1.6700804396669987e-05	74053610101.44682
1.670915479886832e-05	302419948757.0727
1.671750937626775e-05	60284588578.54138
1.6725868130955886e-05	14807633252.695744
1.6734231065021364e-05	22040816428.744247
1.6742598180553874e-05	26079609046.66403
1.675096947964415e-05	26730332466.471775
1.6759344964383973e-05	24497771960.0158
1.6767724636866164e-05	16628772356.896149
1.6776108499184595e-05	19133096720.42216
1.6784496553434188e-05	23445886622.58423
1.6792888801710905e-05	25209162686.60778
1.680128524611176e-05	28806364427.59668
1.6809685888734814e-05	45490404649.52922
1.681809073167918e-05	20545195510.302525
1.6826499777045017e-05	25805883309.376587
1.683491302693354e-05	25876585061.756374
1.6843330483447006e-05	23646906691.60753
1.6851752148688728e-05	27053767249.11934
1.686017802476307e-05	36655103257.55426
1.6868608113775453e-05	43639072225.8781
1.687704241783234e-05	45573426429.55755
1.6885480939041256e-05	40167313104.98282
1.6893923679510776e-05	32740345568.35045
1.690237064135053e-05	27383919246.25636
1.6910821826671205e-05	27729927062.325836
1.691927723758454e-05	40544506523.24242
1.692773687620333e-05	45157508560.104256
1.693620074464143e-05	43269624743.76442
1.6944668845013753e-05	37543440458.735954
1.695314117943626e-05	39126631355.183174
1.6961617750025977e-05	55302430577.0558
1.697009855890099e-05	77825756736.50325
1.6978583608180438e-05	55791358288.54733
1.6987072899984526e-05	54713783833.40693
1.6995566436434516e-05	50032607493.19064
1.7004064219652733e-05	44911871190.03728
1.701256625176256e-05	63849799766.72606
1.702107253488844e-05	95487460491.7139
1.7029583071155884e-05	40703502098.88583
1.703809786269146e-05	47701073132.83241
1.7046616911622805e-05	46702158986.58669
1.7055140220078616e-05	52323275283.01208
1.7063667790188655e-05	50804055069.50871
1.7072199624083748e-05	42018671510.37327
1.708073572389579e-05	42860628413.243004
1.7089276091757738e-05	63709273405.050064
1.7097820729803617e-05	57783366539.261345
1.710636964016852e-05	74339828693.71555
1.71149228249886e-05	51864327348.86098
1.7123480286401096e-05	67650676774.9362
1.7132042026544294e-05	95896923672.72205
1.7140608047557564e-05	31445900831.85395
1.714917835158134e-05	41543735945.65233
1.715775294075713e-05	75810030810.72882
1.7166331817227508e-05	74025740569.07402
1.717491498313612e-05	71744711453.54164
1.718350244062769e-05	60251250081.85922
1.7192094191848004e-05	43077313511.90012
1.7200690238943927e-05	46057556412.19094
1.7209290584063397e-05	69610950654.84216
1.7217895229355427e-05	37314763907.8982
1.7226504176970105e-05	57067233518.24493
1.723511742905859e-05	54792473105.53362
1.7243734987773118e-05	52580773816.08811
1.7252356855267003e-05	56216721345.02251
1.7260983033694635e-05	48233631756.80335
1.726961352521148e-05	54875052344.642685
1.7278248331974084e-05	60165204872.72339
1.728688745614007e-05	38040314778.93152
1.7295530899868138e-05	29604470198.353443
1.730417866531807e-05	21241222621.498707
