#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	8968976296.212057
1.4196528986987388e-05	8984428521.019768
1.4203627251480881e-05	8999888471.939882
1.421072906510662e-05	9015356152.835453
1.4217834429639173e-05	9030831567.571474
1.422494334685399e-05	9046314720.014862
1.4232055818527416e-05	9061805614.034472
1.423917184643668e-05	9077304253.501095
1.4246291432359897e-05	9092810642.287449
1.4253414578076076e-05	9108324784.268196
1.4260541285365114e-05	9123846683.319935
1.4267671556007796e-05	9139376343.3212
1.4274805391785799e-05	9154913768.152464
1.4281942794481691e-05	9170458961.696142
1.4289083765878931e-05	9186011927.836594
1.429622830776187e-05	9201572670.460115
1.430337642191575e-05	9217141193.454948
1.4310528110126707e-05	9232717500.71128
1.431768337418177e-05	9248301596.121243
1.4324842215868861e-05	9263893483.578909
1.4332004636976795e-05	9279493166.9803
1.4339170639295282e-05	9295100650.223394
1.434634022461493e-05	9310715937.20811
1.4353513394727236e-05	9326339031.836319
1.4360690151424599e-05	9341969938.01184
1.436787049650031e-05	9357608659.64045
1.437505443174856e-05	9373255200.629873
1.4382241958964433e-05	9388909564.889791
1.4389433079943913e-05	9404571756.331839
1.4396627796483884e-05	9420241778.869606
1.4403826110382125e-05	9435919636.418646
1.4411028023437315e-05	9451605332.896458
1.4418233537449033e-05	9467298872.22251
1.4425442654217756e-05	9483000258.318224
1.4432655375544864e-05	9498709495.106987
1.4439871703232636e-05	9514426586.514143
1.4447091639084251e-05	9530151536.467003
1.4454315184903792e-05	9545884348.89484
1.4461542342496243e-05	9561625027.72889
1.446877311366749e-05	9577373576.902359
1.4476007500224324e-05	9593130000.350414
1.4483245503974434e-05	9608894302.010193
1.4490487126726421e-05	9624666485.8208
1.4497732370289783e-05	9640446555.723314
1.4504981236474926e-05	9694206311.475168
1.4512233727093163e-05	9765287654.103622
1.4519489843956709e-05	9836404537.403387
1.4526749588878686e-05	9907556979.1448
1.4534012963673124e-05	9978744997.107088
1.454127997015496e-05	10049968609.078354
1.4548550610140036e-05	10121227832.855604
1.4555824885445105e-05	10192522686.244745
1.4563102797887826e-05	10263853187.060581
1.457038434928677e-05	10335219353.126833
1.4577669541461413e-05	10406621202.27612
1.4584958376232144e-05	10478058752.349977
1.4592250855420258e-05	10549532021.19886
1.4599546980847967e-05	10621041026.682169
1.460684675433839e-05	10692585786.668219
1.4614150177715557e-05	10764166319.034264
1.4621457252804415e-05	10835782641.6665
1.4628767981430816e-05	10907434772.460047
1.463608236542153e-05	10979122729.318998
1.464340040660424e-05	11050846530.156372
1.4650722106807541e-05	11122606192.894161
1.4658047467860945e-05	11194401735.463331
1.4665376491594874e-05	11266233175.803776
1.467270917984067e-05	11338100531.864388
1.468004553443059e-05	11410003821.60303
1.4687385557197804e-05	11481943062.986544
1.4694729249976402e-05	11553918273.990753
1.470207661460139e-05	11625929472.600468
1.4709427652908689e-05	11697976676.809475
1.4716782366735142e-05	11770059904.6206
1.472414075791851e-05	11842179174.04563
1.4731502828297468e-05	11914334503.105366
1.4738868579711615e-05	11986525909.829632
1.474623801400147e-05	12058753412.257257
1.475361113300847e-05	12131017028.4361
1.4760987938574973e-05	12203316776.423037
1.476836843254426e-05	12275652674.28397
1.4775752616760532e-05	12348024740.09383
1.4783140493068912e-05	12420432991.936598
1.4790532063315446e-05	12492877447.905285
1.4797927329347103e-05	12565358126.101952
1.4805326293011776e-05	12637875044.637724
1.4812728956158282e-05	12710428221.632763
1.482013532063636e-05	12783017675.216291
1.4827545388296677e-05	12855643423.526617
1.4834959160990825e-05	12928305484.711096
1.4842376640571319e-05	13001003876.926163
1.4849797828891604e-05	13073738618.337341
1.4857222727806049e-05	13146509727.119228
1.4864651339169952e-05	13219317221.455511
1.4872083664839536e-05	13292161119.538956
1.4879519706671955e-05	13365041439.571442
1.4886959466525291e-05	13437958199.763948
1.4894402946258552e-05	13510911418.336538
1.490185014773168e-05	13583901113.518425
1.4909301072805545e-05	13656927303.547897
1.4916755723341947e-05	13729990006.67238
1.4924214101203617e-05	13803089241.148432
1.4931676208254218e-05	13876225025.241724
1.4939142046358344e-05	13949397377.227058
1.4946611617381523e-05	14022606315.388388
1.4954084923190212e-05	14095851858.018795
1.4961561965651806e-05	14169134023.420517
1.4969042746634632e-05	14242452829.904947
1.4976527268007948e-05	14315808295.792618
1.4984015531641952e-05	14389200439.413239
1.4991507539407773e-05	14462629279.105667
1.4999003293177476e-05	14536094833.217934
1.5006502794824064e-05	14745157490.580416
1.5014006046221475e-05	14975112895.22257
1.5021513049244585e-05	15205183277.567047
1.5029023805769206e-05	15435368695.102673
1.503653831767209e-05	15665669205.34709
1.5044056586830924e-05	15896084865.846598
1.5051578615124339e-05	16126615734.176367
1.50591044044319e-05	16357261867.940327
1.5066633956634116e-05	16588023324.77117
1.5074167273612432e-05	16818900162.330406
1.5081704357249236e-05	17049892438.308414
1.508924520942786e-05	17281000210.42443
1.5096789832032574e-05	17512223536.42652
1.510433822694859e-05	17743562474.0916
1.5111890396062063e-05	17975017081.225517
1.5119446341260093e-05	18206587415.66298
1.5127006064430722e-05	18438273535.26767
1.5134569567462938e-05	18670075497.932182
1.5142136852246668e-05	18901993361.57799
1.514970792067279e-05	19134027184.155632
1.5157282774633125e-05	19366177023.64456
1.5164861416020442e-05	19598442938.05327
1.517244384672845e-05	19830824985.41915
1.5180030068651814e-05	20063323223.80873
1.518762008368614e-05	20295937711.317513
1.5195213893727982e-05	20528668506.070015
1.5202811500674846e-05	20761515666.219936
1.5210412906425182e-05	20994479249.949894
1.5218018112878394e-05	21227559315.471733
1.5225627121934832e-05	21460755921.02633
1.52332399354958e-05	21694069124.883728
1.5240856555463547e-05	21927498985.343056
1.5248476983741279e-05	22161045560.73261
1.5256101222233148e-05	22394708909.40982
1.5263729272844264e-05	22628489089.7614
1.5271361137480685e-05	22862386160.203125
1.5278996818049424e-05	23096400179.18007
1.5286636316458447e-05	23330531205.16648
1.5294279634616674e-05	23564779296.66588
1.530192677443398e-05	23799144512.211082
1.53095777378212e-05	24033626910.36407
1.531723252669011e-05	24268226549.716118
1.5324891142953454e-05	24502943488.887886
1.533255358852493e-05	24737777786.529198
1.534021986531919e-05	24972729501.319283
1.534788997525185e-05	25207798691.966843
1.5355563920239475e-05	25442985417.20967
1.5363241702199594e-05	25678289735.815147
1.5370923323050694e-05	25913711706.579926
1.5378608784712218e-05	26149251388.330055
1.5386298089104573e-05	26384908839.921078
1.5393991238149124e-05	26620684120.237907
1.5401688233768197e-05	26856577288.194862
1.540938907788508e-05	27092588402.735836
1.541709377242402e-05	27328717522.83402
1.5424802319310232e-05	27564964707.49229
1.5432514720469887e-05	27801330015.74292
1.5440230977830122e-05	28037813506.647667
1.5447951093319037e-05	28274415239.297882
1.5455675068865696e-05	28511135272.814407
1.546340290640013e-05	28747973666.34768
1.5471134607853328e-05	28984930479.07772
1.5478870175157255e-05	29222005770.214165
1.5486609610244832e-05	29459199598.996113
1.5494352915049954e-05	29696512024.69249
1.550210009150748e-05	29879055360.455093
1.550985114155323e-05	29914024619.97821
1.5517606067124005e-05	29949011364.13109
1.5525364870157567e-05	29984015601.656048
1.5533127552592646e-05	30019037341.29977
1.554089411636894e-05	30054076591.81331
1.5548664563427123e-05	30089133361.952106
1.5556438895708837e-05	30124207660.47598
1.556421711515669e-05	30159299496.149105
1.5571999223714266e-05	30194408877.74007
1.5579785223326124e-05	30229535814.02184
1.5587575115937785e-05	30264680313.771736
1.5595368903495752e-05	30299842385.771515
1.56031665879475e-05	30335022038.807297
1.5610968171241472e-05	30370219281.669586
1.561877365532709e-05	30405434123.15331
1.5626583042154753e-05	30440666572.057777
1.563439633367583e-05	30475916637.186695
1.5642213531842666e-05	30511184327.348183
1.5650034638608585e-05	30546469651.354744
1.565785965592789e-05	30581772618.02332
1.5665688585755852e-05	30617093236.175217
1.567352143004873e-05	30652431514.636204
1.5681358190763753e-05	30687787462.236412
1.5689198869859133e-05	30723161087.81042
1.569704346929406e-05	30758552400.197212
1.5704891991028706e-05	30793961408.240196
1.571274443702422e-05	30829388120.787212
1.572060080924273e-05	30864832546.690502
1.572846110964735e-05	30900294694.806736
1.5736325340202173e-05	30935774573.997025
1.574419350287227e-05	30971272193.12691
1.5752065599623706e-05	31006787561.06636
1.5759941632423516e-05	31042320686.689785
1.5767821603239727e-05	31077871578.876022
1.5775705514041347e-05	31113440246.508358
1.5783593366798368e-05	31149026698.47451
1.5791485163481765e-05	31184630943.666634
1.5799380906063505e-05	31220252990.98136
1.5807280596516535e-05	31255892849.31974
1.5815184236814793e-05	31291550527.587296
1.5823091828933198e-05	31327226034.693974
1.5831003374847664e-05	31362919379.554214
1.583891887653509e-05	31398630571.08689
1.5846838335973355e-05	31434359618.215324
1.585476175514134e-05	31470106529.867325
1.5862689136018912e-05	31505871314.97516
1.587062048058692e-05	31541653982.475533
1.5878555790827213e-05	31577454541.30967
1.5886495068722626e-05	31613273000.42322
1.589443831625699e-05	31649109368.76633
1.5902385535415117e-05	31684963655.293613
1.5910336728182825e-05	31720835868.964157
1.5918291896546914e-05	31756726018.741524
1.5926251042495185e-05	31792634113.59378
1.593421416801643e-05	31828560162.49347
1.5942181275100437e-05	31864504174.417603
1.5950152365737985e-05	31900466158.3477
1.5958127441920852e-05	31936446123.26976
1.5966106505641813e-05	31972444078.17429
1.5974089558894632e-05	32008460032.056267
1.5982076603674078e-05	32044493993.915184
1.5990067641975914e-05	32080545972.755035
1.59980626757969e-05	32116615977.5843
1.6006061707134796e-05	32443155477.403603
1.6014064737988363e-05	32862733072.506702
1.6022071770357357e-05	33282520456.407394
1.6030082806242536e-05	33702517734.000004
1.6038097847645657e-05	34122725010.231426
1.604611689656948e-05	34543142390.10095
1.6054139955017762e-05	34963769978.6603
1.606216702499527e-05	35384607881.014084
1.607019810850777e-05	35805656202.31899
1.607823320756202e-05	36226915047.78447
1.60862723241658e-05	36648384522.67269
1.6094315460327882e-05	37070064732.29844
1.6102362618058044e-05	37491955782.028885
1.6110413799367072e-05	37914057777.28431
1.6118469006266756e-05	38336370823.5374
1.612652824076989e-05	38758895026.3136
1.6134591504890273e-05	39181630491.1911
1.6142658800642717e-05	39604577323.80103
1.6150730130043037e-05	40027735629.82729
1.6158805495108056e-05	40451105515.006516
1.616688489785561e-05	40874687085.12847
1.617496834030454e-05	41298480446.03548
1.618305582447469e-05	41722485703.62281
1.6191147352386926e-05	42146702963.83902
1.6199242926063117e-05	42571132332.68526
1.6207342547526147e-05	42995773916.21594
1.621544621879991e-05	43420627820.53842
1.6223553941909307e-05	43845694151.813
1.623166571888026e-05	44270973016.253265
1.62397815517397e-05	44696464520.12573
1.624790144251557e-05	45122168769.75019
1.6256025393236824e-05	45548085871.4994
1.6264153405933443e-05	45974215931.79955
1.6272285482636408e-05	46400559057.1298
1.6280421625377725e-05	46827115354.022736
1.6288561836190412e-05	47253884929.0641
1.6296706117108508e-05	47680867888.89306
1.6304854470167062e-05	48108064340.20192
1.6313006897402145e-05	48535474389.73644
1.6321163400850845e-05	48963098144.295685
1.632932398255127e-05	49390935710.73216
1.6337488644542543e-05	49818987195.951866
1.6345657388864814e-05	50247252706.914246
1.6353830217559245e-05	50675732350.63206
1.6362007132668022e-05	51104426234.17168
1.6370188136234355e-05	51533334464.65313
1.637837323030247e-05	51962457149.24975
1.638656241691762e-05	52391794395.188675
1.6394755698126078e-05	52821346309.7507
1.640295307597514e-05	53251113000.2699
1.6411154552513124e-05	53681094574.13434
1.641936012978938e-05	54111291138.78576
1.6427569809854273e-05	54541702801.71951
1.64357835947592e-05	54972329670.48479
1.644400148655658e-05	55403171852.684425
1.6452223487299855e-05	55834229455.975075
1.6460449599043503e-05	56265502588.06738
1.6468679823843025e-05	56696991356.725845
1.6476914163754945e-05	57128695869.76857
1.6485152620836822e-05	57560616235.06785
1.649339519714724e-05	57992752560.54982
1.6501641894745812e-05	58475680246.4012
1.6509892715693185e-05	59162398895.85287
1.651814766205103e-05	59849460904.62917
1.6526406735882056e-05	60536866444.41002
1.6534669939249995e-05	61224615686.96049
1.654293727421962e-05	61912708804.13249
1.6551208742856728e-05	62601145967.86285
1.6559484347228156e-05	63289927350.17521
1.656776408940177e-05	63979053123.17868
1.657604797144647e-05	64668523459.06866
1.658433599543219e-05	65358338530.12654
1.6592628163429906e-05	66048498508.72003
1.660092447751162e-05	66739003567.30283
1.6609224939750376e-05	67429853878.41493
1.661752955222025e-05	68121049614.68262
1.662583831699636e-05	68812590948.81847
1.663415123615486e-05	69504478053.62134
1.6642468311772937e-05	70196711101.97668
1.6650789545928825e-05	70889290266.8562
1.6659114940701787e-05	71582215721.31795
1.6667444498172138e-05	72275487638.50706
1.6675778220421223e-05	72969106191.6547
1.6684116109531432e-05	73663071554.07889
1.6692458167586195e-05	74357383899.18423
1.6700804396669987e-05	75052043400.46216
1.670915479886832e-05	75747050231.49068
1.671750937626775e-05	76442404565.9347
1.6725868130955886e-05	77138106577.54619
1.6734231065021364e-05	77834156440.16348
1.6742598180553874e-05	78530554327.71199
1.675096947964415e-05	79227300414.20432
1.6759344964383973e-05	79924394873.73985
1.6767724636866164e-05	80621837880.50519
1.6776108499184595e-05	81319629608.77374
1.6784496553434188e-05	82017770232.90662
1.6792888801710905e-05	82716259927.35153
1.680128524611176e-05	83415098866.64357
1.6809685888734814e-05	84114287225.40527
1.681809073167918e-05	84813825178.34631
1.6826499777045017e-05	85513712900.26378
1.683491302693354e-05	86213950566.04242
1.6843330483447006e-05	86914538350.65393
1.6851752148688728e-05	87615476429.1576
1.686017802476307e-05	88316764976.7005
1.6868608113775453e-05	89018404168.51735
1.687704241783234e-05	89720394179.93005
1.6885480939041256e-05	90422735186.34845
1.6893923679510776e-05	91125427363.27011
1.690237064135053e-05	91828470886.28003
1.6910821826671205e-05	92531865931.0517
1.691927723758454e-05	93235612673.34552
1.692773687620333e-05	93939711289.0107
1.693620074464143e-05	94644161953.98358
1.6944668845013753e-05	95348964844.28906
1.695314117943626e-05	96054120136.03973
1.6961617750025977e-05	96759628005.43617
1.697009855890099e-05	97465488628.76721
1.6978583608180438e-05	98171702182.40996
1.6987072899984526e-05	98878268842.8295
1.6995566436434516e-05	99585188786.57921
1.7004064219652733e-05	100662342263.54369
1.701256625176256e-05	102143729712.65492
1.702107253488844e-05	103625857855.49042
1.7029583071155884e-05	105108727062.39748
1.703809786269146e-05	106592337703.90762
1.7046616911622805e-05	108076690150.73889
1.7055140220078616e-05	109561784773.7935
1.7063667790188655e-05	111047621944.15967
1.7072199624083748e-05	112534202033.11095
1.708073572389579e-05	114021525412.10684
1.7089276091757738e-05	115509592452.79227
1.7097820729803617e-05	116998403526.99806
1.710636964016852e-05	118487959006.74103
1.71149228249886e-05	119978259264.22334
1.7123480286401096e-05	121469304671.83492
1.7132042026544294e-05	122961095602.14984
1.7140608047557564e-05	124453632427.92993
1.714917835158134e-05	125946915522.12297
1.715775294075713e-05	127440945257.8633
1.7166331817227508e-05	128935722008.47119
1.717491498313612e-05	130431246147.45468
1.718350244062769e-05	131927518048.50775
1.7192094191848004e-05	133424538085.5115
1.7200690238943927e-05	134922306632.5336
1.7209290584063397e-05	136420824063.82887
1.7217895229355427e-05	137920090753.83984
1.7226504176970105e-05	139420107077.19617
1.723511742905859e-05	140920873408.7141
1.7243734987773118e-05	142422390123.39758
1.7252356855267003e-05	143924657596.43832
1.7260983033694635e-05	145427676203.2157
1.726961352521148e-05	146931446319.29626
1.7278248331974084e-05	148435968320.43494
1.728688745614007e-05	149941242582.57428
1.7295530899868138e-05	151447269481.84467
1.730417866531807e-05	152954049394.5647
1.731283075465073e-05	154461582697.24136
1.7321487170028055e-05	155969869766.5694
1.7330147913613068e-05	157478910979.43182
1.7338812987569872e-05	158988706712.9005
