#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	12719881.821963517
1.4189434269852462e-05	342138164.3495715
1.4196528986987388e-05	725814993.4146932
1.4203627251480881e-05	593557457.4565172
1.421072906510662e-05	259096154.88134116
1.4217834429639173e-05	21905511.134199675
1.422494334685399e-05	3460519.418509867
1.4232055818527416e-05	3327976.2795868437
1.423917184643668e-05	282881852.05154437
1.4246291432359897e-05	588374247.1417792
1.4253414578076076e-05	126185375.30917287
1.4260541285365114e-05	23675858.02875091
1.4267671556007796e-05	23206381.837400988
1.4274805391785799e-05	21955351.172775026
1.4281942794481691e-05	379861169.1748993
1.4289083765878931e-05	517351054.1439106
1.429622830776187e-05	668356730.2332602
1.430337642191575e-05	1708226086.658465
1.4310528110126707e-05	1262113753.1606054
1.431768337418177e-05	743855790.3312486
1.4324842215868861e-05	828476902.1991557
1.4332004636976795e-05	291329341.77980983
1.4339170639295282e-05	183328863.29730296
1.434634022461493e-05	323673472.9534263
1.4353513394727236e-05	165982199.64004925
1.4360690151424599e-05	223807742.79100573
1.436787049650031e-05	580314306.5838387
1.437505443174856e-05	1286742633.8381474
1.4382241958964433e-05	395192651.7653345
1.4389433079943913e-05	349869926.703833
1.4396627796483884e-05	832046452.987655
1.4403826110382125e-05	1322043740.4817865
1.4411028023437315e-05	1279321744.4405444
1.4418233537449033e-05	1546379974.2099943
1.4425442654217756e-05	2199786489.2413454
1.4432655375544864e-05	1045003536.8441381
1.4439871703232636e-05	517176407.19825363
1.4447091639084251e-05	297174774.4912152
1.4454315184903792e-05	94133368.29881093
1.4461542342496243e-05	26163732.38268488
1.446877311366749e-05	395450.0749709498
1.4476007500224324e-05	395450.0749709498
1.4483245503974434e-05	395450.0749709498
1.4490487126726421e-05	395450.0749709498
1.4497732370289783e-05	395450.0749709498
1.4504981236474926e-05	395450.0749709498
1.4512233727093163e-05	395450.0749709498
1.4519489843956709e-05	432166537.6805249
1.4526749588878686e-05	868938550.643276
1.4534012963673124e-05	488516241.0154394
1.454127997015496e-05	421486102.8689066
1.4548550610140036e-05	582342754.5521474
1.4555824885445105e-05	856377562.205262
1.4563102797887826e-05	556916737.7093358
1.457038434928677e-05	368424090.701125
1.4577669541461413e-05	570746295.6607001
1.4584958376232144e-05	1379896474.2020788
1.4592250855420258e-05	570533908.4521292
1.4599546980847967e-05	158101322.82737744
1.460684675433839e-05	285606871.9796042
1.4614150177715557e-05	1283286639.7584255
1.4621457252804415e-05	1950230691.7865024
1.4628767981430816e-05	1676069204.7011406
1.463608236542153e-05	660107016.3303754
1.464340040660424e-05	219936377.903906
1.4650722106807541e-05	754766570.7497126
1.4658047467860945e-05	1208245899.3192594
1.4665376491594874e-05	1210355751.3999507
1.467270917984067e-05	1992023172.8054376
1.468004553443059e-05	1109061944.0348566
1.4687385557197804e-05	5287949.523177229
1.4694729249976402e-05	5287949.523177229
1.470207661460139e-05	5287949.523177229
1.4709427652908689e-05	5287949.523177229
1.4716782366735142e-05	4970864.155110526
1.472414075791851e-05	3665874.533167527
1.4731502828297468e-05	775093168.8465527
1.4738868579711615e-05	737476727.4942262
1.474623801400147e-05	23480087.459638134
1.475361113300847e-05	23480087.459638134
1.4760987938574973e-05	23480087.459638134
1.476836843254426e-05	23480087.459638134
1.4775752616760532e-05	23480087.459638134
1.4783140493068912e-05	23480087.459638134
1.4790532063315446e-05	23480087.459638134
1.4797927329347103e-05	29411825.37626924
1.4805326293011776e-05	59088571.44529977
1.4812728956158282e-05	402242800.18856615
1.482013532063636e-05	358801309.7401041
1.4827545388296677e-05	599193939.3197025
1.4834959160990825e-05	1705651977.4494522
1.4842376640571319e-05	2031565845.5180066
1.4849797828891604e-05	1141934718.3005333
1.4857222727806049e-05	86999540.86428809
1.4864651339169952e-05	188790975.1525873
1.4872083664839536e-05	100522585.78781454
1.4879519706671955e-05	55155510.57171487
1.4886959466525291e-05	677296817.7682852
1.4894402946258552e-05	3066915136.8903227
1.490185014773168e-05	1478601997.1037986
1.4909301072805545e-05	1409128066.5019464
1.4916755723341947e-05	2218892496.453482
1.4924214101203617e-05	1471310665.0106955
1.4931676208254218e-05	2965150300.750617
1.4939142046358344e-05	2391260120.401043
1.4946611617381523e-05	465009162.93443686
1.4954084923190212e-05	396155123.2164979
1.4961561965651806e-05	1285953243.196432
1.4969042746634632e-05	1050687703.3618561
1.4976527268007948e-05	14678235.954146266
1.4984015531641952e-05	14678235.954146266
1.4991507539407773e-05	14678235.954146266
1.4999003293177476e-05	117179779.7968632
1.5006502794824064e-05	236766076.05157816
1.5014006046221475e-05	69627722.82229993
1.5021513049244585e-05	47611010.474635705
1.5029023805769206e-05	505806519.3634762
1.503653831767209e-05	1843978526.7679038
1.5044056586830924e-05	5054230079.841988
1.5051578615124339e-05	2075172406.4789371
1.50591044044319e-05	325034250.6167851
1.5066633956634116e-05	313246161.7591154
1.5074167273612432e-05	238527645.21728864
1.5081704357249236e-05	89020643.24323043
1.508924520942786e-05	19735688.503737632
1.5096789832032574e-05	19735688.503737632
1.510433822694859e-05	19735688.503737632
1.5111890396062063e-05	19735688.503737632
1.5119446341260093e-05	19735688.503737632
1.5127006064430722e-05	19735688.503737632
1.5134569567462938e-05	19735688.503737632
1.5142136852246668e-05	19735688.503737632
1.514970792067279e-05	35438941.147989616
1.5157282774633125e-05	43775885.292594194
1.5164861416020442e-05	13057344.061798103
1.517244384672845e-05	12518195.703178665
1.5180030068651814e-05	12518195.703178665
1.518762008368614e-05	12518195.703178665
1.5195213893727982e-05	13448387.695113277
1.5202811500674846e-05	45650750.51057499
1.5210412906425182e-05	60797876.31093694
1.5218018112878394e-05	65782154.20901848
1.5225627121934832e-05	97805239.77671683
1.52332399354958e-05	483120707.6856476
1.5240856555463547e-05	2825604142.634203
1.5248476983741279e-05	2963178683.887336
1.5256101222233148e-05	238947439.47057357
1.5263729272844264e-05	207324485.20153853
1.5271361137480685e-05	571554656.9374176
1.5278996818049424e-05	711071383.6015153
1.5286636316458447e-05	509815150.4216499
1.5294279634616674e-05	70527298.1450172
1.530192677443398e-05	50499624.80943886
1.53095777378212e-05	87254496.78352821
1.531723252669011e-05	196346186.91520923
1.5324891142953454e-05	458686857.5789442
1.533255358852493e-05	1387523745.8939843
1.534021986531919e-05	1677113971.2641633
1.534788997525185e-05	1562837857.9776735
1.5355563920239475e-05	1275132117.1929653
1.5363241702199594e-05	898754924.200119
1.5370923323050694e-05	383955538.2731536
1.5378608784712218e-05	81108983.72533241
1.5386298089104573e-05	65556145.928984806
1.5393991238149124e-05	60886118.90482067
1.5401688233768197e-05	37801716.986027375
1.540938907788508e-05	26700676.00904848
1.541709377242402e-05	26700676.00904848
1.5424802319310232e-05	26700676.00904848
1.5432514720469887e-05	26700676.00904848
1.5440230977830122e-05	26700676.00904848
1.5447951093319037e-05	600288022.6450188
1.5455675068865696e-05	2064228775.2786133
1.546340290640013e-05	3171745104.8153915
1.5471134607853328e-05	10224617467.083609
1.5478870175157255e-05	51704166319.56722
1.5486609610244832e-05	92705561623.90057
1.5494352915049954e-05	7546519444.368942
1.550210009150748e-05	43110792149.404625
1.550985114155323e-05	32653555596.104454
1.5517606067124005e-05	2371195791.3630424
1.5525364870157567e-05	95625263.04502894
1.5533127552592646e-05	1233900807.0318987
1.554089411636894e-05	897218606.6279602
1.5548664563427123e-05	863681406.903734
1.5556438895708837e-05	1839062479.8770766
1.556421711515669e-05	3462675865.333808
1.5571999223714266e-05	1682691123.144042
1.5579785223326124e-05	448312124.9924519
1.5587575115937785e-05	255980952.5817459
1.5595368903495752e-05	1056556827.4899236
1.56031665879475e-05	2950378062.715321
1.5610968171241472e-05	6570404051.016615
1.561877365532709e-05	7309248434.083447
1.5626583042154753e-05	4321401746.656258
1.563439633367583e-05	975071852.5811081
1.5642213531842666e-05	2437821660.8718996
1.5650034638608585e-05	1973748430.3255715
1.565785965592789e-05	1238695651.1324384
1.5665688585755852e-05	2163084165.750964
1.567352143004873e-05	2107528663.7466156
1.5681358190763753e-05	874100611.4028509
1.5689198869859133e-05	771325014.2379539
1.569704346929406e-05	2184379927.3036375
1.5704891991028706e-05	4449874940.94917
1.571274443702422e-05	1771713276.977447
1.572060080924273e-05	494222861.3906074
1.572846110964735e-05	891120624.0790799
1.5736325340202173e-05	2111620658.7200434
1.574419350287227e-05	614574561.5382757
1.5752065599623706e-05	366711434.85730803
1.5759941632423516e-05	327166911.57750976
1.5767821603239727e-05	296215640.83385473
1.5775705514041347e-05	202957392.69132802
1.5783593366798368e-05	39542742.53024566
1.5791485163481765e-05	8814856.291036103
1.5799380906063505e-05	4546751.505987084
1.5807280596516535e-05	262109.25672942703
1.5815184236814793e-05	21560341.476133674
1.5823091828933198e-05	908874183.8961082
1.5831003374847664e-05	1750103320.4611535
1.583891887653509e-05	1356302334.3406003
1.5846838335973355e-05	131314638.61378585
1.585476175514134e-05	260812937.86025107
1.5862689136018912e-05	108443504.51038921
1.587062048058692e-05	61655103.92157069
1.5878555790827213e-05	61655103.92157069
1.5886495068722626e-05	61655103.92157069
1.589443831625699e-05	61655103.92157069
1.5902385535415117e-05	36194843.525950216
1.5910336728182825e-05	19006942.231701452
1.5918291896546914e-05	11856871.711954083
1.5926251042495185e-05	11856871.711954083
1.593421416801643e-05	11856871.711954083
1.5942181275100437e-05	11856871.711954083
1.5950152365737985e-05	11856871.711954083
1.5958127441920852e-05	11856871.711954083
1.5966106505641813e-05	11856871.711954083
1.5974089558894632e-05	11856871.711954083
1.5982076603674078e-05	11856871.711954083
1.5990067641975914e-05	11856871.711954083
1.59980626757969e-05	11856871.711954083
1.6006061707134796e-05	11856871.711954083
1.6014064737988363e-05	11856871.711954083
1.6022071770357357e-05	11856871.711954083
1.6030082806242536e-05	34489241.13623737
1.6038097847645657e-05	62486875.999013156
1.604611689656948e-05	76156920.56593755
1.6054139955017762e-05	76156920.56593755
1.606216702499527e-05	76156920.56593755
1.607019810850777e-05	76156920.56593755
1.607823320756202e-05	76156920.56593755
1.60862723241658e-05	76156920.56593755
1.6094315460327882e-05	76156920.56593755
1.6102362618058044e-05	1281515077.642052
1.6110413799367072e-05	996630141.8956647
1.6118469006266756e-05	391931755.2889987
1.612652824076989e-05	363722779.3032751
1.6134591504890273e-05	215427755.707013
1.6142658800642717e-05	126614237.61491993
1.6150730130043037e-05	101807554.8019134
1.6158805495108056e-05	101807554.8019134
1.616688489785561e-05	101807554.8019134
1.617496834030454e-05	101807554.8019134
1.618305582447469e-05	101807554.8019134
1.6191147352386926e-05	101807554.8019134
1.6199242926063117e-05	85410677.28309718
1.6207342547526147e-05	54123956.009535305
1.621544621879991e-05	24505187.319835417
1.6223553941909307e-05	24505187.319835417
1.623166571888026e-05	24505187.319835417
1.62397815517397e-05	24505187.319835417
1.624790144251557e-05	24505187.319835417
1.6256025393236824e-05	24505187.319835417
1.6264153405933443e-05	24505187.319835417
1.6272285482636408e-05	24505187.319835417
1.6280421625377725e-05	24505187.319835417
1.6288561836190412e-05	24505187.319835417
1.6296706117108508e-05	23792629.141148835
1.6304854470167062e-05	20400550.39946972
1.6313006897402145e-05	9467317.601859502
1.6321163400850845e-05	6769726.333063174
1.632932398255127e-05	6769726.333063174
1.6337488644542543e-05	6769726.333063174
1.6345657388864814e-05	6769726.333063174
1.6353830217559245e-05	6769726.333063174
1.6362007132668022e-05	6769726.333063174
1.6370188136234355e-05	6769726.333063174
1.637837323030247e-05	6769726.333063174
1.638656241691762e-05	401170573.7198753
1.6394755698126078e-05	2462053947.277877
1.640295307597514e-05	58621480883.05491
1.6411154552513124e-05	28044123363.22798
1.641936012978938e-05	14453823.855420211
1.6427569809854273e-05	14453823.855420211
1.64357835947592e-05	14453823.855420211
1.644400148655658e-05	14453823.855420211
1.6452223487299855e-05	14453823.855420211
1.6460449599043503e-05	14453823.855420211
1.6468679823843025e-05	14453823.855420211
1.6476914163754945e-05	14453823.855420211
1.6485152620836822e-05	14453823.855420211
1.649339519714724e-05	14453823.855420211
1.6501641894745812e-05	14453823.855420211
1.6509892715693185e-05	14453823.855420211
1.651814766205103e-05	14453823.855420211
1.6526406735882056e-05	14453823.855420211
1.6534669939249995e-05	14453823.855420211
1.654293727421962e-05	14453823.855420211
1.6551208742856728e-05	14453823.855420211
1.6559484347228156e-05	14453823.855420211
1.656776408940177e-05	114940010.42056295
1.657604797144647e-05	805183088.5505354
1.658433599543219e-05	4171544399.348657
1.6592628163429906e-05	3775314201.6608324
1.660092447751162e-05	1464404931.7775185
1.6609224939750376e-05	19556467.146050163
1.661752955222025e-05	19556467.146050163
1.662583831699636e-05	19556467.146050163
1.663415123615486e-05	19556467.146050163
1.6642468311772937e-05	19556467.146050163
1.6650789545928825e-05	19556467.146050163
1.6659114940701787e-05	19556467.146050163
1.6667444498172138e-05	19556467.146050163
1.6675778220421223e-05	19556467.146050163
1.6684116109531432e-05	19556467.146050163
1.6692458167586195e-05	19556467.146050163
1.6700804396669987e-05	17790654893.327663
1.670915479886832e-05	19624374634.489082
1.671750937626775e-05	3150637791.775182
1.6725868130955886e-05	579872.0693249116
1.6734231065021364e-05	579872.0693249116
1.6742598180553874e-05	579872.0693249116
1.675096947964415e-05	579872.0693249116
1.6759344964383973e-05	579872.0693249116
1.6767724636866164e-05	579872.0693249116
1.6776108499184595e-05	579872.0693249116
1.6784496553434188e-05	579872.0693249116
1.6792888801710905e-05	579872.0693249116
1.680128524611176e-05	579872.0693249116
1.6809685888734814e-05	579872.0693249116
1.681809073167918e-05	579872.0693249116
1.6826499777045017e-05	579872.0693249116
1.683491302693354e-05	579872.0693249116
1.6843330483447006e-05	579872.0693249116
1.6851752148688728e-05	579872.0693249116
1.686017802476307e-05	579872.0693249116
1.6868608113775453e-05	579872.0693249116
1.687704241783234e-05	579872.0693249116
1.6885480939041256e-05	579872.0693249116
1.6893923679510776e-05	579872.0693249116
1.690237064135053e-05	579872.0693249116
1.6910821826671205e-05	579872.0693249116
1.691927723758454e-05	579872.0693249116
1.692773687620333e-05	579872.0693249116
1.693620074464143e-05	579872.0693249116
1.6944668845013753e-05	579872.0693249116
1.695314117943626e-05	579872.0693249116
1.6961617750025977e-05	579872.0693249116
1.697009855890099e-05	579872.0693249116
1.6978583608180438e-05	579872.0693249116
1.6987072899984526e-05	579872.0693249116
1.6995566436434516e-05	579872.0693249116
1.7004064219652733e-05	579872.0693249116
1.701256625176256e-05	579872.0693249116
1.702107253488844e-05	579872.0693249116
1.7029583071155884e-05	579872.0693249116
1.703809786269146e-05	579872.0693249116
1.7046616911622805e-05	579872.0693249116
1.7055140220078616e-05	579872.0693249116
1.7063667790188655e-05	579872.0693249116
1.7072199624083748e-05	579872.0693249116
1.708073572389579e-05	579872.0693249116
1.7089276091757738e-05	579872.0693249116
1.7097820729803617e-05	579872.0693249116
1.710636964016852e-05	579872.0693249116
1.71149228249886e-05	579872.0693249116
1.7123480286401096e-05	579872.0693249116
1.7132042026544294e-05	579872.0693249116
1.7140608047557564e-05	579872.0693249116
1.714917835158134e-05	579872.0693249116
1.715775294075713e-05	579872.0693249116
1.7166331817227508e-05	579872.0693249116
1.717491498313612e-05	579872.0693249116
1.718350244062769e-05	579872.0693249116
1.7192094191848004e-05	579872.0693249116
1.7200690238943927e-05	579872.0693249116
1.7209290584063397e-05	579872.0693249116
1.7217895229355427e-05	579872.0693249116
1.7226504176970105e-05	579872.0693249116
1.723511742905859e-05	579872.0693249116
1.7243734987773118e-05	579872.0693249116
1.7252356855267003e-05	579872.0693249116
1.7260983033694635e-05	579872.0693249116
1.726961352521148e-05	579872.0693249116
1.7278248331974084e-05	579872.0693249116
1.728688745614007e-05	579872.0693249116
1.7295530899868138e-05	579872.0693249116
1.730417866531807e-05	579872.0693249116
