#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	165227085179.63965
1.4217834429639173e-05	165510707659.4875
1.422494334685399e-05	165794471950.57526
1.4232055818527416e-05	166078378123.80856
1.423917184643668e-05	166362426250.12854
1.4246291432359897e-05	166646616400.51163
1.4253414578076076e-05	166930948645.9699
1.4260541285365114e-05	167215423057.55096
1.4267671556007796e-05	167500039706.3378
1.4274805391785799e-05	167784798663.449
1.4281942794481691e-05	168069700000.03876
1.4289083765878931e-05	168354743787.2968
1.429622830776187e-05	168639930096.44852
1.430337642191575e-05	168925258998.75476
1.4310528110126707e-05	169210730565.5122
1.431768337418177e-05	169496344868.053
1.4324842215868861e-05	169782101977.74512
1.4332004636976795e-05	170068001965.99203
1.4339170639295282e-05	170354044904.23306
1.434634022461493e-05	170640230863.94324
1.4353513394727236e-05	170926559916.63327
1.4360690151424599e-05	171213032133.8496
1.436787049650031e-05	171499647587.17456
1.437505443174856e-05	171786406348.2262
1.4382241958964433e-05	172073308488.65833
1.4389433079943913e-05	172360354080.16068
1.4396627796483884e-05	172647543194.45877
1.4403826110382125e-05	172934875903.31406
1.4411028023437315e-05	173222352278.52374
1.4418233537449033e-05	173509972391.92102
1.4425442654217756e-05	173797736315.375
1.4432655375544864e-05	174085644120.79077
1.4439871703232636e-05	174373695880.1092
1.4447091639084251e-05	174661891665.30725
1.4454315184903792e-05	174950231548.39795
1.4461542342496243e-05	175238715601.43018
1.446877311366749e-05	175527343896.48895
1.4476007500224324e-05	175816116505.69525
1.4483245503974434e-05	176105033501.20612
1.4490487126726421e-05	176394094955.21475
1.4497732370289783e-05	176683300939.9504
1.4504981236474926e-05	177668571803.6039
1.4512233727093163e-05	178971300487.2024
1.4519489843956709e-05	180274680535.14258
1.4526749588878686e-05	181578712273.10672
1.4534012963673124e-05	182883396026.9399
1.454127997015496e-05	184188732122.65
1.4548550610140036e-05	185494720886.4079
1.4555824885445105e-05	186801362644.5477
1.4563102797887826e-05	188108657723.5666
1.457038434928677e-05	189416606450.12512
1.4577669541461413e-05	190725209151.047
1.4584958376232144e-05	192034466153.31927
1.4592250855420258e-05	193344377784.09244
1.4599546980847967e-05	194654944370.681
1.460684675433839e-05	195966166240.5629
1.4614150177715557e-05	197278043721.37973
1.4621457252804415e-05	198590577140.93716
1.4628767981430816e-05	199903766827.20422
1.463608236542153e-05	201217613108.3146
1.464340040660424e-05	202532116312.56537
1.4650722106807541e-05	203847276768.41824
1.4658047467860945e-05	205163094804.49924
1.4665376491594874e-05	206479570749.59808
1.467270917984067e-05	207796704932.66943
1.468004553443059e-05	209114497682.83234
1.4687385557197804e-05	210432949329.37033
1.4694729249976402e-05	211752060201.7317
1.470207661460139e-05	213071830629.52927
1.4709427652908689e-05	214392260942.54056
1.4716782366735142e-05	215713351470.70856
1.472414075791851e-05	217035102544.14062
1.4731502828297468e-05	218357514493.1093
1.4738868579711615e-05	219680587648.05246
1.474623801400147e-05	221004322339.5731
1.475361113300847e-05	222328718898.43945
1.4760987938574973e-05	223653777655.58542
1.476836843254426e-05	224979498942.11
1.4775752616760532e-05	226305883089.27774
1.4783140493068912e-05	227632930428.5191
1.4790532063315446e-05	228960641291.43008
1.4797927329347103e-05	230289016009.7724
1.4805326293011776e-05	231618054915.47406
1.4812728956158282e-05	232947758340.62854
1.482013532063636e-05	234278126617.49545
1.4827545388296677e-05	235609160078.50092
1.4834959160990825e-05	236940859056.2368
1.4842376640571319e-05	238273223883.46152
1.4849797828891604e-05	239606254893.09985
1.4857222727806049e-05	240939952418.24313
1.4864651339169952e-05	242274316792.14905
1.4872083664839536e-05	243609348348.2418
1.4879519706671955e-05	244945047420.11258
1.4886959466525291e-05	246281414341.5194
1.4894402946258552e-05	247618449446.3867
1.490185014773168e-05	248956153068.80658
1.4909301072805545e-05	250294525543.0376
1.4916755723341947e-05	251633567203.50565
1.4924214101203617e-05	252973278384.80405
1.4931676208254218e-05	254313659421.6931
1.4939142046358344e-05	255654710649.1006
1.4946611617381523e-05	256996432402.12183
1.4954084923190212e-05	258338825016.01953
1.4961561965651806e-05	259681888826.22412
1.4969042746634632e-05	261025624168.33395
1.4976527268007948e-05	262370031378.1148
1.4984015531641952e-05	263715110791.50067
1.4991507539407773e-05	265060862744.5932
1.4999003293177476e-05	266407287573.6621
1.5006502794824064e-05	270238840416.4246
1.5014006046221475e-05	274453300786.7315
1.5021513049244585e-05	278669868387.22363
1.5029023805769206e-05	282888544271.5155
1.503653831767209e-05	287109329493.75
1.5044056586830924e-05	291332225108.5951
1.5051578615124339e-05	295557232171.24774
1.50591044044319e-05	299784351737.4322
1.5066633956634116e-05	304013584863.39984
1.5074167273612432e-05	308244932605.93
1.5081704357249236e-05	312478396022.3313
1.508924520942786e-05	316713976170.44116
1.5096789832032574e-05	320951674108.6253
1.510433822694859e-05	325191490895.7784
1.5111890396062063e-05	329433427591.3251
1.5119446341260093e-05	333677485255.21924
1.5127006064430722e-05	337923664947.94543
1.5134569567462938e-05	342171967730.51843
1.5142136852246668e-05	346422394664.482
1.514970792067279e-05	350674946811.9127
1.5157282774633125e-05	354929625235.4172
1.5164861416020442e-05	359186430998.1339
1.517244384672845e-05	363445365163.73157
1.5180030068651814e-05	367706428796.4123
1.518762008368614e-05	371969622960.9094
1.5195213893727982e-05	376234948722.4882
1.5202811500674846e-05	380502407146.9486
1.5210412906425182e-05	384771999300.6205
1.5218018112878394e-05	389043726250.3695
1.5225627121934832e-05	393317589063.5934
1.52332399354958e-05	397593588808.22424
1.5240856555463547e-05	401871726552.7274
1.5248476983741279e-05	406152003366.1029
1.5256101222233148e-05	410434420317.8843
1.5263729272844264e-05	414718978478.1421
1.5271361137480685e-05	419005678917.4795
1.5278996818049424e-05	423294522707.0366
1.5286636316458447e-05	427585510918.48804
1.5294279634616674e-05	431878644624.04517
1.530192677443398e-05	436173924896.45593
1.53095777378212e-05	440471352809.0033
1.531723252669011e-05	444770929435.50653
1.5324891142953454e-05	449072655850.3237
1.533255358852493e-05	453376533128.3477
1.534021986531919e-05	457682562345.00977
1.534788997525185e-05	461990744576.28174
1.5355563920239475e-05	466301080898.6683
1.5363241702199594e-05	470613572389.21643
1.5370923323050694e-05	474928220125.5099
1.5378608784712218e-05	479245025185.6709
1.5386298089104573e-05	483563988648.3623
1.5393991238149124e-05	487885111592.7853
1.5401688233768197e-05	492208395098.6798
1.540938907788508e-05	496533840246.3281
1.541709377242402e-05	500861448116.54913
1.5424802319310232e-05	505191219790.70593
1.5432514720469887e-05	509523156350.7004
1.5440230977830122e-05	513857258878.9746
1.5447951093319037e-05	518193528458.5133
1.5455675068865696e-05	522531966172.84155
1.546340290640013e-05	526872573106.0266
1.5471134607853328e-05	531215350342.67847
1.5478870175157255e-05	535560298967.9492
1.5486609610244832e-05	539907420067.5315
1.5494352915049954e-05	544256714727.6642
1.550210009150748e-05	547602240159.57275
1.550985114155323e-05	548243132069.3258
1.5517606067124005e-05	548884344425.03375
1.5525364870157567e-05	549525877386.9197
1.5533127552592646e-05	550167731115.2866
1.554089411636894e-05	550809905770.5175
1.5548664563427123e-05	551452401513.076
1.5556438895708837e-05	552095218503.5061
1.556421711515669e-05	552738356902.4312
1.5571999223714266e-05	553381816870.5555
1.5579785223326124e-05	554025598568.6643
1.5587575115937785e-05	554669702157.622
1.5595368903495752e-05	555314127798.3741
1.56031665879475e-05	555958875651.9468
1.5610968171241472e-05	556603945879.4459
1.561877365532709e-05	557249338642.059
1.5626583042154753e-05	557895054101.0533
1.563439633367583e-05	558541092417.7771
1.5642213531842666e-05	559187453753.6594
1.5650034638608585e-05	559834138270.2095
1.565785965592789e-05	560481146129.0181
1.5665688585755852e-05	561128477491.7559
1.567352143004873e-05	561776132520.1752
1.5681358190763753e-05	562424111376.1086
1.5689198869859133e-05	563072414221.47
1.569704346929406e-05	563721041218.2539
1.5704891991028706e-05	564369992528.5364
1.571274443702422e-05	565019268314.474
1.572060080924273e-05	565668868738.3047
1.572846110964735e-05	566318793962.3472
1.5736325340202173e-05	566969044149.0016
1.574419350287227e-05	567619619460.7493
1.5752065599623706e-05	568270520060.153
1.5759941632423516e-05	568921746109.8563
1.5767821603239727e-05	569573297772.5846
1.5775705514041347e-05	570225175211.1443
1.5783593366798368e-05	570877378588.4233
1.5791485163481765e-05	571529908067.3909
1.5799380906063505e-05	572182763811.0979
1.5807280596516535e-05	572835945982.6768
1.5815184236814793e-05	573489454745.3414
1.5823091828933198e-05	574143290262.3875
1.5831003374847664e-05	574797452697.192
1.583891887653509e-05	575451942213.2141
1.5846838335973355e-05	576106758973.994
1.585476175514134e-05	576761903143.1544
1.5862689136018912e-05	577417374884.3994
1.587062048058692e-05	578073174361.5149
1.5878555790827213e-05	578729301738.3691
1.5886495068722626e-05	579385757178.9117
1.589443831625699e-05	580042540847.1747
1.5902385535415117e-05	580699652907.2717
1.5910336728182825e-05	581357093523.3988
1.5918291896546914e-05	582014862859.8337
1.5926251042495185e-05	582672961080.9369
1.593421416801643e-05	583331388351.1506
1.5942181275100437e-05	583990144834.9995
1.5950152365737985e-05	584649230697.0902
1.5958127441920852e-05	585308646102.112
1.5966106505641813e-05	585968391214.8365
1.5974089558894632e-05	586628466200.1173
1.5982076603674078e-05	587288871222.8906
1.5990067641975914e-05	587949606448.1754
1.59980626757969e-05	588610672041.0728
1.6006061707134796e-05	594595257545.6833
1.6014064737988363e-05	602284979601.0637
1.6022071770357357e-05	609978546517.4727
1.6030082806242536e-05	617675960217.3391
1.6038097847645657e-05	625377222624.0557
1.604611689656948e-05	633082335661.9756
1.6054139955017762e-05	640791301256.4122
1.606216702499527e-05	648504121333.649
1.607019810850777e-05	656220797820.9236
1.607823320756202e-05	663941332646.44
1.60862723241658e-05	671665727739.3695
1.6094315460327882e-05	679393985029.847
1.6102362618058044e-05	687126106448.9677
1.6110413799367072e-05	694862093928.7999
1.6118469006266756e-05	702601949402.3728
1.612652824076989e-05	710345674803.6821
1.6134591504890273e-05	718093272067.6906
1.6142658800642717e-05	725844743130.3309
1.6150730130043037e-05	733600089928.5029
1.6158805495108056e-05	741359314400.0731
1.616688489785561e-05	749122418483.8816
1.617496834030454e-05	756889404119.7319
1.618305582447469e-05	764660273248.3978
1.6191147352386926e-05	772435027811.6296
1.6199242926063117e-05	780213669752.1416
1.6207342547526147e-05	787996201013.624
1.621544621879991e-05	795782623540.738
1.6223553941909307e-05	803572939279.1145
1.623166571888026e-05	811367150175.3608
1.62397815517397e-05	819165258177.0549
1.624790144251557e-05	826967265232.751
1.6256025393236824e-05	834773173291.9736
1.6264153405933443e-05	842582984305.2274
1.6272285482636408e-05	850396700223.9866
1.6280421625377725e-05	858214323000.7058
1.6288561836190412e-05	866035854588.8127
1.6296706117108508e-05	873861296942.7153
1.6304854470167062e-05	881690652017.7944
1.6313006897402145e-05	889523921770.4114
1.6321163400850845e-05	897361108157.9037
1.632932398255127e-05	905202213138.589
1.6337488644542543e-05	913047238671.7648
1.6345657388864814e-05	920896186717.7084
1.6353830217559245e-05	928749059237.6738
1.6362007132668022e-05	936605858193.8984
1.6370188136234355e-05	944466585549.6025
1.637837323030247e-05	952331243268.9829
1.638656241691762e-05	960199833317.2231
1.6394755698126078e-05	968072357660.49
1.640295307597514e-05	975948818265.9263
1.6411154552513124e-05	983829217101.6653
1.641936012978938e-05	991713556136.8228
1.6427569809854273e-05	999601837341.498
1.64357835947592e-05	1007494062686.7767
1.644400148655658e-05	1015390234144.7275
1.6452223487299855e-05	1023290353688.4058
1.6460449599043503e-05	1031194423291.8562
1.6468679823843025e-05	1039102444930.1102
1.6476914163754945e-05	1047014420579.1821
1.6485152620836822e-05	1054930352216.0793
1.649339519714724e-05	1062850241818.7955
1.6501641894745812e-05	1071700999629.4757
1.6509892715693185e-05	1084286694400.027
1.651814766205103e-05	1096878682017.9618
1.6526406735882056e-05	1109476965629.7085
1.6534669939249995e-05	1122081548383.256
1.654293727421962e-05	1134692433428.1853
1.6551208742856728e-05	1147309623915.6326
1.6559484347228156e-05	1159933122998.3262
1.656776408940177e-05	1172562933830.5603
1.657604797144647e-05	1185199059568.2104
1.658433599543219e-05	1197841503368.729
1.6592628163429906e-05	1210490268391.1492
1.660092447751162e-05	1223145357796.0806
1.6609224939750376e-05	1235806774745.7148
1.661752955222025e-05	1248474522403.8245
1.662583831699636e-05	1261148603935.7634
1.663415123615486e-05	1273829022508.4678
1.6642468311772937e-05	1286515781290.4597
1.6650789545928825e-05	1299208883451.8428
1.6659114940701787e-05	1311908332164.3022
1.6667444498172138e-05	1324614130601.1206
1.6675778220421223e-05	1337326281937.1562
1.6684116109531432e-05	1350044789348.8594
1.6692458167586195e-05	1362769656014.267
1.6700804396669987e-05	1375500885113.0083
1.670915479886832e-05	1388238479826.298
1.671750937626775e-05	1400982443336.9438
1.6725868130955886e-05	1413732778829.35
1.6734231065021364e-05	1426489489489.5022
1.6742598180553874e-05	1439252578504.983
1.675096947964415e-05	1452022049064.9717
1.6759344964383973e-05	1464797904360.2402
1.6767724636866164e-05	1477580147583.1567
1.6776108499184595e-05	1490368781927.6816
1.6784496553434188e-05	1503163810589.3826
1.6792888801710905e-05	1515965236765.4136
1.680128524611176e-05	1528773063654.5308
1.6809685888734814e-05	1541587294457.093
1.681809073167918e-05	1554407932375.0557
1.6826499777045017e-05	1567234980611.9763
1.683491302693354e-05	1580068442373.0198
1.6843330483447006e-05	1592908320864.9429
1.6851752148688728e-05	1605754619296.1096
1.686017802476307e-05	1618607340876.4912
1.6868608113775453e-05	1631466488817.667
1.687704241783234e-05	1644332066332.8115
1.6885480939041256e-05	1657204076636.7139
1.6893923679510776e-05	1670082522945.769
1.690237064135053e-05	1682967408477.975
1.6910821826671205e-05	1695858736452.9517
1.691927723758454e-05	1708756510091.9116
1.692773687620333e-05	1721660732617.6946
1.693620074464143e-05	1734571407254.7383
1.6944668845013753e-05	1747488537229.1025
1.695314117943626e-05	1760412125768.4546
1.6961617750025977e-05	1773342176102.0745
1.697009855890099e-05	1786278691460.8594
1.6978583608180438e-05	1799221675077.3245
1.6987072899984526e-05	1812171130185.5972
1.6995566436434516e-05	1825127060021.4233
1.7004064219652733e-05	1844868368769.8281
1.701256625176256e-05	1872018192480.494
1.702107253488844e-05	1899181591103.01
1.7029583071155884e-05	1926358571424.84
1.703809786269146e-05	1953549140236.824
1.7046616911622805e-05	1980753304333.2207
1.7055140220078616e-05	2007971070511.6646
1.7063667790188655e-05	2035202445573.198
1.7072199624083748e-05	2062447436322.2607
1.708073572389579e-05	2089706049566.701
1.7089276091757738e-05	2116978292117.7637
1.7097820729803617e-05	2144264170790.1025
1.710636964016852e-05	2171563692401.7788
1.71149228249886e-05	2198876863774.2515
1.7123480286401096e-05	2226203691732.4194
1.7132042026544294e-05	2253544183104.5586
1.7140608047557564e-05	2280898344722.384
1.714917835158134e-05	2308266183421.019
1.715775294075713e-05	2335647706039.007
1.7166331817227508e-05	2363042919418.299
1.717491498313612e-05	2390451830404.285
1.718350244062769e-05	2417874445845.766
1.7192094191848004e-05	2445310772594.9707
1.7200690238943927e-05	2472760817507.547
1.7209290584063397e-05	2500224587442.573
1.7217895229355427e-05	2527702089262.5684
1.7226504176970105e-05	2555193329833.48
1.723511742905859e-05	2582698316024.6753
1.7243734987773118e-05	2610217054708.963
1.7252356855267003e-05	2637749552762.5903
