#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	199179187855.24802
1.4217834429639173e-05	199521091212.87347
1.422494334685399e-05	199863165522.1777
1.4232055818527416e-05	200205410868.63663
1.423917184643668e-05	200547827337.76883
1.4246291432359897e-05	200890415015.13553
1.4253414578076076e-05	201233173986.34094
1.4260541285365114e-05	201576104337.032
1.4267671556007796e-05	201919206152.89838
1.4274805391785799e-05	202262479519.67267
1.4281942794481691e-05	202605924523.13034
1.4289083765878931e-05	202949541249.08975
1.429622830776187e-05	203293329783.41214
1.430337642191575e-05	203637290212.00168
1.4310528110126707e-05	203981422620.80554
1.431768337418177e-05	204325727095.8138
1.4324842215868861e-05	204670203723.0596
1.4332004636976795e-05	205014852588.619
1.4339170639295282e-05	205359673778.61115
1.434634022461493e-05	205704667379.1983
1.4353513394727236e-05	206049833476.58575
1.4360690151424599e-05	206395172157.0219
1.436787049650031e-05	206740683506.79825
1.437505443174856e-05	207086367612.2495
1.4382241958964433e-05	207432224559.75345
1.4389433079943913e-05	207778254435.73114
1.4396627796483884e-05	208124457326.6468
1.4403826110382125e-05	208470833319.008
1.4411028023437315e-05	208817382499.36533
1.4418233537449033e-05	209164104954.31284
1.4425442654217756e-05	209511000770.48782
1.4432655375544864e-05	209858070034.57092
1.4439871703232636e-05	210205312833.28607
1.4447091639084251e-05	210552729253.4005
1.4454315184903792e-05	210900319381.72504
1.4461542342496243e-05	211248083305.11377
1.446877311366749e-05	211596021110.46417
1.4476007500224324e-05	211944132884.71725
1.4483245503974434e-05	212292418714.85745
1.4490487126726421e-05	212640878687.91272
1.4497732370289783e-05	212989512890.95453
1.4504981236474926e-05	214177244613.18747
1.4512233727093163e-05	215747667773.00278
1.4519489843956709e-05	217318876144.39786
1.4526749588878686e-05	218890870119.97867
1.4534012963673124e-05	220463650092.5473
1.454127997015496e-05	222037216455.10217
1.4548550610140036e-05	223611569600.83832
1.4555824885445105e-05	225186709923.14737
1.4563102797887826e-05	226762637815.61758
1.457038434928677e-05	228339353672.03418
1.4577669541461413e-05	229916857886.37906
1.4584958376232144e-05	231495150852.83102
1.4592250855420258e-05	233074232965.76593
1.4599546980847967e-05	234654104619.75735
1.460684675433839e-05	236234766209.57578
1.4614150177715557e-05	237816218130.18915
1.4621457252804415e-05	239398460776.763
1.4628767981430816e-05	240981494544.66
1.463608236542153e-05	242565319829.44116
1.464340040660424e-05	244149937026.8645
1.4650722106807541e-05	245735346532.8865
1.4658047467860945e-05	247321548743.6618
1.4665376491594874e-05	248908544055.54224
1.467270917984067e-05	250496332865.07858
1.468004553443059e-05	252084915569.01965
1.4687385557197804e-05	253674292564.31277
1.4694729249976402e-05	255264464248.10364
1.470207661460139e-05	256855431017.73645
1.4709427652908689e-05	258447193270.7538
1.4716782366735142e-05	260039751404.89795
1.472414075791851e-05	261633105818.10916
1.4731502828297468e-05	263227256908.52686
1.4738868579711615e-05	264822205074.48972
1.474623801400147e-05	266417950714.53558
1.475361113300847e-05	268014494227.40143
1.4760987938574973e-05	269611836012.02393
1.476836843254426e-05	271209976467.53876
1.4775752616760532e-05	272808915993.28125
1.4783140493068912e-05	274408654988.78668
1.4790532063315446e-05	276009193853.7898
1.4797927329347103e-05	277610532988.22534
1.4805326293011776e-05	279212672792.2283
1.4812728956158282e-05	280815613666.1332
1.482013532063636e-05	282419356010.47485
1.4827545388296677e-05	284023900225.9888
1.4834959160990825e-05	285629246713.6105
1.4842376640571319e-05	287235395874.4758
1.4849797828891604e-05	288842348109.92175
1.4857222727806049e-05	290450103821.4855
1.4864651339169952e-05	292058663410.905
1.4872083664839536e-05	293668027280.1192
1.4879519706671955e-05	295278195831.26794
1.4886959466525291e-05	296889169466.6924
1.4894402946258552e-05	298500948588.93427
1.490185014773168e-05	300113533600.7374
1.4909301072805545e-05	301726924905.04645
1.4916755723341947e-05	303341122905.0075
1.4924214101203617e-05	304956128003.9687
1.4931676208254218e-05	306571940605.4794
1.4939142046358344e-05	308188561113.2908
1.4946611617381523e-05	309805989931.3561
1.4954084923190212e-05	311424227463.83044
1.4961561965651806e-05	313043274115.0709
1.4969042746634632e-05	314663130289.63727
1.4976527268007948e-05	316283796392.2908
1.4984015531641952e-05	317905272827.9958
1.4991507539407773e-05	319527560001.91864
1.4999003293177476e-05	321150658319.4282
1.5006502794824064e-05	325769547423.57336
1.5014006046221475e-05	330850026770.48676
1.5021513049244585e-05	335933046357.0736
1.5029023805769206e-05	341018607453.4533
1.503653831767209e-05	346106711330.38165
1.5044056586830924e-05	351197359259.24786
1.5051578615124339e-05	356290552512.0787
1.50591044044319e-05	361386292361.5365
1.5066633956634116e-05	366484580080.91907
1.5074167273612432e-05	371585416944.1609
1.5081704357249236e-05	376688804225.8341
1.508924520942786e-05	381794743201.1486
1.5096789832032574e-05	386903235145.95105
1.510433822694859e-05	392014281336.7257
1.5111890396062063e-05	397127883050.5958
1.5119446341260093e-05	402244041565.32245
1.5127006064430722e-05	407362758159.30664
1.5134569567462938e-05	412484034111.58826
1.5142136852246668e-05	417607870701.84515
1.514970792067279e-05	422734269210.3974
1.5157282774633125e-05	427863230918.204
1.5164861416020442e-05	432994757106.8652
1.517244384672845e-05	438128849058.62
1.5180030068651814e-05	443265508056.3511
1.518762008368614e-05	448404735383.5812
1.5195213893727982e-05	453546532324.4741
1.5202811500674846e-05	458690900163.8385
1.5210412906425182e-05	463837840187.12164
1.5218018112878394e-05	468987353680.4169
1.5225627121934832e-05	474139441930.4586
1.52332399354958e-05	479294106224.626
1.5240856555463547e-05	484451347850.9403
1.5248476983741279e-05	489611168098.0678
1.5256101222233148e-05	494773568255.318
1.5263729272844264e-05	499938549612.64746
1.5271361137480685e-05	505106113460.655
1.5278996818049424e-05	510276261090.58655
1.5286636316458447e-05	515448993794.3325
1.5294279634616674e-05	520624312864.43024
1.530192677443398e-05	525802219594.0642
1.53095777378212e-05	530982715277.06323
1.531723252669011e-05	536165801207.90344
1.5324891142953454e-05	541351478681.70996
1.533255358852493e-05	546539748994.25256
1.534021986531919e-05	551730613441.9503
1.534788997525185e-05	556924073321.8738
1.5355563920239475e-05	562120129931.736
1.5363241702199594e-05	567318784569.9036
1.5370923323050694e-05	572520038535.3903
1.5378608784712218e-05	577723893127.8591
1.5386298089104573e-05	582930349647.6244
1.5393991238149124e-05	588139409395.65
1.5401688233768197e-05	593351073673.5488
1.540938907788508e-05	598565343783.5874
1.541709377242402e-05	603782221028.6797
1.5424802319310232e-05	609001706712.3955
1.5432514720469887e-05	614223802138.9539
1.5440230977830122e-05	619448508613.2251
1.5447951093319037e-05	624675827440.7339
1.5455675068865696e-05	629905759927.6562
1.546340290640013e-05	635138307380.8217
1.5471134607853328e-05	640373471107.7139
1.5478870175157255e-05	645611252416.4701
1.5486609610244832e-05	650851652615.8795
1.5494352915049954e-05	656094673015.3894
1.550210009150748e-05	660127662145.1808
1.550985114155323e-05	660900249339.0348
1.5517606067124005e-05	661673222826.4857
1.5525364870157567e-05	662446582800.6805
1.5533127552592646e-05	663220329454.8624
1.554089411636894e-05	663994462982.3712
1.5548664563427123e-05	664768983576.6439
1.5556438895708837e-05	665543891431.2139
1.556421711515669e-05	666319186739.7109
1.5571999223714266e-05	667094869695.8622
1.5579785223326124e-05	667870940493.4918
1.5587575115937785e-05	668647399326.5199
1.5595368903495752e-05	669424246388.9647
1.56031665879475e-05	670201481874.9408
1.5610968171241472e-05	670979105978.6597
1.561877365532709e-05	671757118894.4303
1.5626583042154753e-05	672535520816.659
1.563439633367583e-05	673314311939.8489
1.5642213531842666e-05	674093492458.6003
1.5650034638608585e-05	674873062567.611
1.565785965592789e-05	675653022461.6764
1.5665688585755852e-05	676433372335.6886
1.567352143004873e-05	677214112384.6381
1.5681358190763753e-05	677995242803.6119
1.5689198869859133e-05	678776763787.7952
1.569704346929406e-05	679558675532.4705
1.5704891991028706e-05	680340978233.0181
1.571274443702422e-05	681123672084.9161
1.572060080924273e-05	681906757283.7402
1.572846110964735e-05	682690234025.1636
1.5736325340202173e-05	683474102504.9575
1.574419350287227e-05	684258362918.9913
1.5752065599623706e-05	685043015463.2322
1.5759941632423516e-05	685828060333.7454
1.5767821603239727e-05	686613497726.6937
1.5775705514041347e-05	687399327838.3386
1.5783593366798368e-05	688185550865.0394
1.5791485163481765e-05	688972167003.2534
1.5799380906063505e-05	689759176449.5365
1.5807280596516535e-05	690546579400.5427
1.5815184236814793e-05	691334376053.0245
1.5823091828933198e-05	692122566603.8324
1.5831003374847664e-05	692911151249.9159
1.583891887653509e-05	693700130188.3225
1.5846838335973355e-05	694489503616.1981
1.585476175514134e-05	695279271730.7877
1.5862689136018912e-05	696069434729.4348
1.587062048058692e-05	696859992809.5809
1.5878555790827213e-05	697650946168.7673
1.5886495068722626e-05	698442295004.6333
1.589443831625699e-05	699234039514.9174
1.5902385535415117e-05	700026179897.4564
1.5910336728182825e-05	700818716350.1868
1.5918291896546914e-05	701611649071.1432
1.5926251042495185e-05	702404978258.4602
1.593421416801643e-05	703198704110.3708
1.5942181275100437e-05	703992826825.2074
1.5950152365737985e-05	704787346601.4014
1.5958127441920852e-05	705582263637.4835
1.5966106505641813e-05	706377578132.0839
1.5974089558894632e-05	707173290283.9314
1.5982076603674078e-05	707969400291.8547
1.5990067641975914e-05	708765908354.7822
1.59980626757969e-05	709562814671.741
1.6006061707134796e-05	716777157763.0243
1.6014064737988363e-05	726047021672.7944
1.6022071770357357e-05	735321520514.5205
1.6030082806242536e-05	744600656605.6665
1.6038097847645657e-05	753884432264.8584
1.604611689656948e-05	763172849811.8799
1.6054139955017762e-05	772465911567.6721
1.606216702499527e-05	781763619854.3458
1.607019810850777e-05	791065976995.1617
1.607823320756202e-05	800372985314.546
1.60862723241658e-05	809684647138.0905
1.6094315460327882e-05	819000964792.5485
1.6102362618058044e-05	828321940605.831
1.6110413799367072e-05	837647576907.023
1.6118469006266756e-05	846977876026.3662
1.612652824076989e-05	856312840295.2687
1.6134591504890273e-05	865652472046.3037
1.6142658800642717e-05	874996773613.2142
1.6150730130043037e-05	884345747330.9086
1.6158805495108056e-05	893699395535.4607
1.616688489785561e-05	903057720564.1182
1.617496834030454e-05	912420724755.2898
1.618305582447469e-05	921788410448.5542
1.6191147352386926e-05	931160779984.6672
1.6199242926063117e-05	940537835705.5464
1.6207342547526147e-05	949919579954.2864
1.621544621879991e-05	959306015075.1517
1.6223553941909307e-05	968697143413.576
1.623166571888026e-05	978092967316.1705
1.62397815517397e-05	987493489130.7158
1.624790144251557e-05	996898711206.1699
1.6256025393236824e-05	1006308635892.6602
1.6264153405933443e-05	1015723265541.4951
1.6272285482636408e-05	1025142602505.1533
1.6280421625377725e-05	1034566649137.2942
1.6288561836190412e-05	1043995407792.7502
1.6296706117108508e-05	1053428880827.5359
1.6304854470167062e-05	1062867070598.8386
1.6313006897402145e-05	1072309979465.0273
1.6321163400850845e-05	1081757609785.648
1.632932398255127e-05	1091209963921.4279
1.6337488644542543e-05	1100667044234.276
1.6345657388864814e-05	1110128853087.2817
1.6353830217559245e-05	1119595392844.713
1.6362007132668022e-05	1129066665872.0217
1.6370188136234355e-05	1138542674535.8457
1.637837323030247e-05	1148023421204.0
1.638656241691762e-05	1157508908245.4885
1.6394755698126078e-05	1166999138030.5005
1.640295307597514e-05	1176494112930.4028
1.6411154552513124e-05	1185993835317.7546
1.641936012978938e-05	1195498307566.301
1.6427569809854273e-05	1205007532050.9722
1.64357835947592e-05	1214521511147.8867
1.644400148655658e-05	1224040247234.349
1.6452223487299855e-05	1233563742688.8528
1.6460449599043503e-05	1243091999891.0842
1.6468679823843025e-05	1252625021221.919
1.6476914163754945e-05	1262162809063.4177
1.6485152620836822e-05	1271705365798.838
1.649339519714724e-05	1281252693812.627
1.6501641894745812e-05	1291922171826.5864
1.6509892715693185e-05	1307094069704.3887
1.651814766205103e-05	1322273553531.128
1.6526406735882056e-05	1337460627099.784
1.6534669939249995e-05	1352655294205.2183
1.654293727421962e-05	1367857558644.2112
1.6551208742856728e-05	1383067424215.4182
1.6559484347228156e-05	1398284894719.414
1.656776408940177e-05	1413509973958.661
1.657604797144647e-05	1428742665737.5273
1.658433599543219e-05	1443982973862.2827
1.6592628163429906e-05	1459230902141.102
1.660092447751162e-05	1474486454384.0608
1.6609224939750376e-05	1489749634403.1416
1.661752955222025e-05	1505020446012.2324
1.662583831699636e-05	1520298893027.1284
1.663415123615486e-05	1535584979265.5308
1.6642468311772937e-05	1550878708547.054
1.6650789545928825e-05	1566180084693.218
1.6659114940701787e-05	1581489111527.4502
1.6667444498172138e-05	1596805792875.1025
1.6675778220421223e-05	1612130132563.4272
1.6684116109531432e-05	1627462134421.5957
1.6692458167586195e-05	1642801802280.692
1.6700804396669987e-05	1658149139973.718
1.670915479886832e-05	1673504151335.5903
1.671750937626775e-05	1688866840203.1426
1.6725868130955886e-05	1704237210415.1345
1.6734231065021364e-05	1719615265812.2322
1.6742598180553874e-05	1735001010237.0264
1.675096947964415e-05	1750394447534.034
1.6759344964383973e-05	1765795581549.6895
1.6767724636866164e-05	1781204416132.353
1.6776108499184595e-05	1796620955132.3047
1.6784496553434188e-05	1812045202401.7603
1.6792888801710905e-05	1827477161794.8499
1.680128524611176e-05	1842916837167.6343
1.6809685888734814e-05	1858364232378.105
1.681809073167918e-05	1873819351286.1802
1.6826499777045017e-05	1889282197753.7083
1.683491302693354e-05	1904752775644.475
1.6843330483447006e-05	1920231088824.1865
1.6851752148688728e-05	1935717141160.485
1.686017802476307e-05	1951210936522.951
1.6868608113775453e-05	1966712478783.1023
1.687704241783234e-05	1982221771814.3823
1.6885480939041256e-05	1997738819492.1777
1.6893923679510776e-05	2013263625693.8135
1.690237064135053e-05	2028796194298.545
1.6910821826671205e-05	2044336529187.5845
1.691927723758454e-05	2059884634244.0635
1.692773687620333e-05	2075440513353.0757
1.693620074464143e-05	2091004170401.6392
1.6944668845013753e-05	2106575609278.7295
1.695314117943626e-05	2122154833875.2593
1.6961617750025977e-05	2137741848084.0845
1.697009855890099e-05	2153336655800.0125
1.6978583608180438e-05	2168939260919.7993
1.6987072899984526e-05	2184549667342.1455
1.6995566436434516e-05	2200167878967.701
1.7004064219652733e-05	2223965780137.6694
1.701256625176256e-05	2256694553578.321
1.702107253488844e-05	2289439691405.6855
1.7029583071155884e-05	2322201201801.968
1.703809786269146e-05	2354979092953.44
1.7046616911622805e-05	2387773373050.4956
1.7055140220078616e-05	2420584050287.5986
1.7063667790188655e-05	2453411132863.321
1.7072199624083748e-05	2486254628980.3286
1.708073572389579e-05	2519114546845.399
1.7089276091757738e-05	2551990894669.402
1.7097820729803617e-05	2584883680667.318
1.710636964016852e-05	2617792913058.234
1.71149228249886e-05	2650718600065.334
1.7123480286401096e-05	2683660749915.949
1.7132042026544294e-05	2716619370841.4795
1.7140608047557564e-05	2749594471077.4727
1.714917835158134e-05	2782586058863.5854
1.715775294075713e-05	2815594142443.595
1.7166331817227508e-05	2848618730065.3887
1.717491498313612e-05	2881659829980.999
1.718350244062769e-05	2914717450446.5693
1.7192094191848004e-05	2947791599722.376
1.7200690238943927e-05	2980882286072.817
1.7209290584063397e-05	3013989517766.426
1.7217895229355427e-05	3047113303075.882
1.7226504176970105e-05	3080253650278.0015
1.723511742905859e-05	3113410567653.72
