#Wavelength (cm)	Flux (erg s-1 cm-3)
9.52039831522604e-05	459880955123603.25
9.525158514383653e-05	458045952684524.3
9.529921093640845e-05	454467778815580.56
9.534686054187664e-05	449476022284623.8
9.539453397214757e-05	440946255460033.5
9.544223123913365e-05	418310344328458.6
9.548995235475321e-05	389247218358888.56
9.553769733093058e-05	419828666327241.94
9.558546617959604e-05	439055857597521.25
9.563325891268583e-05	447114119883757.5
9.568107554214217e-05	451605982820922.75
9.572891607991324e-05	450061584318215.6
9.577678053795319e-05	448136822597155.25
9.582466892822216e-05	454303505118275.44
9.587258126268626e-05	452852717253749.1
9.59205175533176e-05	452852142008744.06
9.596847781209425e-05	452531748277784.6
9.60164620510003e-05	451149453545483.25
9.606447028202579e-05	439954773142134.9
9.61125025171668e-05	445447613200463.8
9.616055876842537e-05	453028888638405.06
9.620863904780958e-05	440289126232167.6
9.625674336733348e-05	447494762483431.75
9.630487173901713e-05	443630343503435.3
9.635302417488664e-05	447188972986199.1
9.640120068697408e-05	441977249181406.3
9.644940128731755e-05	447830282132655.8
9.649762598796121e-05	446546977392899.44
9.654587480095519e-05	440402204490441.56
9.659414773835566e-05	437755765712731.2
9.664244481222484e-05	433342656948956.75
9.669076603463095e-05	446785611874391.5
9.673911141764826e-05	442907094090696.3
9.678748097335707e-05	440096753538114.5
9.683587471384375e-05	443270774212467.94
9.688429265120067e-05	442695931795644.1
9.693273479752626e-05	439203094751269.0
9.698120116492502e-05	442468980134046.6
9.702969176550748e-05	443634917723531.0
9.707820661139022e-05	441282619100874.44
9.712674571469592e-05	442401206824792.7
9.717530908755326e-05	442690216417041.7
9.722389674209703e-05	442362309514120.0
9.727250869046807e-05	440248355026617.9
9.73211449448133e-05	438998091394337.6
9.73698055172857e-05	437708145964472.44
9.741849042004433e-05	431359528278458.0
9.746719966525435e-05	434475922774111.25
9.751593326508697e-05	433123670193845.0
9.756469123171952e-05	436796408517659.7
9.761347357733538e-05	437097154898422.8
9.766228031412403e-05	432346395425647.06
9.77111114542811e-05	435124857528102.5
9.775996701000823e-05	435568261065266.6
9.780884699351322e-05	436216968663318.56
9.785775141700998e-05	431760663574091.2
9.790668029271847e-05	430787382651083.6
9.795563363286483e-05	433388162339124.5
9.800461144968126e-05	429574814833993.2
9.80536137554061e-05	432868756570218.94
9.810264056228379e-05	433265888835978.06
9.815169188256493e-05	431506672895488.5
9.82007677285062e-05	432061569915509.56
9.824986811237046e-05	429708381374892.8
9.829899304642664e-05	429580857249451.6
9.834814254294984e-05	429143669408154.3
9.839731661422132e-05	427144149882336.2
9.844651527252842e-05	427636322239319.56
9.849573853016467e-05	426411711991076.94
9.854498639942976e-05	426501134566168.5
9.859425889262947e-05	424549811520158.5
9.864355602207578e-05	423432981978843.1
9.86928778000868e-05	425231160172945.3
9.874222423898685e-05	424915731239932.6
9.879159535110633e-05	427107029013662.0
9.884099114878187e-05	425062943800714.3
9.889041164435625e-05	418093347156352.56
9.893985685017843e-05	413873205725077.94
9.898932677860351e-05	421163683201192.44
9.90388214419928e-05	417627801810499.8
9.90883408527138e-05	419487584678029.25
9.913788502314015e-05	418389302093033.25
9.918745396565172e-05	420561193644346.2
9.923704769263454e-05	421752078905163.8
9.928666621648085e-05	420767153736252.06
9.933630954958909e-05	416104360385816.44
9.938597770436388e-05	417365645192303.56
9.943567069321605e-05	413970894000925.25
9.948538852856265e-05	417542234059403.06
9.953513122282693e-05	416630078027098.3
9.958489878843834e-05	416468291160804.5
9.963469123783256e-05	416744210912949.6
9.968450858345147e-05	415880950546434.4
9.973435083774318e-05	411819951884317.44
9.978421801316204e-05	415288298856627.56
9.983411012216862e-05	415328195941065.5
9.98840271772297e-05	413943025807336.25
9.99339691908183e-05	412415846473364.06
9.998393617541372e-05	413177167695876.5
0.00010003392814350142	411014786210096.0
0.00010008394510757317	409689126271697.25
0.00010013398708012696	408992689772834.25
0.00010018405407366701	411473957011914.44
0.00010023414610070384	409957049046192.1
0.0001002842631737542	406370249756360.6
0.00010033440530534107	402757113518885.44
0.00010038457250799374	394863185034964.75
0.00010043476479424773	391404631380004.1
0.00010048498217664485	360688201585990.25
0.00010053522466773316	345013309637115.9
0.00010058549228006703	379129410606029.56
0.00010063578502620706	388786688727470.9
0.00010068610291872015	394264859024753.1
0.0001007364459701795	402032333566264.75
0.0001007868141931646	402460607775456.7
0.00010083720760026117	403765401909578.4
0.0001008876262040613	403189984955277.0
0.00010093807001716332	402290788251642.0
0.0001009885390521719	401557434144820.94
0.00010103903332169797	399140508044327.1
0.00010108955283835881	398670585656330.1
0.00010114009761477798	402568736550507.44
0.00010119066766358536	401796101205950.75
0.00010124126299741715	396083956335011.0
0.00010129188362891586	398385725163861.56
0.00010134252957073032	401840935414498.25
0.00010139320083551568	399703171794055.3
0.00010144389743593344	400635187597042.0
0.0001014946193846514	390898422733624.56
0.00010154536669434372	397853959977426.44
0.00010159613937769089	396110640241370.25
0.00010164693744737973	390302623964277.8
0.00010169776091610341	395457250472935.06
0.00010174860979656146	397846586334058.44
0.00010179948410145973	397396791318749.94
0.00010185038384351045	386246340394011.75
0.0001019013090354322	389411643619859.6
0.00010195225968994991	392332911890286.44
0.00010200323581979488	392658806071833.8
0.00010205423743770477	393157826998168.2
0.00010210526455642362	392965639970782.5
0.00010215631718870182	387696613905562.2
0.00010220739534729617	386106413430384.56
0.00010225849904496981	390951838794711.7
0.00010230962829449229	391662079392108.06
0.00010236078310863953	391945678125057.1
0.00010241196350019385	389446045610368.56
0.00010246316948194394	390103585970748.56
0.00010251440106668491	390614655323895.75
0.00010256565826721825	391605807638583.3
0.00010261694109635184	390465796370682.44
0.00010266824956690001	390368597332895.7
0.00010271958369168345	388267741218239.8
0.00010277094348352929	388329745993255.8
0.00010282232895527105	388729052724934.0
0.00010287374011974868	382852395518953.6
0.00010292517698980855	382829166359019.44
0.00010297663957830344	387741956194180.75
0.00010302812789809259	385635754326843.44
0.00010307964196204164	384939519159403.8
0.00010313118178302265	384624816372789.8
0.00010318274737391416	385007600906355.7
0.0001032343387476011	384987577506606.4
0.0001032859559169749	376477997774669.5
0.00010333759889493338	374974267978949.3
0.00010338926769438085	380542923180801.2
0.00010344096232822804	375559290133385.06
0.00010349268280939215	377972250390790.4
0.00010354442915079683	381860559567088.3
0.00010359620136537223	379791052124517.4
0.00010364799946605491	380758741552473.94
0.00010369982346578793	378754706148100.7
0.00010375167337752082	368422097527250.6
0.00010380354921420957	376362669653742.75
0.00010385545098881667	379316673532308.9
0.00010390737871431107	379380318441368.0
0.00010395933240366821	375569018141375.3
0.00010401131206987004	375896174119622.7
0.00010406331772590498	375758750147519.56
0.00010411534938476792	374880716825851.44
0.0001041674070594603	376389245900136.7
0.00010421949076299002	376360977680999.9
0.00010427160050837151	372267466888006.44
0.0001043237363086257	372467124595633.56
0.00010437589817678	373499635432008.8
0.00010442808612586838	374828899165040.7
0.00010448030016893131	372437887923276.5
0.00010453254031901577	369579873163665.75
0.00010458480658917528	353255175865400.06
0.00010463709899246986	364231027440286.3
0.00010468941754196609	370133207445877.5
0.00010474176225073706	364127003770312.5
0.00010479413313186243	369973744505301.94
0.00010484653019842835	368436228947397.7
0.00010489895346352756	369005502035968.06
0.00010495140294025932	370127252963620.06
0.00010500387864172944	369790153753138.2
0.0001050563805810503	365564970355228.0
0.00010510890877134081	366570071767434.75
0.00010516146322572647	366704183932889.8
0.00010521404395733933	364473599536554.7
0.000105266650979318	365648487927321.2
0.00010531928430480765	363056700735632.6
0.00010537194394696006	364123539640720.0
0.00010542462991893353	365451267658810.0
0.00010547734223389299	365174054170391.3
0.00010553008090500993	365058335021845.0
0.00010558284594546244	364296478104957.8
0.00010563563736843516	364227662107190.5
0.00010568845518711937	363675118261544.3
0.00010574129941471293	359640387342987.5
0.00010579417006442028	360396536093712.4
0.00010584706714945248	350569296164556.44
0.0001058999906830272	342887451163520.56
0.00010595294067836871	358790481173979.94
0.00010600591714870789	360763563131691.75
0.00010605892010728224	346438973946137.4
0.00010611194956733588	356463376675303.94
0.00010616500554211955	360163095262546.75
0.0001062180880448906	358201210644556.5
0.00010627119708891303	353919061457133.2
0.00010632433268745748	349990749334738.0
0.00010637749485380121	356801395672096.9
0.0001064306836012281	358731538005959.06
0.0001064838989430287	358060339108362.2
0.00010653714089250021	357671088462854.0
0.00010659040946294645	352703587161900.8
0.00010664370466767792	347034877476378.56
0.00010669702652001174	353370408298169.75
0.00010675037503327174	354266775825406.7
0.00010680375022078837	354573624480843.94
0.00010685715209589875	336469500012346.06
0.0001069105806719467	329702171210996.7
0.00010696403596228267	327953014166231.3
0.0001070175179802638	345561094572884.94
0.00010707102673925394	340326428947289.0
0.00010712456225262356	340948085877179.94
0.00010717812453374986	350014265438451.4
0.00010723171359601673	346584578090042.44
0.00010728532945281473	341310667526967.6
0.00010733897211754114	334185554331189.3
0.0001073926416035999	349659849807774.3
0.00010744633792440169	346441117985044.6
0.00010750006109336389	343937880046196.7
0.00010755381112391056	334649964472102.06
0.0001076075880294725	345750360223581.5
0.00010766139182348723	347861714533992.44
0.00010771522251939897	344533539638892.75
0.00010776908013065866	347572337175081.5
0.00010782296467072398	345355538392135.7
0.00010787687615305935	333729498404137.5
0.00010793081459113587	340885154933642.2
0.00010798477999843143	340105758678135.25
0.00010803877238843064	343196265126637.75
0.00010809279177462485	340687187473297.1
0.00010814683817051215	324116169493304.4
0.0001082009115895974	342172157517633.7
0.00010825501204539219	340315899606868.9
0.00010830913955141488	324368234153516.56
0.00010836329412119058	338198711751622.9
0.00010841747576825117	339125819354023.8
0.0001084716845061353	332769436889686.7
0.00010852592034838836	340274474016175.4
0.00010858018330856255	341176444646999.25
0.00010863447340021683	338629937854661.9
0.00010868879063691694	329541460889072.6
0.00010874313503223539	318350307147849.0
0.00010879750659975151	337530939929012.06
0.00010885190535305138	331864374931799.7
0.00010890633130572789	327583304877181.0
0.00010896078447138075	333099417100127.2
0.00010901526486361643	335334729193707.7
0.00010906977249604823	335302853508554.4
0.00010912430738229625	332458782828113.44
0.0001091788695359874	316456196297607.75
0.00010923345897075538	326378462551967.6
0.00010928807570024075	322309613025675.44
0.00010934271973809087	310036235941158.06
0.00010939739109795991	278200879030079.8
0.00010945208979350889	291514324028937.25
0.00010950681583840564	314740920305985.5
0.00010956156924632483	318349762932395.44
0.00010961635003094798	318957852004255.0
0.00010967115820596345	322714602034412.94
0.00010972599378506643	323795844130970.94
0.00010978085678195896	326535851838466.94
0.00010983574721034993	312687926287665.8
0.0001098906650839551	324245867942427.0
0.00010994561041649707	329203521146203.6
0.00011000058322170531	329456283626214.25
0.00011005558351331616	329472035392579.9
0.0001101106113050728	328726327805129.75
0.00011016566661072533	324242156686013.2
0.00011022074944403069	314271460255872.94
0.0001102758598187527	325272526546100.4
0.00011033099774866207	326580770294185.6
0.0001103861632475364	327166921954639.2
0.00011044135632916017	326371450864457.06
0.00011049657700732474	323922241068849.25
0.0001105518252958284	324941756078696.9
0.00011060710120847631	323918125099261.44
0.00011066240475908055	325687992456959.5
0.00011071773596146009	325246108650732.75
0.00011077309482944081	325216899773184.5
0.00011082848137685552	323887861916870.4
0.00011088389561754394	323319750774100.3
0.00011093933756535271	322940389586743.8
0.00011099480723413537	322935978760761.5
0.00011105030463775243	322119176369026.1
0.0001111058297900713	322639595403802.4
0.00011116138270496634	322457986866558.2
0.00011121696339631882	317067508708166.2
0.00011127257187801698	320388807926770.75
0.00011132820816395598	315061083061818.5
0.00011138387226803795	318052108425751.56
0.00011143956420417196	320688700645103.75
0.00011149528398627405	318313721711811.3
0.00011155103162826717	318753594488083.25
0.0001116068071440813	317309809301710.8
0.00011166261054765333	318568778751175.25
0.00011171844185292715	318506003951327.4
0.00011177430107385361	317987754672169.44
0.00011183018822439053	316695398767995.06
0.00011188610331850273	307544207125296.56
0.00011194204637016198	311141073786117.4
0.00011199801739334705	311775506073937.6
0.00011205401640204371	312740433124429.2
0.00011211004341024473	314784419167713.2
0.00011216609843194984	315068059047536.56
0.00011222218148116581	315294458782608.25
0.00011227829257190638	314615411818726.94
0.00011233443171819234	314261005737323.2
0.00011239059893405143	314329204969556.1
0.00011244679423351844	312985553215126.1
0.0001125030176306352	311372288259455.4
0.0001125592691394505	297912572452015.94
0.00011261554877402022	305683032557379.6
0.00011267185654840723	311620527698378.3
0.00011272819247668143	312116886055525.3
0.00011278455657291976	311027478479107.0
0.00011284094885120621	309685003272991.0
0.0001128973693256318	303430593607819.25
0.00011295381801029462	296397540910783.5
0.00011301029491929976	302626186961562.7
0.0001130668000667594	305299739704556.5
0.00011312333346679277	301993472647967.1
0.00011317989513352616	306717133779759.6
0.00011323648508109291	306022081025106.44
0.00011329310332363345	306664509914407.56
0.00011334974987529526	296565060826081.5
0.0001134064247502329	303991532312505.94
0.000113463127962608	306546228908538.75
0.0001135198595265893	305271943534702.1
0.00011357661945635258	303281835563019.94
0.00011363340776608075	305096322016805.75
0.00011369022446996378	305704783997310.1
0.00011374706958219876	303056870543397.44
0.00011380394311698985	299933583082917.9
0.00011386084508854835	296771897351539.2
0.00011391777551109261	299307572235406.5
0.00011397473439884815	299737231431673.6
0.00011403172176604757	291770675275143.56
0.00011408873762693059	291476537950856.44
0.00011414578199574405	300033232053737.94
0.00011420285488674191	301685445628598.0
0.00011425995631418528	296203806615580.94
0.00011431708629234237	299111056472163.4
0.00011437424483548854	298613598280147.8
0.00011443143195790628	292835261341775.94
0.00011448864767388523	294083788501540.9
0.00011454589199772217	297869446510371.94
0.00011460316494372102	299267797655145.3
0.00011466046652619287	299396830498611.5
0.00011471779675945596	298909301279997.44
0.00011477515565783569	296831999531130.6
0.0001148325432356646	296842400565286.75
0.00011488995950728243	296454609193588.44
0.00011494740448703606	297407739957993.75
0.00011500487818927958	297239691877801.1
0.00011506238062837421	295140485312434.56
0.00011511991181868839	296302491746967.44
0.00011517747177459773	295826828974447.06
0.00011523506051048501	292544304659700.75
