#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	3861090024.4822426
1.4189434269852462e-05	2724687657.8216615
1.4196528986987388e-05	2408925932.637267
1.4203627251480881e-05	2657932719.8338723
1.421072906510662e-05	2941451867.870011
1.4217834429639173e-05	1963843101.3378615
1.422494334685399e-05	2427266019.668187
1.4232055818527416e-05	3300994857.890039
1.423917184643668e-05	4240835547.503279
1.4246291432359897e-05	7137173747.853117
1.4253414578076076e-05	6367834736.087601
1.4260541285365114e-05	3475552567.489054
1.4267671556007796e-05	3144072937.961433
1.4274805391785799e-05	3267328199.942223
1.4281942794481691e-05	3135921905.8348494
1.4289083765878931e-05	2353591762.2858124
1.429622830776187e-05	3564931792.4784
1.430337642191575e-05	4229614248.22382
1.4310528110126707e-05	4860136041.563979
1.431768337418177e-05	7455742850.024877
1.4324842215868861e-05	7577250305.4124365
1.4332004636976795e-05	6306900100.770483
1.4339170639295282e-05	3926096944.977177
1.434634022461493e-05	3319136401.4215994
1.4353513394727236e-05	3496813558.9933147
1.4360690151424599e-05	4307592358.776373
1.436787049650031e-05	5555645847.17269
1.437505443174856e-05	3989787862.6494474
1.4382241958964433e-05	3173573755.465767
1.4389433079943913e-05	4354221415.050118
1.4396627796483884e-05	3037526761.0304947
1.4403826110382125e-05	3295420530.0765433
1.4411028023437315e-05	3977188672.4140224
1.4418233537449033e-05	3112609829.4918585
1.4425442654217756e-05	3661806359.7622247
1.4432655375544864e-05	3780639097.8393393
1.4439871703232636e-05	3266783272.691036
1.4447091639084251e-05	4210111402.673357
1.4454315184903792e-05	5829701844.421084
1.4461542342496243e-05	6402388347.758696
1.446877311366749e-05	4030341435.7601647
1.4476007500224324e-05	4584291431.273693
1.4483245503974434e-05	4492442274.174166
1.4490487126726421e-05	3830897266.365554
1.4497732370289783e-05	3897944974.8095746
1.4504981236474926e-05	4456812610.905625
1.4512233727093163e-05	4453286284.385223
1.4519489843956709e-05	3499346039.5820413
1.4526749588878686e-05	4665226447.957862
1.4534012963673124e-05	4237961084.474285
1.454127997015496e-05	3962141217.780344
1.4548550610140036e-05	6331184423.67109
1.4555824885445105e-05	4573964662.7678175
1.4563102797887826e-05	3339562915.045453
1.457038434928677e-05	2914275242.313947
1.4577669541461413e-05	2042857684.4177442
1.4584958376232144e-05	2124753639.3220074
1.4592250855420258e-05	2556740500.541137
1.4599546980847967e-05	3026820303.808485
1.460684675433839e-05	1450494807.2812054
1.4614150177715557e-05	1661806138.6389165
1.4621457252804415e-05	4709847900.147987
1.4628767981430816e-05	12338329823.449165
1.463608236542153e-05	8979458277.310308
1.464340040660424e-05	5598845523.36969
1.4650722106807541e-05	3205395254.2221203
1.4658047467860945e-05	2287812336.008399
1.4665376491594874e-05	2125413611.90856
1.467270917984067e-05	2950379606.85946
1.468004553443059e-05	4558712245.775619
1.4687385557197804e-05	4730164220.646964
1.4694729249976402e-05	6180976056.846105
1.470207661460139e-05	7358233634.731688
1.4709427652908689e-05	7328683748.129617
1.4716782366735142e-05	5509319726.495425
1.472414075791851e-05	9850312192.466848
1.4731502828297468e-05	15213458854.75701
1.4738868579711615e-05	15613701379.807415
1.474623801400147e-05	13402611500.964495
1.475361113300847e-05	10527397611.454895
1.4760987938574973e-05	7834522801.365266
1.476836843254426e-05	6936962731.460276
1.4775752616760532e-05	2579415023.4656625
1.4783140493068912e-05	503459209.56710494
1.4790532063315446e-05	1697537764.5461226
1.4797927329347103e-05	6512815611.747454
1.4805326293011776e-05	8704844254.64974
1.4812728956158282e-05	14090114700.74582
1.482013532063636e-05	21766398929.85488
1.4827545388296677e-05	13772342705.462742
1.4834959160990825e-05	7550004065.616355
1.4842376640571319e-05	3964729606.7178717
1.4849797828891604e-05	3475380675.6849685
1.4857222727806049e-05	5248844762.354798
1.4864651339169952e-05	5716269939.208757
1.4872083664839536e-05	6051477900.576887
1.4879519706671955e-05	6856365092.588476
1.4886959466525291e-05	3499916941.2695675
1.4894402946258552e-05	4242678596.3702087
1.490185014773168e-05	5440758176.392864
1.4909301072805545e-05	3975336219.668584
1.4916755723341947e-05	2379069848.6199102
1.4924214101203617e-05	3763581805.7612987
1.4931676208254218e-05	5968943718.14657
1.4939142046358344e-05	6682862015.539448
1.4946611617381523e-05	7917127433.833508
1.4954084923190212e-05	7059363321.553898
1.4961561965651806e-05	5134768428.825958
1.4969042746634632e-05	3440529987.9253883
1.4976527268007948e-05	4673196427.589331
1.4984015531641952e-05	3269536454.6049414
1.4991507539407773e-05	1876682523.130199
1.4999003293177476e-05	4267172721.6947947
1.5006502794824064e-05	5370272814.095596
1.5014006046221475e-05	6789505894.409719
1.5021513049244585e-05	7044757680.315073
1.5029023805769206e-05	4041651390.07743
1.503653831767209e-05	7061239864.621795
1.5044056586830924e-05	9898097903.154774
1.5051578615124339e-05	9660864438.970034
1.50591044044319e-05	2950153822.62986
1.5066633956634116e-05	3836085924.4522815
1.5074167273612432e-05	4900327053.455859
1.5081704357249236e-05	4403526681.543574
1.508924520942786e-05	616051926.6501436
1.5096789832032574e-05	2308301803.385732
1.510433822694859e-05	5483599651.545204
1.5111890396062063e-05	7114127340.288168
1.5119446341260093e-05	4695601492.421183
1.5127006064430722e-05	12811894987.277407
1.5134569567462938e-05	10213973213.684566
1.5142136852246668e-05	6672785295.011362
1.514970792067279e-05	8725958038.540575
1.5157282774633125e-05	3223876944.818693
1.5164861416020442e-05	3437526597.565074
1.517244384672845e-05	4145511025.628607
1.5180030068651814e-05	3224806631.6838512
1.518762008368614e-05	7228066366.839916
1.5195213893727982e-05	4795424802.20812
1.5202811500674846e-05	2450139358.717979
1.5210412906425182e-05	2679836663.5364995
1.5218018112878394e-05	5189574221.007843
1.5225627121934832e-05	5288726512.442426
1.52332399354958e-05	4675517442.247193
1.5240856555463547e-05	4250377786.989953
1.5248476983741279e-05	5370166848.61399
1.5256101222233148e-05	8085546591.213705
1.5263729272844264e-05	18111234471.514286
1.5271361137480685e-05	23075420777.308735
1.5278996818049424e-05	945231214.8600769
1.5286636316458447e-05	2182148923.133582
1.5294279634616674e-05	3699430480.4379773
1.530192677443398e-05	5056982471.950606
1.53095777378212e-05	6737180452.001722
1.531723252669011e-05	8557828805.323397
1.5324891142953454e-05	20790913101.823402
1.533255358852493e-05	32788478794.92158
1.534021986531919e-05	35319695708.70829
1.534788997525185e-05	8852197506.479164
1.5355563920239475e-05	5555763823.683457
1.5363241702199594e-05	4981966846.04822
1.5370923323050694e-05	3792492884.3821054
1.5378608784712218e-05	8637258614.38911
1.5386298089104573e-05	8530101268.977852
1.5393991238149124e-05	7066435133.78549
1.5401688233768197e-05	8123968876.575881
1.540938907788508e-05	15768965422.490395
1.541709377242402e-05	10836938514.906021
1.5424802319310232e-05	5164753752.214798
1.5432514720469887e-05	4697598629.240981
1.5440230977830122e-05	11122924630.41965
1.5447951093319037e-05	12403558986.42146
1.5455675068865696e-05	7327897938.196764
1.546340290640013e-05	6287761546.174606
1.5471134607853328e-05	51235909816.73526
1.5478870175157255e-05	227127802250.94095
1.5486609610244832e-05	81569082571.78351
1.5494352915049954e-05	15832715304.763426
1.550210009150748e-05	46030534111.33637
1.550985114155323e-05	138386339263.08438
1.5517606067124005e-05	35814811684.95586
1.5525364870157567e-05	7940224908.128844
1.5533127552592646e-05	2864089768.470997
1.554089411636894e-05	2578726337.9072423
1.5548664563427123e-05	11863553605.997705
1.5556438895708837e-05	12710408534.325132
1.556421711515669e-05	10012171619.695217
1.5571999223714266e-05	5663881155.784011
1.5579785223326124e-05	2348671455.071394
1.5587575115937785e-05	14635081542.00769
1.5595368903495752e-05	24499255648.24403
1.56031665879475e-05	60512533815.938515
1.5610968171241472e-05	95263077261.74373
1.561877365532709e-05	27573135523.063477
1.5626583042154753e-05	7848102537.527649
1.563439633367583e-05	6242486551.871398
1.5642213531842666e-05	7905391890.888292
1.5650034638608585e-05	2741317118.5025206
1.565785965592789e-05	4372566678.584193
1.5665688585755852e-05	6244122779.831038
1.567352143004873e-05	7368501950.622601
1.5681358190763753e-05	8852593345.629078
1.5689198869859133e-05	13214137155.251097
1.569704346929406e-05	4166654965.6919937
1.5704891991028706e-05	4486413373.296465
1.571274443702422e-05	4464722562.553777
1.572060080924273e-05	102775942.1799001
1.572846110964735e-05	179024890.81248167
1.5736325340202173e-05	935182560.9350781
1.574419350287227e-05	5342384884.779695
1.5752065599623706e-05	9997808679.771711
1.5759941632423516e-05	10590532183.204168
1.5767821603239727e-05	4751813272.009547
1.5775705514041347e-05	2356899801.9189568
1.5783593366798368e-05	935679250.5462801
1.5791485163481765e-05	45998795.41024347
1.5799380906063505e-05	117051788.33650464
1.5807280596516535e-05	152171306.09543157
1.5815184236814793e-05	214275773.51658273
1.5823091828933198e-05	356675485.5069047
1.5831003374847664e-05	525941441.4060487
1.583891887653509e-05	516918717.96514165
1.5846838335973355e-05	656741460.6452668
1.585476175514134e-05	11042789772.360981
1.5862689136018912e-05	16003864702.78217
1.587062048058692e-05	8835895022.111073
1.5878555790827213e-05	7156153371.088975
1.5886495068722626e-05	4295205973.563616
1.589443831625699e-05	2189593940.2942777
1.5902385535415117e-05	3506132279.6372666
1.5910336728182825e-05	8889251741.885965
1.5918291896546914e-05	10779057140.701765
1.5926251042495185e-05	5800986950.514518
1.593421416801643e-05	3482271294.0912423
1.5942181275100437e-05	5067597417.762814
1.5950152365737985e-05	8406799887.692909
1.5958127441920852e-05	2238645102.02649
1.5966106505641813e-05	9048711287.005663
1.5974089558894632e-05	12137768436.990782
1.5982076603674078e-05	9856014358.623203
1.5990067641975914e-05	5140307831.230335
1.59980626757969e-05	3081809500.961778
1.6006061707134796e-05	9825228416.327631
1.6014064737988363e-05	11423646630.272888
1.6022071770357357e-05	9845301145.751568
1.6030082806242536e-05	9941920541.338604
1.6038097847645657e-05	2430412121.604333
1.604611689656948e-05	1314695512.4012475
1.6054139955017762e-05	1167199287.537703
1.606216702499527e-05	1015165412.2928272
1.607019810850777e-05	2079062321.9854736
1.607823320756202e-05	11387506836.415642
1.60862723241658e-05	6530639237.855933
1.6094315460327882e-05	2175388456.7689686
1.6102362618058044e-05	4119821951.4574494
1.6110413799367072e-05	12631016036.325842
1.6118469006266756e-05	14682200137.751526
1.612652824076989e-05	19748397207.165276
1.6134591504890273e-05	12011127855.159822
1.6142658800642717e-05	3313255410.5840383
1.6150730130043037e-05	2666965701.431796
1.6158805495108056e-05	1693771017.298404
1.616688489785561e-05	7213858049.209332
1.617496834030454e-05	6792141351.694057
1.618305582447469e-05	4881516592.376999
1.6191147352386926e-05	3691819269.747354
1.6199242926063117e-05	391890886.1955519
1.6207342547526147e-05	6092614880.936856
1.621544621879991e-05	10186860560.712482
1.6223553941909307e-05	9227958958.99489
1.623166571888026e-05	4609884120.225913
1.62397815517397e-05	1349940204.783574
1.624790144251557e-05	3721196906.899281
1.6256025393236824e-05	13617916857.402046
1.6264153405933443e-05	10266718674.56884
1.6272285482636408e-05	1445558372.2485106
1.6280421625377725e-05	1087627137.8307822
1.6288561836190412e-05	6471491702.254908
1.6296706117108508e-05	2192833564.1723843
1.6304854470167062e-05	2889814195.9027605
1.6313006897402145e-05	3023912538.987954
1.6321163400850845e-05	117610849.47575635
1.632932398255127e-05	177032834.27647296
1.6337488644542543e-05	11144693654.427065
1.6345657388864814e-05	7138805101.890207
1.6353830217559245e-05	5931435244.986057
1.6362007132668022e-05	7184989723.68004
1.6370188136234355e-05	2623908347.4213924
1.637837323030247e-05	1455457034.5820045
1.638656241691762e-05	1021527126.3446751
1.6394755698126078e-05	63947717499.31477
1.640295307597514e-05	111256088861.32098
1.6411154552513124e-05	84149305034.415
1.641936012978938e-05	2316491188.347065
1.6427569809854273e-05	4080948863.086628
1.64357835947592e-05	4422322969.837615
1.644400148655658e-05	5406971743.673586
1.6452223487299855e-05	5376403686.211179
1.6460449599043503e-05	3180883481.445768
1.6468679823843025e-05	7077168223.247284
1.6476914163754945e-05	2300126383.3081913
1.6485152620836822e-05	895751916.5265152
1.649339519714724e-05	1356785621.3210402
1.6501641894745812e-05	2231414630.671662
1.6509892715693185e-05	3691458857.514722
1.651814766205103e-05	6805406108.878586
1.6526406735882056e-05	6531386950.939822
1.6534669939249995e-05	12120884208.850359
1.654293727421962e-05	10931602699.162922
1.6551208742856728e-05	14045537607.366774
1.6559484347228156e-05	74669301487.26703
1.656776408940177e-05	177025152724.55838
1.657604797144647e-05	188795341184.27734
1.658433599543219e-05	101493753629.45728
1.6592628163429906e-05	23702646370.881622
1.660092447751162e-05	27573718042.55817
1.6609224939750376e-05	3845322772.7871513
1.661752955222025e-05	3458013881.9373655
1.662583831699636e-05	11920130794.117035
1.663415123615486e-05	11199413705.495346
1.6642468311772937e-05	4812604942.054274
1.6650789545928825e-05	4492061177.919348
1.6659114940701787e-05	13638311588.78966
1.6667444498172138e-05	13182551137.488642
1.6675778220421223e-05	7659368968.991689
1.6684116109531432e-05	4560758791.443844
1.6692458167586195e-05	6497318934.600144
1.6700804396669987e-05	42541895362.71735
1.670915479886832e-05	214685411173.41498
1.671750937626775e-05	38853724927.931335
1.6725868130955886e-05	1376386209.4031858
1.6734231065021364e-05	5271835571.42952
1.6742598180553874e-05	8282122964.614698
1.675096947964415e-05	6371026399.751727
1.6759344964383973e-05	1772190562.2955406
1.6767724636866164e-05	777544200.6506407
1.6776108499184595e-05	600217700.8406057
1.6784496553434188e-05	729935881.4134611
1.6792888801710905e-05	4513026080.851958
1.680128524611176e-05	8977991359.001408
1.6809685888734814e-05	860737532.1808672
1.681809073167918e-05	261208749.0982114
1.6826499777045017e-05	359850513.1437261
1.683491302693354e-05	3438421898.6025414
1.6843330483447006e-05	12077500295.680513
1.6851752148688728e-05	17637499607.806324
1.686017802476307e-05	6533196717.175463
1.6868608113775453e-05	8147403765.685673
1.687704241783234e-05	12088210949.50597
1.6885480939041256e-05	10033305130.396027
1.6893923679510776e-05	4889218178.670651
1.690237064135053e-05	3224100580.242096
1.6910821826671205e-05	7573818927.824803
1.691927723758454e-05	6424957285.78031
1.692773687620333e-05	8736358923.907372
1.693620074464143e-05	9248637088.321064
1.6944668845013753e-05	6892828213.060173
1.695314117943626e-05	6175041905.416216
1.6961617750025977e-05	6947892962.978844
1.697009855890099e-05	2529388747.5491385
1.6978583608180438e-05	2422411958.1253505
1.6987072899984526e-05	1455882326.47468
1.6995566436434516e-05	1184668066.5332482
1.7004064219652733e-05	1184668066.5332482
1.701256625176256e-05	1184668066.5332482
1.702107253488844e-05	1172593512.9761577
1.7029583071155884e-05	1088991927.94211
1.703809786269146e-05	293852052.28153706
1.7046616911622805e-05	183483719.05955067
1.7055140220078616e-05	183483719.05955067
1.7063667790188655e-05	183483719.05955067
1.7072199624083748e-05	183483719.05955067
1.708073572389579e-05	183483719.05955067
1.7089276091757738e-05	183483719.05955067
1.7097820729803617e-05	183483719.05955067
1.710636964016852e-05	183483719.05955067
1.71149228249886e-05	183483719.05955067
1.7123480286401096e-05	183483719.05955067
1.7132042026544294e-05	183483719.05955067
1.7140608047557564e-05	183483719.05955067
1.714917835158134e-05	183483719.05955067
1.715775294075713e-05	183483719.05955067
1.7166331817227508e-05	183483719.05955067
1.717491498313612e-05	615666666.3851361
1.718350244062769e-05	1156536031.5450618
1.7192094191848004e-05	3942748560.1072025
1.7200690238943927e-05	10499119058.61758
1.7209290584063397e-05	11524388753.03524
1.7217895229355427e-05	37977069254.05884
1.7226504176970105e-05	19503497712.486385
1.723511742905859e-05	5737360821.222996
1.7243734987773118e-05	2148442302.104417
1.7252356855267003e-05	2289043491.7008333
1.7260983033694635e-05	2730298553.8223987
1.726961352521148e-05	3338832307.901615
1.7278248331974084e-05	3338832307.901615
1.728688745614007e-05	3338832307.901615
1.7295530899868138e-05	3338832307.901615
