#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	11724500950.341892
1.4203627251480881e-05	11744675879.535336
1.421072906510662e-05	11764860896.19337
1.4217834429639173e-05	11785056005.359737
1.422494334685399e-05	11805261212.080687
1.4232055818527416e-05	11825476521.404995
1.423917184643668e-05	11845701938.38397
1.4246291432359897e-05	11865937468.071434
1.4253414578076076e-05	11886183115.523739
1.4260541285365114e-05	11906438885.799774
1.4267671556007796e-05	11926704783.960945
1.4274805391785799e-05	11946980815.071196
1.4281942794481691e-05	11967266984.197002
1.4289083765878931e-05	11987563296.40737
1.429622830776187e-05	12007869756.773844
1.430337642191575e-05	12028186370.3705
1.4310528110126707e-05	12048513142.273958
1.431768337418177e-05	12068850077.563368
1.4324842215868861e-05	12089197181.320421
1.4332004636976795e-05	12109554458.629353
1.4339170639295282e-05	12129921914.576939
1.434634022461493e-05	12150299554.252499
1.4353513394727236e-05	12170687382.747896
1.4360690151424599e-05	12191085405.15754
1.436787049650031e-05	12211493626.578388
1.437505443174856e-05	12231912052.10995
1.4382241958964433e-05	12252340686.854273
1.4389433079943913e-05	12272779535.915968
1.4396627796483884e-05	12293228604.402195
1.4403826110382125e-05	12313687897.422668
1.4411028023437315e-05	12334157420.08965
1.4418233537449033e-05	12354637177.517963
1.4425442654217756e-05	12375127174.824991
1.4432655375544864e-05	12395627417.130676
1.4439871703232636e-05	12416137909.557512
1.4447091639084251e-05	12436658657.23056
1.4454315184903792e-05	12457189665.277443
1.4461542342496243e-05	12477730938.828354
1.446877311366749e-05	12498282483.016039
1.4476007500224324e-05	12518844302.975819
1.4483245503974434e-05	12539416403.845575
1.4490487126726421e-05	12559998790.76577
1.4497732370289783e-05	12580591468.879421
1.4504981236474926e-05	12650746883.431177
1.4512233727093163e-05	12743506625.160894
1.4519489843956709e-05	12836312746.761469
1.4526749588878686e-05	12929165271.422844
1.4534012963673124e-05	13022064222.346552
1.454127997015496e-05	13115009622.74572
1.4548550610140036e-05	13208001495.845087
1.4555824885445105e-05	13301039864.881006
1.4563102797887826e-05	13394124753.101444
1.457038434928677e-05	13487256183.766
1.4577669541461413e-05	13580434180.145893
1.4584958376232144e-05	13673658765.523972
1.4592250855420258e-05	13766929963.194721
1.4599546980847967e-05	13860247796.46431
1.460684675433839e-05	13953612288.650534
1.4614150177715557e-05	14047023463.082851
1.4621457252804415e-05	14140481343.102398
1.4628767981430816e-05	14233985952.061943
1.463608236542153e-05	14327537313.325981
1.464340040660424e-05	14421135450.270641
1.4650722106807541e-05	14514780386.28377
1.4658047467860945e-05	14608472144.76492
1.4665376491594874e-05	14702210749.125298
1.467270917984067e-05	14795996222.787853
1.468004553443059e-05	14889828589.187239
1.4687385557197804e-05	14983707871.769827
1.4694729249976402e-05	15077634093.993713
1.470207661460139e-05	15171607279.328712
1.4709427652908689e-05	15265627451.256367
1.4716782366735142e-05	15359694633.269999
1.472414075791851e-05	15453808848.874638
1.4731502828297468e-05	15547970121.587072
1.4738868579711615e-05	15642178474.93586
1.474623801400147e-05	15736433932.461323
1.475361113300847e-05	15830736517.71555
1.4760987938574973e-05	15925086254.262411
1.476836843254426e-05	16019483165.67755
1.4775752616760532e-05	16113927275.548391
1.4783140493068912e-05	16208418607.47417
1.4790532063315446e-05	16302957185.06591
1.4797927329347103e-05	16397543031.94644
1.4805326293011776e-05	16492176171.75042
1.4812728956158282e-05	16586856628.1243
1.482013532063636e-05	16681584424.726358
1.4827545388296677e-05	16776359585.226723
1.4834959160990825e-05	16871182133.307335
1.4842376640571319e-05	16966052092.661983
1.4849797828891604e-05	17060969486.996311
1.4857222727806049e-05	17155934340.027813
1.4864651339169952e-05	17250946675.485836
1.4872083664839536e-05	17346006517.11158
1.4879519706671955e-05	17441113888.658134
1.4886959466525291e-05	17536268813.890472
1.4894402946258552e-05	17631471316.585407
1.490185014773168e-05	17726721420.5317
1.4909301072805545e-05	17822019149.52996
1.4916755723341947e-05	17917364527.39272
1.4924214101203617e-05	18012757577.944412
1.4931676208254218e-05	18108198325.021385
1.4939142046358344e-05	18203686792.471893
1.4946611617381523e-05	18299223004.156128
1.4954084923190212e-05	18394806983.946205
1.4961561965651806e-05	18490438755.726173
1.4969042746634632e-05	18586118343.39204
1.4976527268007948e-05	18681845770.851738
1.4984015531641952e-05	18777621062.025173
1.4991507539407773e-05	18873444240.844196
1.4999003293177476e-05	18969315331.252613
1.5006502794824064e-05	19242137950.87642
1.5014006046221475e-05	19542225191.145004
1.5021513049244585e-05	19842462475.033726
1.5029023805769206e-05	20142849877.56436
1.503653831767209e-05	20443387473.79629
1.5044056586830924e-05	20744075338.8263
1.5051578615124339e-05	21044913547.788837
1.50591044044319e-05	21345902175.85589
1.5066633956634116e-05	21647041298.236977
1.5074167273612432e-05	21948330990.179226
1.5081704357249236e-05	22249771326.967434
1.508924520942786e-05	22551362383.924065
1.5096789832032574e-05	22853104236.409187
1.510433822694859e-05	23154996959.820545
1.5111890396062063e-05	23457040629.593613
1.5119446341260093e-05	23759235321.201538
1.5127006064430722e-05	24061581110.155277
1.5134569567462938e-05	24364078072.003525
1.5142136852246668e-05	24666726282.332645
1.514970792067279e-05	24969525816.76694
1.5157282774633125e-05	25272476750.96846
1.5164861416020442e-05	25575579160.637115
1.517244384672845e-05	25878833121.51057
1.5180030068651814e-05	26182238709.364483
1.518762008368614e-05	26485796000.01233
1.5195213893727982e-05	26789505069.305458
1.5202811500674846e-05	27093365993.133286
1.5210412906425182e-05	27397378847.422977
1.5218018112878394e-05	27701543708.13984
1.5225627121934832e-05	28005860651.287052
1.52332399354958e-05	28310329752.905872
1.5240856555463547e-05	28614951089.0755
1.5248476983741279e-05	28919724735.913208
1.5256101222233148e-05	29224650769.574287
1.5263729272844264e-05	29529729266.252228
1.5271361137480685e-05	29834960302.178482
1.5278996818049424e-05	30140343953.622696
1.5286636316458447e-05	30445880296.892593
1.5294279634616674e-05	30751569408.33413
1.530192677443398e-05	31057411364.331448
1.53095777378212e-05	31363406241.306786
1.531723252669011e-05	31669554115.72059
1.5324891142953454e-05	31975855064.071655
1.533255358852493e-05	32282309162.896843
1.534021986531919e-05	32588916488.771378
1.534788997525185e-05	32895677118.308968
1.5355563920239475e-05	33202591128.161243
1.5363241702199594e-05	33509658595.01848
1.5370923323050694e-05	33816879595.609146
1.5378608784712218e-05	34124254206.700066
1.5386298089104573e-05	34431782505.09656
1.5393991238149124e-05	34739464567.64226
1.5401688233768197e-05	35047300471.219185
1.540938907788508e-05	35355290292.74796
1.541709377242402e-05	35663434109.187416
1.5424802319310232e-05	35971731997.53515
1.5432514720469887e-05	36280184034.82709
1.5440230977830122e-05	36588790298.137665
1.5447951093319037e-05	36897550864.57992
1.5455675068865696e-05	37206465811.305374
1.546340290640013e-05	37515535215.504166
1.5471134607853328e-05	37824759154.405075
1.5478870175157255e-05	38134137705.275475
1.5486609610244832e-05	38443670945.421234
1.5494352915049954e-05	38753358952.1871
1.550210009150748e-05	38991574383.3211
1.550985114155323e-05	39037208573.13654
1.5517606067124005e-05	39082865580.0469
1.5525364870157567e-05	39128545415.46072
1.5533127552592646e-05	39174248090.792244
1.554089411636894e-05	39219973617.46142
1.5548664563427123e-05	39265722006.89394
1.5556438895708837e-05	39311493270.52119
1.556421711515669e-05	39357287419.780235
1.5571999223714266e-05	39403104466.11391
1.5579785223326124e-05	39448944420.970764
1.5587575115937785e-05	39494807295.80504
1.5595368903495752e-05	39540693102.07673
1.56031665879475e-05	39586601851.251564
1.5610968171241472e-05	39632533554.80097
1.561877365532709e-05	39678488224.202156
1.5626583042154753e-05	39724465870.93805
1.563439633367583e-05	39770466506.49731
1.5642213531842666e-05	39816490142.374344
1.5650034638608585e-05	39862536790.06931
1.565785965592789e-05	39908606461.08815
1.5665688585755852e-05	39954699166.942474
1.567352143004873e-05	40000814919.14974
1.5681358190763753e-05	40046953729.23311
1.5689198869859133e-05	40093115608.72151
1.569704346929406e-05	40139300569.14966
1.5704891991028706e-05	40185508622.058014
1.571274443702422e-05	40231739778.99284
1.572060080924273e-05	40277994051.506134
1.572846110964735e-05	40324271451.15567
1.5736325340202173e-05	40370571989.505035
1.574419350287227e-05	40416895678.123566
1.5752065599623706e-05	40463242528.58642
1.5759941632423516e-05	40509612552.474495
1.5767821603239727e-05	40556005761.37453
1.5775705514041347e-05	40602422166.879005
1.5783593366798368e-05	40648861780.58625
1.5791485163481765e-05	40695324614.10033
1.5799380906063505e-05	40741810679.031166
1.5807280596516535e-05	40788319986.99447
1.5815184236814793e-05	40834852549.611755
1.5823091828933198e-05	40881408378.510345
1.5831003374847664e-05	40927987485.323395
1.583891887653509e-05	40974589881.68986
1.5846838335973355e-05	41021215579.254486
1.585476175514134e-05	41067864589.66791
1.5862689136018912e-05	41114536924.58654
1.587062048058692e-05	41161232595.67262
1.5878555790827213e-05	41207951614.59425
1.5886495068722626e-05	41254693993.025345
1.589443831625699e-05	41301459742.64566
1.5902385535415117e-05	41348248875.140785
1.5910336728182825e-05	41395061402.20215
1.5918291896546914e-05	41441897335.52703
1.5926251042495185e-05	41488756686.81858
1.593421416801643e-05	41535639467.785774
1.5942181275100437e-05	41582545690.143456
1.5950152365737985e-05	41629475365.612305
1.5958127441920852e-05	41676428505.9189
1.5966106505641813e-05	41723405122.795654
1.5974089558894632e-05	41770405227.98084
1.5982076603674078e-05	41817428833.21862
1.5990067641975914e-05	41864475950.25902
1.59980626757969e-05	41911546590.85793
1.6006061707134796e-05	42337674158.905075
1.6014064737988363e-05	42885214595.22991
1.6022071770357357e-05	43433028801.772964
1.6030082806242536e-05	43981116915.41924
1.6038097847645657e-05	44529479073.12237
1.604611689656948e-05	45078115411.904335
1.6054139955017762e-05	45627026068.85553
1.606216702499527e-05	46176211181.135414
1.607019810850777e-05	46725670885.971375
1.607823320756202e-05	47275405320.65963
1.60862723241658e-05	47825414622.565254
1.6094315460327882e-05	48375698929.12194
1.6102362618058044e-05	48926258377.83175
1.6110413799367072e-05	49477093106.26607
1.6118469006266756e-05	50028203252.06465
1.612652824076989e-05	50579588952.936104
1.6134591504890273e-05	51131250346.65788
1.6142658800642717e-05	51683187571.07652
1.6150730130043037e-05	52235400764.10739
1.6158805495108056e-05	52787890063.73471
1.616688489785561e-05	53340655608.012024
1.617496834030454e-05	53893697535.06148
1.618305582447469e-05	54447015983.07428
1.6191147352386926e-05	55000611090.3112
1.6199242926063117e-05	55554482995.10164
1.6207342547526147e-05	56108631835.84449
1.621544621879991e-05	56663057751.00777
1.6223553941909307e-05	57217760879.12854
1.623166571888026e-05	57772741358.81344
1.62397815517397e-05	58327999328.738144
1.624790144251557e-05	58883534927.647896
1.6256025393236824e-05	59439348294.35702
1.6264153405933443e-05	59995439567.74959
1.6272285482636408e-05	60551808886.77878
1.6280421625377725e-05	61108456390.46752
1.6288561836190412e-05	61665382217.908066
1.6296706117108508e-05	62222586508.26245
1.6304854470167062e-05	62780069400.76198
1.6313006897402145e-05	63337831034.70778
1.6321163400850845e-05	63895871549.47048
1.632932398255127e-05	64454191084.49051
1.6337488644542543e-05	65012789779.27806
1.6345657388864814e-05	65571667773.4131
1.6353830217559245e-05	66130825206.54512
1.6362007132668022e-05	66690262218.39365
1.6370188136234355e-05	67249978948.74819
1.637837323030247e-05	67809975537.46782
1.638656241691762e-05	68370252124.48181
1.6394755698126078e-05	68930808849.78947
1.640295307597514e-05	69491645853.45966
1.6411154552513124e-05	70052763275.63165
1.641936012978938e-05	70614161256.51479
1.6427569809854273e-05	71175839936.38837
1.64357835947592e-05	71737799455.60197
1.644400148655658e-05	72300039954.57515
1.6452223487299855e-05	72862561573.7977
1.6460449599043503e-05	73425364453.8299
1.6468679823843025e-05	73988448735.30222
1.6476914163754945e-05	74551814558.9152
1.6485152620836822e-05	75115462065.44005
1.649339519714724e-05	75679391395.7182
1.6501641894745812e-05	76309602443.4731
1.6509892715693185e-05	77205756655.09341
1.651814766205103e-05	78102358943.81943
1.6526406735882056e-05	78999409533.69002
1.6534669939249995e-05	79896908648.85518
1.654293727421962e-05	80794856513.57826
1.6551208742856728e-05	81693253352.2334
1.6559484347228156e-05	82592099389.30804
1.656776408940177e-05	83491394849.40117
1.657604797144647e-05	84391139957.22435
1.658433599543219e-05	85291334937.6014
1.6592628163429906e-05	86191980015.46873
1.660092447751162e-05	87093075415.87502
1.6609224939750376e-05	87994621363.9815
1.661752955222025e-05	88896618085.0621
1.662583831699636e-05	89799065804.50327
1.663415123615486e-05	90701964747.80411
1.6642468311772937e-05	91605315140.57666
1.6650789545928825e-05	92509117208.54562
1.6659114940701787e-05	93413371177.54828
1.6667444498172138e-05	94318077273.53561
1.6675778220421223e-05	95223235722.57086
1.6684116109531432e-05	96128846750.8306
1.6692458167586195e-05	97034910584.60437
1.6700804396669987e-05	97941427450.29509
1.670915479886832e-05	98848397574.4186
1.671750937626775e-05	99755821183.60413
1.6725868130955886e-05	100663698504.59459
1.6734231065021364e-05	101572029764.24554
1.6742598180553874e-05	102480815189.5262
1.675096947964415e-05	103390055007.51953
1.6759344964383973e-05	104299749445.42184
1.6767724636866164e-05	105209898730.54315
1.6776108499184595e-05	106120503090.30678
1.6784496553434188e-05	107031562752.25055
1.6792888801710905e-05	107943077944.02524
1.680128524611176e-05	108855048893.3957
1.6809685888734814e-05	109767475828.24088
1.681809073167918e-05	110680358976.5534
1.6826499777045017e-05	111593698566.44003
1.683491302693354e-05	112507494826.1219
1.6843330483447006e-05	113421747983.93356
1.6851752148688728e-05	114336458268.32394
1.686017802476307e-05	115251625907.8565
1.6868608113775453e-05	116167251131.20908
1.687704241783234e-05	117083334167.17322
1.6885480939041256e-05	117999875244.65535
1.6893923679510776e-05	118916874592.67628
1.690237064135053e-05	119834332440.37094
1.6910821826671205e-05	120752249016.9898
1.691927723758454e-05	121670624551.89667
1.692773687620333e-05	122589459274.57124
1.693620074464143e-05	123508753414.607
1.6944668845013753e-05	124428507201.71292
1.695314117943626e-05	125348720865.71243
1.6961617750025977e-05	126269394636.54381
1.697009855890099e-05	127190528744.26047
1.6978583608180438e-05	128112123419.03107
1.6987072899984526e-05	129034178891.13899
1.6995566436434516e-05	129956695390.98291
1.7004064219652733e-05	131362359305.47534
1.701256625176256e-05	133295540532.78369
1.702107253488844e-05	135229688350.70532
1.7029583071155884e-05	137164803242.53612
1.703809786269146e-05	139100885691.81232
1.7046616911622805e-05	141037936182.31366
1.7055140220078616e-05	142975955198.06015
1.7063667790188655e-05	144914943223.31454
1.7072199624083748e-05	146854900742.58148
1.708073572389579e-05	148795828240.60825
1.7089276091757738e-05	150737726202.38403
1.7097820729803617e-05	152680595113.14078
1.710636964016852e-05	154624435458.35297
1.71149228249886e-05	156569247723.7371
1.7123480286401096e-05	158515032395.25458
1.7132042026544294e-05	160461789959.10724
1.7140608047557564e-05	162409520901.74182
1.714917835158134e-05	164358225709.8478
1.715775294075713e-05	166307904870.3581
1.7166331817227508e-05	168258558870.44824
1.717491498313612e-05	170210188197.53882
1.718350244062769e-05	172162793339.29306
1.7192094191848004e-05	174116374783.61835
1.7200690238943927e-05	176070933018.66565
1.7209290584063397e-05	178026468532.83
1.7217895229355427e-05	179982981814.7515
1.7226504176970105e-05	181940473353.31442
1.723511742905859e-05	183898943637.64655
1.7243734987773118e-05	185858393157.12054
1.7252356855267003e-05	187818822401.35416
