#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	5711023675.889572
1.4175255470568027e-05	5720899175.26892
1.418234309830331e-05	5730779612.397957
1.4189434269852462e-05	5740664989.745558
1.4196528986987388e-05	5750555309.781834
1.4203627251480881e-05	5760450574.978127
1.421072906510662e-05	5770350787.807016
1.4217834429639173e-05	5780255950.742321
1.422494334685399e-05	5790166066.259093
1.4232055818527416e-05	5800081136.833623
1.423917184643668e-05	5810001164.943443
1.4246291432359897e-05	5819926153.067316
1.4253414578076076e-05	5829856103.685251
1.4260541285365114e-05	5839791019.278497
1.4267671556007796e-05	5849730902.329538
1.4274805391785799e-05	5859675755.3221035
1.4281942794481691e-05	5869625580.741167
1.4289083765878931e-05	5879580381.072939
1.429622830776187e-05	5889540158.804876
1.430337642191575e-05	5899504916.42568
1.4310528110126707e-05	5909474656.425296
1.431768337418177e-05	5919449381.29491
1.4324842215868861e-05	5929429093.526961
1.4332004636976795e-05	5939413795.615127
1.4339170639295282e-05	5949403490.054336
1.434634022461493e-05	5959398179.340765
1.4353513394727236e-05	5969397865.971837
1.4360690151424599e-05	5979402552.446224
1.436787049650031e-05	5989412241.263849
1.437505443174856e-05	5999426934.925883
1.4382241958964433e-05	6009446635.934747
1.4389433079943913e-05	6019471346.794115
1.4396627796483884e-05	6029501070.008913
1.4403826110382125e-05	6039535808.0853195
1.4411028023437315e-05	6049575563.530763
1.4418233537449033e-05	6059620338.8539295
1.4425442654217756e-05	6069670136.564758
1.4432655375544864e-05	6079724959.174442
1.4439871703232636e-05	6089784809.195431
1.4447091639084251e-05	6099849689.14143
1.4454315184903792e-05	6109919601.527402
1.4461542342496243e-05	6119994548.869567
1.446877311366749e-05	6130074533.685404
1.4476007500224324e-05	6140159558.493649
1.4483245503974434e-05	6150249625.814297
1.4490487126726421e-05	6160344738.168606
1.4497732370289783e-05	6170444898.079091
1.4504981236474926e-05	6204854259.583623
1.4512233727093163e-05	6250350441.263088
1.4519489843956709e-05	6295869371.033389
1.4526749588878686e-05	6341411060.268576
1.4534012963673124e-05	6386975520.348381
1.454127997015496e-05	6432562762.658226
1.4548550610140036e-05	6478172798.589225
1.4555824885445105e-05	6523805639.53819
1.4563102797887826e-05	6569461296.90763
1.457038434928677e-05	6615139782.105759
1.4577669541461413e-05	6660841106.546489
1.4584958376232144e-05	6706565281.649438
1.4592250855420258e-05	6752312318.83993
1.4599546980847967e-05	6798082229.549017
1.460684675433839e-05	6843875025.21346
1.4614150177715557e-05	6889690717.275736
1.4621457252804415e-05	6935529317.184049
1.4628767981430816e-05	6981390836.392311
1.463608236542153e-05	7027275286.360184
1.464340040660424e-05	7073182678.553034
1.4650722106807541e-05	7119113024.44198
1.4658047467860945e-05	7165066335.503878
1.4665376491594874e-05	7211042623.2213
1.467270917984067e-05	7257041899.08258
1.468004553443059e-05	7303064174.581789
1.4687385557197804e-05	7349109461.21875
1.4694729249976402e-05	7395177770.499033
1.470207661460139e-05	7441269113.933956
1.4709427652908689e-05	7487383503.04059
1.4716782366735142e-05	7533520949.341785
1.472414075791851e-05	7579681464.366131
1.4731502828297468e-05	7625865059.6479845
1.4738868579711615e-05	7672071746.727478
1.474623801400147e-05	7718301537.150513
1.475361113300847e-05	7764554442.468758
1.4760987938574973e-05	7810830474.239667
1.476836843254426e-05	7857129644.0264635
1.4775752616760532e-05	7903451963.39815
1.4783140493068912e-05	7949797443.929524
1.4790532063315446e-05	7996166097.201163
1.4797927329347103e-05	8042557934.799435
1.4805326293011776e-05	8088972968.316511
1.4812728956158282e-05	8135411209.350344
1.482013532063636e-05	8181872669.504689
1.4827545388296677e-05	8228357360.389115
1.4834959160990825e-05	8274865293.618981
1.4842376640571319e-05	8321396480.81546
1.4849797828891604e-05	8367950933.605539
1.4857222727806049e-05	8414528663.622017
1.4864651339169952e-05	8461129682.503506
1.4872083664839536e-05	8507754001.894429
1.4879519706671955e-05	8554401633.445049
1.4886959466525291e-05	8601072588.811447
1.4894402946258552e-05	8647766879.655521
1.490185014773168e-05	8694484517.645021
1.4909301072805545e-05	8741225514.453514
1.4916755723341947e-05	8787989881.76041
1.4924214101203617e-05	8834777631.250963
1.4931676208254218e-05	8881588774.61626
1.4939142046358344e-05	8928423323.55324
1.4946611617381523e-05	8975281289.76469
1.4954084923190212e-05	9022162684.959244
1.4961561965651806e-05	9069067520.851393
1.4969042746634632e-05	9115995809.161493
1.4976527268007948e-05	9162947561.615747
1.4984015531641952e-05	9209922789.946232
1.4991507539407773e-05	9256921505.890882
1.4999003293177476e-05	9303943721.193499
1.5006502794824064e-05	9437755946.59662
1.5014006046221475e-05	9584940741.943834
1.5021513049244585e-05	9732199129.688723
1.5029023805769206e-05	9879531146.62747
1.503653831767209e-05	10026936829.5747
1.5044056586830924e-05	10174416215.363384
1.5051578615124339e-05	10321969340.84497
1.50591044044319e-05	10469596242.889313
1.5066633956634116e-05	10617296958.384682
1.5074167273612432e-05	10765071524.237782
1.5081704357249236e-05	10912919977.373802
1.508924520942786e-05	11060842354.736404
1.5096789832032574e-05	11208838693.287697
1.510433822694859e-05	11356909030.008259
1.5111890396062063e-05	11505053401.897182
1.5119446341260093e-05	11653271845.972038
1.5127006064430722e-05	11801564399.268936
1.5134569567462938e-05	11949931098.842499
1.5142136852246668e-05	12098371981.765821
1.514970792067279e-05	12246887085.130611
1.5157282774633125e-05	12395476446.047087
1.5164861416020442e-05	12544140101.64404
1.517244384672845e-05	12692878089.06877
1.5180030068651814e-05	12841690445.487225
1.518762008368614e-05	12990577208.083893
1.5195213893727982e-05	13139538414.061838
1.5202811500674846e-05	13288574100.6428
1.5210412906425182e-05	13437684305.067026
1.5218018112878394e-05	13586869064.593477
1.5225627121934832e-05	13736128416.499687
1.52332399354958e-05	13885462398.081867
1.5240856555463547e-05	14034871046.654839
1.5248476983741279e-05	14184354399.552094
1.5256101222233148e-05	14333912494.12577
1.5263729272844264e-05	14483545367.746756
1.5271361137480685e-05	14633253057.804535
1.5278996818049424e-05	14783035601.70734
1.5286636316458447e-05	14932893036.882082
1.5294279634616674e-05	15082825400.77441
1.530192677443398e-05	15232832730.848715
1.53095777378212e-05	15382915064.588068
1.531723252669011e-05	15533072439.49428
1.5324891142953454e-05	15683304893.08797
1.533255358852493e-05	15833612462.908432
1.534021986531919e-05	15983995186.513775
1.534788997525185e-05	16134453101.480972
1.5355563920239475e-05	16284986245.405617
1.5363241702199594e-05	16435594655.90224
1.5370923323050694e-05	16586278370.604113
1.5378608784712218e-05	16737037427.163315
1.5386298089104573e-05	16887871863.250809
1.5393991238149124e-05	17038781716.556355
1.5401688233768197e-05	17189767024.78853
1.540938907788508e-05	17340827825.674847
1.541709377242402e-05	17491964156.96157
1.5424802319310232e-05	17643176056.41396
1.5432514720469887e-05	17794463561.816097
1.5440230977830122e-05	17945826710.97093
1.5447951093319037e-05	18097265541.700348
1.5455675068865696e-05	18248780091.84512
1.546340290640013e-05	18400370399.264957
1.5471134607853328e-05	18552036501.83851
1.5478870175157255e-05	18703778437.46337
1.5486609610244832e-05	18855596244.056004
1.5494352915049954e-05	19007489959.551956
1.550210009150748e-05	19124328281.13012
1.550985114155323e-05	19146710635.284233
1.5517606067124005e-05	19169104180.615425
1.5525364870157567e-05	19191508922.719288
1.5533127552592646e-05	19213924867.194202
1.554089411636894e-05	19236352019.641346
1.5548664563427123e-05	19258790385.664722
1.5556438895708837e-05	19281239970.87111
1.556421711515669e-05	19303700780.870094
1.5571999223714266e-05	19326172821.27408
1.5579785223326124e-05	19348656097.698273
1.5587575115937785e-05	19371150615.76067
1.5595368903495752e-05	19393656381.0821
1.56031665879475e-05	19416173399.286198
1.5610968171241472e-05	19438701675.99939
1.561877365532709e-05	19461241216.850937
1.5626583042154753e-05	19483792027.472916
1.563439633367583e-05	19506354113.500202
1.5642213531842666e-05	19528927480.570507
1.5650034638608585e-05	19551512134.324337
1.565785965592789e-05	19574108080.405056
1.5665688585755852e-05	19596715324.45881
1.567352143004873e-05	19619333872.134594
1.5681358190763753e-05	19641963729.084213
1.5689198869859133e-05	19664604900.962303
1.569704346929406e-05	19687257393.426334
1.5704891991028706e-05	19709921212.136597
1.571274443702422e-05	19732596362.756218
1.572060080924273e-05	19755282850.95115
1.572846110964735e-05	19777980682.390175
1.5736325340202173e-05	19800689862.74492
1.574419350287227e-05	19823410397.68984
1.5752065599623706e-05	19846142292.902233
1.5759941632423516e-05	19868885554.062237
1.5767821603239727e-05	19891640186.852818
1.5775705514041347e-05	19914406196.9598
1.5783593366798368e-05	19937183590.07184
1.5791485163481765e-05	19959972371.88042
1.5799380906063505e-05	19982772548.079914
1.5807280596516535e-05	20005584124.367504
1.5815184236814793e-05	20028407106.44324
1.5823091828933198e-05	20051241500.01001
1.5831003374847664e-05	20074087310.77357
1.583891887653509e-05	20096944544.442513
1.5846838335973355e-05	20119813206.728283
1.585476175514134e-05	20142693303.3452
1.5862689136018912e-05	20165584840.01043
1.587062048058692e-05	20188487822.443985
1.5878555790827213e-05	20211402256.368763
1.5886495068722626e-05	20234328147.5105
1.589443831625699e-05	20257265501.597813
1.5902385535415117e-05	20280214324.362167
1.5910336728182825e-05	20303174621.537903
1.5918291896546914e-05	20326146398.86222
1.5926251042495185e-05	20349129662.0752
1.593421416801643e-05	20372124416.91979
1.5942181275100437e-05	20395130669.141796
1.5950152365737985e-05	20418148424.489914
1.5958127441920852e-05	20441177688.71571
1.5966106505641813e-05	20464218467.573624
1.5974089558894632e-05	20487270766.82096
1.5982076603674078e-05	20510334592.217922
1.5990067641975914e-05	20533409949.527584
1.59980626757969e-05	20556496844.515896
1.6006061707134796e-05	20765501062.218353
1.6014064737988363e-05	21034055056.69231
1.6022071770357357e-05	21302743328.163536
1.6030082806242536e-05	21571565943.77047
1.6038097847645657e-05	21840522970.68522
1.604611689656948e-05	22109614476.113426
1.6054139955017762e-05	22378840527.294262
1.606216702499527e-05	22648201191.500797
1.607019810850777e-05	22917696536.0394
1.607823320756202e-05	23187326628.250214
1.60862723241658e-05	23457091535.50715
1.6094315460327882e-05	23726991325.21776
1.6102362618058044e-05	23997026064.823154
1.6110413799367072e-05	24267195821.798424
1.6118469006266756e-05	24537500663.652206
1.612652824076989e-05	24807940657.9269
1.6134591504890273e-05	25078515872.198677
1.6142658800642717e-05	25349226374.07759
1.6150730130043037e-05	25620072231.207455
1.6158805495108056e-05	25891053511.265854
1.616688489785561e-05	26162170281.964367
1.617496834030454e-05	26433422611.048225
1.618305582447469e-05	26704810566.296547
1.6191147352386926e-05	26976334215.52255
1.6199242926063117e-05	27247993626.573105
1.6207342547526147e-05	27519788867.329205
1.621544621879991e-05	27791720005.705704
1.6223553941909307e-05	28063787109.651352
1.623166571888026e-05	28335990247.149002
1.62397815517397e-05	28608329486.215385
1.624790144251557e-05	28880804894.901344
1.6256025393236824e-05	29153416541.291603
1.6264153405933443e-05	29426164493.505104
1.6272285482636408e-05	29699048819.69467
1.6280421625377725e-05	29972069588.047356
1.6288561836190412e-05	30245226866.784195
1.6296706117108508e-05	30518520724.160454
1.6304854470167062e-05	30791951228.465397
1.6313006897402145e-05	31065518448.022495
1.6321163400850845e-05	31339222451.18934
1.632932398255127e-05	31613063306.357742
1.6337488644542543e-05	31887041081.95373
1.6345657388864814e-05	32161155846.437565
1.6353830217559245e-05	32435407668.3036
1.6362007132668022e-05	32709796616.08054
1.6370188136234355e-05	32984322758.331413
1.637837323030247e-05	33258986163.653362
1.638656241691762e-05	33533786900.67798
1.6394755698126078e-05	33808725038.071186
1.640295307597514e-05	34083800644.53302
1.6411154552513124e-05	34359013788.79808
1.641936012978938e-05	34634364539.6353
1.6427569809854273e-05	34909852965.847946
1.64357835947592e-05	35185479136.27373
1.644400148655658e-05	35461243119.78471
1.6452223487299855e-05	35737144985.2874
1.6460449599043503e-05	36013184801.72284
1.6468679823843025e-05	36289362638.066574
1.6476914163754945e-05	36565678563.32843
1.6485152620836822e-05	36842132646.55295
1.649339519714724e-05	37118724956.81909
1.6501641894745812e-05	37427826683.39147
1.6509892715693185e-05	37867366445.6247
1.651814766205103e-05	38307125977.73899
1.6526406735882056e-05	38747105389.619446
1.6534669939249995e-05	39187304791.20566
1.654293727421962e-05	39627724292.492836
1.6551208742856728e-05	40068364003.5305
1.6559484347228156e-05	40509224034.42378
1.656776408940177e-05	40950304495.33247
1.657604797144647e-05	41391605496.47163
1.658433599543219e-05	41833127148.11133
1.6592628163429906e-05	42274869560.57689
1.660092447751162e-05	42716832844.2487
1.6609224939750376e-05	43159017109.56235
1.661752955222025e-05	43601422467.008675
1.662583831699636e-05	44044049027.13374
1.663415123615486e-05	44486896900.53884
1.6642468311772937e-05	44929966197.880684
1.6650789545928825e-05	45373257029.871216
1.6659114940701787e-05	45816769507.27759
1.6667444498172138e-05	46260503740.92275
1.6675778220421223e-05	46704459841.6847
1.6684116109531432e-05	47148637920.49701
1.6692458167586195e-05	47593038088.34869
1.6700804396669987e-05	48037660456.28431
1.670915479886832e-05	48482505135.40388
1.671750937626775e-05	48927572236.86299
1.6725868130955886e-05	49372861871.873
1.6734231065021364e-05	49818374151.7005
1.6742598180553874e-05	50264109187.66787
1.675096947964415e-05	50710067091.15323
1.6759344964383973e-05	51156247973.59033
1.6767724636866164e-05	51602651946.468666
1.6776108499184595e-05	52049279121.33333
1.6784496553434188e-05	52496129609.785545
1.6792888801710905e-05	52943203523.481964
1.680128524611176e-05	53390500974.13518
1.6809685888734814e-05	53838022073.51373
1.681809073167918e-05	54285766933.44194
1.6826499777045017e-05	54733735665.80008
1.683491302693354e-05	55181928382.52455
1.6843330483447006e-05	55630345195.60735
1.6851752148688728e-05	56078986217.09662
1.686017802476307e-05	56527851559.0966
1.6868608113775453e-05	56976941333.767715
1.687704241783234e-05	57426255653.326126
1.6885480939041256e-05	57875794630.044304
1.6893923679510776e-05	58325558376.25087
1.690237064135053e-05	58775547004.330414
1.6910821826671205e-05	59225760626.72415
1.691927723758454e-05	59676199355.92894
1.692773687620333e-05	60126863304.498474
1.693620074464143e-05	60577752585.042206
1.6944668845013753e-05	61028867310.22627
1.695314117943626e-05	61480207592.772964
1.6961617750025977e-05	61931773545.460846
1.697009855890099e-05	62383565281.12503
1.6978583608180438e-05	62835582912.65706
1.6987072899984526e-05	63287826553.00485
1.6995566436434516e-05	63740296315.17277
1.7004064219652733e-05	64429737010.473114
1.701256625176256e-05	65377910891.69442
1.702107253488844e-05	66326558859.856155
1.7029583071155884e-05	67275681152.00207
1.703809786269146e-05	68225278005.293816
1.7046616911622805e-05	69175349657.01244
1.7055140220078616e-05	70125896344.55688
1.7063667790188655e-05	71076918305.44511
1.7072199624083748e-05	72028415777.31374
1.708073572389579e-05	72980388997.9184
1.7089276091757738e-05	73932838205.13338
1.7097820729803617e-05	74885763636.95198
1.710636964016852e-05	75839165531.48654
1.71149228249886e-05	76793044126.96802
1.7123480286401096e-05	77747399661.74759
1.7132042026544294e-05	78702232374.29424
1.7140608047557564e-05	79657542503.19717
1.714917835158134e-05	80613330287.16461
1.715775294075713e-05	81569595965.02414
1.7166331817227508e-05	82526339775.72241
1.717491498313612e-05	83483561958.32622
1.718350244062769e-05	84441262752.02136
1.7192094191848004e-05	85399442396.11348
1.7200690238943927e-05	86358101130.02754
1.7209290584063397e-05	87317239193.30833
1.7217895229355427e-05	88276856825.62079
1.7226504176970105e-05	89236954266.74965
1.723511742905859e-05	90197531756.59903
1.7243734987773118e-05	91158589535.19319
1.7252356855267003e-05	92120127842.67657
1.7260983033694635e-05	93082146919.3138
1.726961352521148e-05	94044647005.48923
1.7278248331974084e-05	95007628341.70775
1.728688745614007e-05	95971091168.59447
1.7295530899868138e-05	96935035726.89459
1.730417866531807e-05	97899462257.4739
1.731283075465073e-05	98864371001.31866
1.7321487170028055e-05	99829762199.53537
1.7330147913613068e-05	100795636093.35101
