#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	5742546041.752657
1.4175255470568027e-05	5752476049.591815
1.418234309830331e-05	5762411022.434893
1.4189434269852462e-05	5772350962.764392
1.4196528986987388e-05	5782295873.064056
1.4203627251480881e-05	5792245755.81887
1.421072906510662e-05	5802200613.515059
1.4217834429639173e-05	5812160448.640098
1.422494334685399e-05	5822125263.682697
1.4232055818527416e-05	5832095061.132819
1.423917184643668e-05	5842069843.4816675
1.4246291432359897e-05	5852049613.221689
1.4253414578076076e-05	5862034372.8465805
1.4260541285365114e-05	5872024124.851287
1.4267671556007796e-05	5882018871.731994
1.4274805391785799e-05	5892018615.98614
1.4281942794481691e-05	5902023360.112414
1.4289083765878931e-05	5912033106.610751
1.429622830776187e-05	5922047857.982338
1.430337642191575e-05	5932067616.7296095
1.4310528110126707e-05	5942092385.3562565
1.431768337418177e-05	5952122166.367216
1.4324842215868861e-05	5962156962.268682
1.4332004636976795e-05	5972196775.568097
1.4339170639295282e-05	5982241608.774162
1.434634022461493e-05	5992291464.3968315
1.4353513394727236e-05	6002346344.94731
1.4360690151424599e-05	6012406252.938066
1.436787049650031e-05	6022471190.882814
1.437505443174856e-05	6032541161.296537
1.4382241958964433e-05	6042616166.695466
1.4389433079943913e-05	6052696209.597095
1.4396627796483884e-05	6062781292.520173
1.4403826110382125e-05	6072871417.9847145
1.4411028023437315e-05	6082966588.511987
1.4418233537449033e-05	6093066806.624524
1.4425442654217756e-05	6103172074.846117
1.4432655375544864e-05	6113282395.701821
1.4439871703232636e-05	6123397771.717953
1.4447091639084251e-05	6133518205.422092
1.4454315184903792e-05	6143643699.343084
1.4461542342496243e-05	6153774256.011037
1.446877311366749e-05	6163909877.957323
1.4476007500224324e-05	6174050567.714583
1.4483245503974434e-05	6184196327.816721
1.4490487126726421e-05	6194347160.798911
1.4497732370289783e-05	6204503069.197591
1.4504981236474926e-05	6239102355.406347
1.4512233727093163e-05	6284849656.213601
1.4519489843956709e-05	6330619830.671256
1.4526749588878686e-05	6376412890.216139
1.4534012963673124e-05	6422228846.290796
1.454127997015496e-05	6468067710.34349
1.4548550610140036e-05	6513929493.828209
1.4555824885445105e-05	6559814208.204672
1.4563102797887826e-05	6605721864.938323
1.457038434928677e-05	6651652475.500346
1.4577669541461413e-05	6697606051.367651
1.4584958376232144e-05	6743582604.022888
1.4592250855420258e-05	6789582144.954445
1.4599546980847967e-05	6835604685.656467
1.460684675433839e-05	6881650237.628842
1.4614150177715557e-05	6927718812.377203
1.4621457252804415e-05	6973810421.412945
1.4628767981430816e-05	7019925076.2532
1.463608236542153e-05	7066062788.42088
1.464340040660424e-05	7112223569.444639
1.4650722106807541e-05	7158407430.858909
1.4658047467860945e-05	7204614384.203893
1.4665376491594874e-05	7250844441.025543
1.467270917984067e-05	7297097612.875603
1.468004553443059e-05	7343373911.311587
1.4687385557197804e-05	7389673347.8967905
1.4694729249976402e-05	7435995934.20029
1.470207661460139e-05	7482341681.796942
1.4709427652908689e-05	7528710602.2673855
1.4716782366735142e-05	7575102707.198072
1.472414075791851e-05	7621518008.181223
1.4731502828297468e-05	7667956516.814863
1.4738868579711615e-05	7714418244.702818
1.474623801400147e-05	7760903203.454718
1.475361113300847e-05	7807411404.685993
1.4760987938574973e-05	7853942860.017889
1.476836843254426e-05	7900497581.077452
1.4775752616760532e-05	7947075579.497542
1.4783140493068912e-05	7993676866.916844
1.4790532063315446e-05	8040301454.979855
1.4797927329347103e-05	8086949355.336893
1.4805326293011776e-05	8133620579.644115
1.4812728956158282e-05	8180315139.563491
1.482013532063636e-05	8227033046.762821
1.4827545388296677e-05	8273774312.915754
1.4834959160990825e-05	8320538949.701761
1.4842376640571319e-05	8367326968.80616
1.4849797828891604e-05	8414138381.920113
1.4857222727806049e-05	8460973200.740624
1.4864651339169952e-05	8507831436.970551
1.4872083664839536e-05	8554713102.318585
1.4879519706671955e-05	8601618208.499294
1.4886959466525291e-05	8648546767.233099
1.4894402946258552e-05	8695498790.246262
1.490185014773168e-05	8742474289.270935
1.4909301072805545e-05	8789473276.04512
1.4916755723341947e-05	8836495762.312689
1.4924214101203617e-05	8883541759.823395
1.4931676208254218e-05	8930611280.332857
1.4939142046358344e-05	8977704335.602573
1.4946611617381523e-05	9024820937.399925
1.4954084923190212e-05	9071961097.498173
1.4961561965651806e-05	9119124827.67647
1.4969042746634632e-05	9166312139.719862
1.4976527268007948e-05	9213523045.419273
1.4984015531641952e-05	9260757556.571537
1.4991507539407773e-05	9308015684.979378
1.4999003293177476e-05	9355297442.451416
1.5006502794824064e-05	9489848253.117968
1.5014006046221475e-05	9637845444.496387
1.5021513049244585e-05	9785916634.470499
1.5029023805769206e-05	9934061860.039581
1.503653831767209e-05	10082281158.221464
1.5044056586830924e-05	10230574566.052418
1.5051578615124339e-05	10378942120.587294
1.50591044044319e-05	10527383858.899454
1.5066633956634116e-05	10675899818.080772
1.5074167273612432e-05	10824490035.241665
1.5081704357249236e-05	10973154547.511133
1.508924520942786e-05	11121893392.03675
1.5096789832032574e-05	11270706605.984638
1.510433822694859e-05	11419594226.539494
1.5111890396062063e-05	11568556290.90463
1.5119446341260093e-05	11717592836.301935
1.5127006064430722e-05	11866703899.971945
1.5134569567462938e-05	12015889519.173803
1.5142136852246668e-05	12165149731.185238
1.514970792067279e-05	12314484573.302683
1.5157282774633125e-05	12463894082.84119
1.5164861416020442e-05	12613378297.134483
1.517244384672845e-05	12762937253.534906
1.5180030068651814e-05	12912570989.413542
1.518762008368614e-05	13062279542.160118
1.5195213893727982e-05	13212062949.183046
1.5202811500674846e-05	13361921247.909515
1.5210412906425182e-05	13511854475.78532
1.5218018112878394e-05	13661862670.275076
1.5225627121934832e-05	13811945868.862072
1.52332399354958e-05	13962104109.04838
1.5240856555463547e-05	14112337428.354778
1.5248476983741279e-05	14262645864.32083
1.5256101222233148e-05	14413029454.504839
1.5263729272844264e-05	14563488236.48396
1.5271361137480685e-05	14714022247.85405
1.5278996818049424e-05	14864631526.229828
1.5286636316458447e-05	15015316109.244774
1.5294279634616674e-05	15166076034.55123
1.530192677443398e-05	15316911339.82037
1.53095777378212e-05	15467822062.742153
1.531723252669011e-05	15618808241.025389
1.5324891142953454e-05	15769869912.397789
1.533255358852493e-05	15921007114.605854
1.534021986531919e-05	16072219885.41499
1.534788997525185e-05	16223508262.609585
1.5355563920239475e-05	16374872283.99274
1.5363241702199594e-05	16526311987.3866
1.5370923323050694e-05	16677827410.63216
1.5378608784712218e-05	16829418591.589325
1.5386298089104573e-05	16981085568.136974
1.5393991238149124e-05	17132828378.172909
1.5401688233768197e-05	17284647059.61384
1.540938907788508e-05	17436541650.395515
1.541709377242402e-05	17588512188.47254
1.5424802319310232e-05	17740558711.818634
1.5432514720469887e-05	17892681258.42642
1.5440230977830122e-05	18044879866.307503
1.5447951093319037e-05	18197154573.492535
1.5455675068865696e-05	18349505418.03115
1.546340290640013e-05	18501932437.992027
1.5471134607853328e-05	18654435671.462887
1.5478870175157255e-05	18807015156.550507
1.5486609610244832e-05	18959670931.38063
1.5494352915049954e-05	19112403034.09819
1.550210009150748e-05	19229886252.3759
1.550985114155323e-05	19252392147.386536
1.5517606067124005e-05	19274909295.344673
1.5525364870157567e-05	19297437701.876797
1.5533127552592646e-05	19319977372.612186
1.554089411636894e-05	19342528313.182938
1.5548664563427123e-05	19365090529.22398
1.5556438895708837e-05	19387664026.373043
1.556421711515669e-05	19410248810.270676
1.5571999223714266e-05	19432844886.560257
1.5579785223326124e-05	19455452260.88799
1.5587575115937785e-05	19478070938.90288
1.5595368903495752e-05	19500700926.25678
1.56031665879475e-05	19523342228.60436
1.5610968171241472e-05	19545994851.603107
1.561877365532709e-05	19568658800.913353
1.5626583042154753e-05	19591334082.19826
1.563439633367583e-05	19614020701.123806
1.5642213531842666e-05	19636718663.358818
1.5650034638608585e-05	19659427974.574944
1.565785965592789e-05	19682148640.446682
1.5665688585755852e-05	19704880666.651352
1.567352143004873e-05	19727624058.86913
1.5681358190763753e-05	19750378822.783012
1.5689198869859133e-05	19773144964.07885
1.569704346929406e-05	19795922488.445335
1.5704891991028706e-05	19818711401.574
1.571274443702422e-05	19841511709.15924
1.572060080924273e-05	19864323416.89827
1.572846110964735e-05	19887146530.49117
1.5736325340202173e-05	19909981055.640858
1.574419350287227e-05	19932826998.053123
1.5752065599623706e-05	19955684363.436596
1.5759941632423516e-05	19978553157.50276
1.5767821603239727e-05	20001433385.96596
1.5775705514041347e-05	20024325054.543396
1.5783593366798368e-05	20047228168.95512
1.5791485163481765e-05	20070142734.924046
1.5799380906063505e-05	20093068758.175957
1.5807280596516535e-05	20116006244.439487
1.5815184236814793e-05	20138955199.44616
1.5823091828933198e-05	20161915628.93033
1.5831003374847664e-05	20184887538.629242
1.583891887653509e-05	20207870934.283012
1.5846838335973355e-05	20230865821.6346
1.585476175514134e-05	20253872206.429867
1.5862689136018912e-05	20276890094.417534
1.587062048058692e-05	20299919491.34919
1.5878555790827213e-05	20322960402.979317
1.5886495068722626e-05	20346012835.065258
1.589443831625699e-05	20369076793.367245
1.5902385535415117e-05	20392152283.64838
1.5910336728182825e-05	20415239311.674656
1.5918291896546914e-05	20438337883.21494
1.5926251042495185e-05	20461448004.04099
1.593421416801643e-05	20484569679.92746
1.5942181275100437e-05	20507702916.651867
1.5950152365737985e-05	20530847719.994637
1.5958127441920852e-05	20554004095.739082
1.5966106505641813e-05	20577172049.671402
1.5974089558894632e-05	20600351587.58069
1.5982076603674078e-05	20623542715.258923
1.5990067641975914e-05	20646745438.501003
1.59980626757969e-05	20669959763.1047
1.6006061707134796e-05	20880117593.15255
1.6014064737988363e-05	21150153888.829975
1.6022071770357357e-05	21420325202.65527
1.6030082806242536e-05	21690631602.13745
1.6038097847645657e-05	21961073154.819386
1.604611689656948e-05	22231649928.277657
1.6054139955017762e-05	22502361990.122574
1.606216702499527e-05	22773209407.998524
1.607019810850777e-05	23044192249.583378
1.607823320756202e-05	23315310582.588963
1.60862723241658e-05	23586564474.761063
1.6094315460327882e-05	23857953993.879303
1.6102362618058044e-05	24129479207.757027
1.6110413799367072e-05	24401140184.241764
1.6118469006266756e-05	24672936991.214767
1.612652824076989e-05	24944869696.591244
1.6134591504890273e-05	25216938368.320354
1.6142658800642717e-05	25489143074.38533
1.6150730130043037e-05	25761483882.803345
1.6158805495108056e-05	26033960861.62554
1.616688489785561e-05	26306574078.937233
1.617496834030454e-05	26579323602.857582
1.618305582447469e-05	26852209501.539806
1.6191147352386926e-05	27125231843.171432
1.6199242926063117e-05	27398390695.973812
1.6207342547526147e-05	27671686128.20261
1.621544621879991e-05	27945118208.14755
1.6223553941909307e-05	28218687004.132416
1.623166571888026e-05	28492392584.51531
1.62397815517397e-05	28766235017.688374
1.624790144251557e-05	29040214372.078068
1.6256025393236824e-05	29314330716.144913
1.6264153405933443e-05	29588584118.383842
1.6272285482636408e-05	29862974647.32385
1.6280421625377725e-05	30137502371.528347
1.6288561836190412e-05	30412167359.59493
1.6296706117108508e-05	30686969680.155594
1.6304854470167062e-05	30961909401.876534
1.6313006897402145e-05	31236986593.458336
1.6321163400850845e-05	31512201323.635902
1.632932398255127e-05	31787553661.178528
1.6337488644542543e-05	32063043674.889927
1.6345657388864814e-05	32338671433.608227
1.6353830217559245e-05	32614437006.20585
1.6362007132668022e-05	32890340461.589737
1.6370188136234355e-05	33166381868.701363
1.637837323030247e-05	33442561296.5165
1.638656241691762e-05	33718878814.045547
1.6394755698126078e-05	33995334490.33344
1.640295307597514e-05	34271928394.459404
1.6411154552513124e-05	34548660595.53743
1.641936012978938e-05	34825531162.71602
1.6427569809854273e-05	35102540165.1782
1.64357835947592e-05	35379687672.14165
1.644400148655658e-05	35656973752.85857
1.6452223487299855e-05	35934398476.61579
1.6460449599043503e-05	36211961912.7349
1.6468679823843025e-05	36489664130.572136
1.6476914163754945e-05	36767505199.51825
1.6485152620836822e-05	37045485188.998856
1.649339519714724e-05	37323604168.47423
1.6501641894745812e-05	37634412002.08921
1.6509892715693185e-05	38076377832.56918
1.651814766205103e-05	38518564645.96435
1.6526406735882056e-05	38960972552.766304
1.6534669939249995e-05	39403601663.52149
1.654293727421962e-05	39846452088.83222
1.6551208742856728e-05	40289523939.35545
1.6559484347228156e-05	40732817325.80405
1.656776408940177e-05	41176332358.94582
1.657604797144647e-05	41620069149.60418
1.658433599543219e-05	42064027808.65784
1.6592628163429906e-05	42508208447.04108
1.660092447751162e-05	42952611175.743515
1.6609224939750376e-05	43397236105.81031
1.661752955222025e-05	43842083348.342155
1.662583831699636e-05	44287153014.495285
1.663415123615486e-05	44732445215.48146
1.6642468311772937e-05	45177960062.56818
1.6650789545928825e-05	45623697667.07844
1.6659114940701787e-05	46069658140.390816
1.6667444498172138e-05	46515841593.93993
1.6675778220421223e-05	46962248139.21579
1.6684116109531432e-05	47408877887.76426
1.6692458167586195e-05	47855730951.186966
1.6700804396669987e-05	48302807441.1414
1.670915479886832e-05	48750107469.3408
1.671750937626775e-05	49197631147.554276
1.6725868130955886e-05	49645378587.607025
1.6734231065021364e-05	50093349901.37979
1.6742598180553874e-05	50541545200.809395
1.675096947964415e-05	50989964597.88873
1.6759344964383973e-05	51438608204.66659
1.6767724636866164e-05	51887476133.247856
1.6776108499184595e-05	52336568495.793304
1.6784496553434188e-05	52785885404.52016
1.6792888801710905e-05	53235426971.70134
1.680128524611176e-05	53685193309.66606
1.6809685888734814e-05	54135184530.799774
1.681809073167918e-05	54585400747.54402
1.6826499777045017e-05	55035842072.39661
1.683491302693354e-05	55486508617.91177
1.6843330483447006e-05	55937400496.69966
1.6851752148688728e-05	56388517821.42687
1.686017802476307e-05	56839860704.81642
1.6868608113775453e-05	57291429259.6478
1.687704241783234e-05	57743223598.75653
1.6885480939041256e-05	58195243835.03482
1.6893923679510776e-05	58647490081.43129
1.690237064135053e-05	59099962450.950806
1.6910821826671205e-05	59552661056.65526
1.691927723758454e-05	60005586011.662415
1.692773687620333e-05	60458737429.1472
1.693620074464143e-05	60912115422.34065
1.6944668845013753e-05	61365720104.53078
1.695314117943626e-05	61819551589.06201
1.6961617750025977e-05	62273609989.33544
1.697009855890099e-05	62727895418.808945
1.6978583608180438e-05	63182407990.99722
1.6987072899984526e-05	63637147819.47157
1.6995566436434516e-05	64092115017.86012
1.7004064219652733e-05	64785361125.82754
1.701256625176256e-05	65738768514.32914
1.702107253488844e-05	66692652606.5248
1.7029583071155884e-05	67647013640.76666
1.703809786269146e-05	68601851855.5254
1.7046616911622805e-05	69557167489.39175
1.7055140220078616e-05	70512960781.075
1.7063667790188655e-05	71469231969.4041
1.7072199624083748e-05	72425981293.32732
1.708073572389579e-05	73383208991.9126
1.7089276091757738e-05	74340915304.34718
1.7097820729803617e-05	75299100469.938
1.710636964016852e-05	76257764728.11166
1.71149228249886e-05	77216908318.41408
1.7123480286401096e-05	78176531480.51198
1.7132042026544294e-05	79136634454.19063
1.7140608047557564e-05	80097217479.35612
1.714917835158134e-05	81058280796.03424
1.715775294075713e-05	82019824644.37082
1.7166331817227508e-05	82981849264.63138
1.717491498313612e-05	83944354897.20226
1.718350244062769e-05	84907341782.58946
1.7192094191848004e-05	85870810161.41946
1.7200690238943927e-05	86834760274.43878
1.7209290584063397e-05	87799192362.5144
1.7217895229355427e-05	88764106666.63408
1.7226504176970105e-05	89729503427.90605
1.723511742905859e-05	90695382887.55862
1.7243734987773118e-05	91661745286.94087
1.7252356855267003e-05	92628590867.52275
1.7260983033694635e-05	93595919870.895
1.726961352521148e-05	94563732538.76883
1.7278248331974084e-05	95532029112.97661
1.728688745614007e-05	96500809835.47157
1.7295530899868138e-05	97470074948.32776
1.730417866531807e-05	98439824693.74039
1.731283075465073e-05	99410059314.02591
1.7321487170028055e-05	100380779051.62158
1.7330147913613068e-05	101351984149.08585
