#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	11102126372.490278
1.421072906510662e-05	9354162317.91107
1.4217834429639173e-05	9905189394.87631
1.422494334685399e-05	9613006820.488567
1.4232055818527416e-05	9371868605.259232
1.423917184643668e-05	9547186874.591063
1.4246291432359897e-05	23351609270.701683
1.4253414578076076e-05	22332938232.299324
1.4260541285365114e-05	12485095411.944141
1.4267671556007796e-05	12150888096.079235
1.4274805391785799e-05	10250523329.823448
1.4281942794481691e-05	9154938724.395742
1.4289083765878931e-05	10179772515.515263
1.429622830776187e-05	10838178160.167418
1.430337642191575e-05	10775193790.331078
1.4310528110126707e-05	10884929841.221214
1.431768337418177e-05	14320208822.467297
1.4324842215868861e-05	19135132745.52896
1.4332004636976795e-05	18452122944.946938
1.4339170639295282e-05	8162247182.510302
1.434634022461493e-05	10713455907.566832
1.4353513394727236e-05	11806788048.742426
1.4360690151424599e-05	12108313159.203585
1.436787049650031e-05	13879493893.069843
1.437505443174856e-05	10516197258.190853
1.4382241958964433e-05	9267150422.514204
1.4389433079943913e-05	12738836766.6575
1.4396627796483884e-05	12183510730.545624
1.4403826110382125e-05	12530556638.330078
1.4411028023437315e-05	13839175141.414099
1.4418233537449033e-05	16504860899.863
1.4425442654217756e-05	14933627972.764147
1.4432655375544864e-05	13970544813.671719
1.4439871703232636e-05	14338264253.561401
1.4447091639084251e-05	12691986670.0517
1.4454315184903792e-05	13194308341.527393
1.4461542342496243e-05	13475746232.913076
1.446877311366749e-05	11220417807.994282
1.4476007500224324e-05	14423670316.390852
1.4483245503974434e-05	14345188136.112043
1.4490487126726421e-05	11928224589.179228
1.4497732370289783e-05	13068569228.871937
1.4504981236474926e-05	13338160628.3281
1.4512233727093163e-05	13126726905.122698
1.4519489843956709e-05	12669946077.939589
1.4526749588878686e-05	15931312887.977669
1.4534012963673124e-05	13546807664.349874
1.454127997015496e-05	10321581327.597113
1.4548550610140036e-05	12840067379.631533
1.4555824885445105e-05	12008723150.019089
1.4563102797887826e-05	11169714461.96381
1.457038434928677e-05	11403178466.871204
1.4577669541461413e-05	15786686644.074144
1.4584958376232144e-05	16101043527.618923
1.4592250855420258e-05	16661987562.006516
1.4599546980847967e-05	18786698934.569542
1.460684675433839e-05	8388820554.090628
1.4614150177715557e-05	9697219358.297726
1.4621457252804415e-05	16239469634.887924
1.4628767981430816e-05	21323435482.451946
1.463608236542153e-05	15648872253.770334
1.464340040660424e-05	12707367861.865866
1.4650722106807541e-05	12593553153.449274
1.4658047467860945e-05	12791299306.471254
1.4665376491594874e-05	20644033856.925034
1.467270917984067e-05	28096295609.40843
1.468004553443059e-05	31553596457.363037
1.4687385557197804e-05	19771459342.77617
1.4694729249976402e-05	13654630634.672573
1.470207661460139e-05	12229428799.719429
1.4709427652908689e-05	15185682222.97146
1.4716782366735142e-05	15733107436.206297
1.472414075791851e-05	27157651549.73539
1.4731502828297468e-05	40699844383.15505
1.4738868579711615e-05	46202743360.01869
1.474623801400147e-05	26550574027.21985
1.475361113300847e-05	20501885879.939484
1.4760987938574973e-05	23631729372.31668
1.476836843254426e-05	22021205648.735836
1.4775752616760532e-05	18181486759.15057
1.4783140493068912e-05	15436020396.38841
1.4790532063315446e-05	13674503944.890476
1.4797927329347103e-05	10423319625.379162
1.4805326293011776e-05	14550534963.025486
1.4812728956158282e-05	26790967329.10547
1.482013532063636e-05	42839546179.171104
1.4827545388296677e-05	31275103084.302948
1.4834959160990825e-05	19936635696.921196
1.4842376640571319e-05	13902113231.260803
1.4849797828891604e-05	15236424646.267323
1.4857222727806049e-05	17362646741.95349
1.4864651339169952e-05	25810914575.211575
1.4872083664839536e-05	28683453624.972248
1.4879519706671955e-05	18851122798.5427
1.4886959466525291e-05	24277506433.82818
1.4894402946258552e-05	20372709993.61608
1.490185014773168e-05	12617130638.545383
1.4909301072805545e-05	5613996742.065151
1.4916755723341947e-05	10424698143.808416
1.4924214101203617e-05	19995353103.826817
1.4931676208254218e-05	25691144630.435375
1.4939142046358344e-05	18035611450.26902
1.4946611617381523e-05	16086422132.001457
1.4954084923190212e-05	18982336106.35041
1.4961561965651806e-05	21794519678.106247
1.4969042746634632e-05	18418813083.08094
1.4976527268007948e-05	14981534571.67432
1.4984015531641952e-05	15379109715.10849
1.4991507539407773e-05	17173245544.27416
1.4999003293177476e-05	16992456036.242716
1.5006502794824064e-05	18202589734.02656
1.5014006046221475e-05	18815353963.17803
1.5021513049244585e-05	20209741836.802425
1.5029023805769206e-05	24355208344.704277
1.503653831767209e-05	20911827850.025993
1.5044056586830924e-05	19833703998.549725
1.5051578615124339e-05	20640574890.915558
1.50591044044319e-05	22295026222.263508
1.5066633956634116e-05	20833749511.43291
1.5074167273612432e-05	20209005828.319023
1.5081704357249236e-05	19257153516.342644
1.508924520942786e-05	16573814855.76152
1.5096789832032574e-05	18486058107.42815
1.510433822694859e-05	28896187088.179565
1.5111890396062063e-05	33426307018.900696
1.5119446341260093e-05	19208448620.12845
1.5127006064430722e-05	18289566336.38002
1.5134569567462938e-05	17925048204.514187
1.5142136852246668e-05	18158628967.743793
1.514970792067279e-05	19076474709.6779
1.5157282774633125e-05	21511590510.116413
1.5164861416020442e-05	25593875876.27288
1.517244384672845e-05	23145747829.063393
1.5180030068651814e-05	13257447242.907953
1.518762008368614e-05	26248989720.788864
1.5195213893727982e-05	30354957696.31224
1.5202811500674846e-05	24146414629.275364
1.5210412906425182e-05	11951204688.67818
1.5218018112878394e-05	17072510408.17734
1.5225627121934832e-05	20356075079.666103
1.52332399354958e-05	21878211803.78781
1.5240856555463547e-05	22699355657.550957
1.5248476983741279e-05	25772343404.194923
1.5256101222233148e-05	18222057046.481487
1.5263729272844264e-05	38278224131.90347
1.5271361137480685e-05	57198262946.86015
1.5278996818049424e-05	18035015816.43363
1.5286636316458447e-05	24662542199.78893
1.5294279634616674e-05	21330126894.36515
1.530192677443398e-05	18474906881.785458
1.53095777378212e-05	27415845161.52718
1.531723252669011e-05	15878199448.887495
1.5324891142953454e-05	38701487951.136185
1.533255358852493e-05	63710185899.27444
1.534021986531919e-05	68964231535.75641
1.534788997525185e-05	32283588883.977425
1.5355563920239475e-05	17524881503.01272
1.5363241702199594e-05	18102067203.616905
1.5370923323050694e-05	27509797883.233814
1.5378608784712218e-05	33203534897.478493
1.5386298089104573e-05	18632088975.53161
1.5393991238149124e-05	13483186597.485226
1.5401688233768197e-05	18570127977.641415
1.540938907788508e-05	30248491893.038284
1.541709377242402e-05	35656810110.19011
1.5424802319310232e-05	30698383012.01498
1.5432514720469887e-05	23202423132.34819
1.5440230977830122e-05	18948715252.242043
1.5447951093319037e-05	22305390095.66769
1.5455675068865696e-05	17509540447.31005
1.546340290640013e-05	18624350428.237495
1.5471134607853328e-05	87773067459.2149
1.5478870175157255e-05	351522676175.56134
1.5486609610244832e-05	132405975471.78436
1.5494352915049954e-05	30303781608.386665
1.550210009150748e-05	66489070689.15904
1.550985114155323e-05	191842069708.27585
1.5517606067124005e-05	65997050559.592606
1.5525364870157567e-05	25335329840.15969
1.5533127552592646e-05	16460243412.99392
1.554089411636894e-05	16109250093.658304
1.5548664563427123e-05	15872548919.590147
1.5556438895708837e-05	25597754725.543606
1.556421711515669e-05	33364489523.96488
1.5571999223714266e-05	30405749098.137802
1.5579785223326124e-05	13235075552.818596
1.5587575115937785e-05	35686389753.516075
1.5595368903495752e-05	64101936026.01087
1.56031665879475e-05	129095878327.00748
1.5610968171241472e-05	181438751829.57092
1.561877365532709e-05	60606400638.215576
1.5626583042154753e-05	23734223227.509827
1.563439633367583e-05	23471855257.66706
1.5642213531842666e-05	30270700830.504288
1.5650034638608585e-05	21759468872.147587
1.565785965592789e-05	13030962829.583338
1.5665688585755852e-05	11699511071.301
1.567352143004873e-05	18837314530.27431
1.5681358190763753e-05	26665433248.958252
1.5689198869859133e-05	20366752384.21824
1.569704346929406e-05	18195412919.51741
1.5704891991028706e-05	28992435359.526794
1.571274443702422e-05	24782573310.685013
1.572060080924273e-05	1537656867.2765229
1.572846110964735e-05	10541422913.58744
1.5736325340202173e-05	37018363280.12247
1.574419350287227e-05	40451854897.15494
1.5752065599623706e-05	24364888491.937466
1.5759941632423516e-05	2408914668.4784956
1.5767821603239727e-05	4787205654.146496
1.5775705514041347e-05	17873368073.432087
1.5783593366798368e-05	16929074168.64404
1.5791485163481765e-05	5234923871.563622
1.5799380906063505e-05	1446661083.4989603
1.5807280596516535e-05	30359354605.295734
1.5815184236814793e-05	25222284514.067207
1.5823091828933198e-05	14904181595.963331
1.5831003374847664e-05	13936580967.153412
1.583891887653509e-05	22014583628.17424
1.5846838335973355e-05	22638116988.278282
1.585476175514134e-05	25894975699.32562
1.5862689136018912e-05	26210059910.09452
1.587062048058692e-05	22827860492.764214
1.5878555790827213e-05	29137196518.141777
1.5886495068722626e-05	22180473143.048367
1.589443831625699e-05	14469575770.65842
1.5902385535415117e-05	14436540162.84388
1.5910336728182825e-05	24535468730.565323
1.5918291896546914e-05	25771549092.484318
1.5926251042495185e-05	28206126340.097103
1.593421416801643e-05	29989331909.94942
1.5942181275100437e-05	38178661972.95072
1.5950152365737985e-05	52083241194.84893
1.5958127441920852e-05	14240030976.774498
1.5966106505641813e-05	17714089419.75844
1.5974089558894632e-05	27046328799.753666
1.5982076603674078e-05	31837303898.389496
1.5990067641975914e-05	28939309771.916435
1.59980626757969e-05	20286531641.567432
1.6006061707134796e-05	22822459982.373028
1.6014064737988363e-05	30437747955.77771
1.6022071770357357e-05	39639419256.026344
1.6030082806242536e-05	45228562256.485825
1.6038097847645657e-05	26427852007.06406
1.604611689656948e-05	20606183989.279453
1.6054139955017762e-05	16015111237.746662
1.606216702499527e-05	15148739572.046455
1.607019810850777e-05	21038980973.447327
1.607823320756202e-05	18753882388.619274
1.60862723241658e-05	31937134597.814995
1.6094315460327882e-05	23744391123.921864
1.6102362618058044e-05	19971439702.24299
1.6110413799367072e-05	38578411836.825874
1.6118469006266756e-05	11063765425.885815
1.612652824076989e-05	27514313770.948067
1.6134591504890273e-05	34318668930.62733
1.6142658800642717e-05	28762186979.050613
1.6150730130043037e-05	17279131857.44851
1.6158805495108056e-05	9230762074.584246
1.616688489785561e-05	11930788562.576834
1.617496834030454e-05	18272614627.86839
1.618305582447469e-05	14900774062.906845
1.6191147352386926e-05	6461966777.632782
1.6199242926063117e-05	22903955428.981323
1.6207342547526147e-05	29614855181.276676
1.621544621879991e-05	31657963383.425205
1.6223553941909307e-05	26274885841.395172
1.623166571888026e-05	22008398038.16355
1.62397815517397e-05	31955593370.515305
1.624790144251557e-05	21557535841.319054
1.6256025393236824e-05	54834356129.0772
1.6264153405933443e-05	45296601122.41124
1.6272285482636408e-05	17423929729.175285
1.6280421625377725e-05	18874105180.9202
1.6288561836190412e-05	30181328026.341904
1.6296706117108508e-05	34303212708.77478
1.6304854470167062e-05	29377909201.84381
1.6313006897402145e-05	22462950640.572113
1.6321163400850845e-05	23017123889.20202
1.632932398255127e-05	40929775436.12316
1.6337488644542543e-05	34509566466.37374
1.6345657388864814e-05	32290730563.349434
1.6353830217559245e-05	37092302332.81953
1.6362007132668022e-05	38110085108.60589
1.6370188136234355e-05	24126283326.76523
1.637837323030247e-05	25074818184.16419
1.638656241691762e-05	23408680604.72387
1.6394755698126078e-05	121716365855.72331
1.640295307597514e-05	214891987683.19687
1.6411154552513124e-05	193680072663.20792
1.641936012978938e-05	16554407043.24865
1.6427569809854273e-05	14605697661.759436
1.64357835947592e-05	31235564319.964275
1.644400148655658e-05	38553039681.446594
1.6452223487299855e-05	34377121975.34893
1.6460449599043503e-05	27819524436.722775
1.6468679823843025e-05	17418130652.81583
1.6476914163754945e-05	18992819211.65062
1.6485152620836822e-05	20008889713.73091
1.649339519714724e-05	23139559064.11039
1.6501641894745812e-05	25514666736.9751
1.6509892715693185e-05	19508558871.725304
1.651814766205103e-05	17296789301.416416
1.6526406735882056e-05	19685277680.772537
1.6534669939249995e-05	36452550625.384384
1.654293727421962e-05	47358260060.7107
1.6551208742856728e-05	76197417274.47246
1.6559484347228156e-05	218456684315.1941
1.656776408940177e-05	356558147532.76013
1.657604797144647e-05	394212686769.0871
1.658433599543219e-05	233722504364.26236
1.6592628163429906e-05	64181903761.72439
1.660092447751162e-05	44263059280.9539
1.6609224939750376e-05	12351515703.08123
1.661752955222025e-05	27767865733.266323
1.662583831699636e-05	25511196833.457294
1.663415123615486e-05	17873994708.717773
1.6642468311772937e-05	16456898153.724215
1.6650789545928825e-05	26029926578.85276
1.6659114940701787e-05	37058613483.610275
1.6667444498172138e-05	42178684068.16766
1.6675778220421223e-05	35824836235.26265
1.6684116109531432e-05	30207739593.003887
1.6692458167586195e-05	30328963554.991917
1.6700804396669987e-05	78396172135.66408
1.670915479886832e-05	320154092792.22943
1.671750937626775e-05	63819724343.711365
1.6725868130955886e-05	15675964531.774239
1.6734231065021364e-05	23333307267.41501
1.6742598180553874e-05	27608937866.125042
1.675096947964415e-05	28297820219.896473
1.6759344964383973e-05	25934340606.57795
1.6767724636866164e-05	17603896667.69984
1.6776108499184595e-05	20255076584.756805
1.6784496553434188e-05	24820771884.306362
1.6792888801710905e-05	26687447845.79586
1.680128524611176e-05	30495592330.675827
1.6809685888734814e-05	48157997814.556656
1.681809073167918e-05	21749981960.097324
1.6826499777045017e-05	27319160635.967712
1.683491302693354e-05	27394008394.8044
1.6843330483447006e-05	25033579928.536545
1.6851752148688728e-05	28640221472.99357
1.686017802476307e-05	38804587388.692635
1.6868608113775453e-05	46198101799.142075
1.687704241783234e-05	48245888057.16865
1.6885480939041256e-05	42522755988.41906
1.6893923679510776e-05	34660265224.63056
1.690237064135053e-05	28989733843.329468
1.6910821826671205e-05	29356031830.310905
1.691927723758454e-05	42922068325.8704
1.692773687620333e-05	47805580436.1993
1.693620074464143e-05	45806989625.63434
1.6944668845013753e-05	39745017383.16489
1.695314117943626e-05	41421047840.984085
1.6961617750025977e-05	58545408672.17997
1.697009855890099e-05	82389520421.0176
1.6978583608180438e-05	59063007489.84029
1.6987072899984526e-05	57922243219.76006
1.6995566436434516e-05	52966559011.22174
1.7004064219652733e-05	47545538697.24366
1.701256625176256e-05	67594002324.56923
1.702107253488844e-05	101086920397.95059
1.7029583071155884e-05	43090387527.3229
1.703809786269146e-05	50498301639.23863
1.7046616911622805e-05	49440810380.53362
1.7055140220078616e-05	55391553364.777954
1.7063667790188655e-05	53783244881.145195
1.7072199624083748e-05	44482679509.16262
1.708073572389579e-05	45374009428.09248
1.7089276091757738e-05	67445235386.34085
1.7097820729803617e-05	61171828673.63814
1.710636964016852e-05	78699174811.6604
1.71149228249886e-05	54905692362.21877
1.7123480286401096e-05	71617765754.79137
1.7132042026544294e-05	101520394822.45949
1.7140608047557564e-05	33289913229.049713
1.714917835158134e-05	43979893348.78224
1.715775294075713e-05	80255590739.00946
1.7166331817227508e-05	78366668311.9579
1.717491498313612e-05	75951877852.1442
1.718350244062769e-05	63784430851.32045
1.7192094191848004e-05	45603401111.634796
1.7200690238943927e-05	48758407803.37102
1.7209290584063397e-05	73692991639.27733
1.7217895229355427e-05	39502931059.23946
1.7226504176970105e-05	60413701048.11487
1.723511742905859e-05	58005546892.79401
1.7243734987773118e-05	55664151814.68548
1.7252356855267003e-05	59513314171.03918
1.7260983033694635e-05	51062089920.45766
1.726961352521148e-05	58092968643.538605
1.7278248331974084e-05	63693339883.33628
1.728688745614007e-05	40271028804.92381
1.7295530899868138e-05	31340499652.560616
1.730417866531807e-05	22486824649.409492
1.731283075465073e-05	23368217501.692852
1.7321487170028055e-05	38092895278.650406
1.7330147913613068e-05	31132257230.64787
1.7338812987569872e-05	35023827243.589264
1.7347482394063658e-05	49540726988.832344
1.735615613526069e-05	41191996517.20649
1.736483421332832e-05	36933989010.40158
