#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10836563528.617535
1.421072906510662e-05	9130410771.239159
1.4217834429639173e-05	9668257281.464285
1.422494334685399e-05	9383063713.756987
1.4232055818527416e-05	9147693524.224186
1.423917184643668e-05	9318818180.852959
1.4246291432359897e-05	22793038816.820087
1.4253414578076076e-05	21798734387.9169
1.4260541285365114e-05	12186451951.009125
1.4267671556007796e-05	11860238873.569036
1.4274805391785799e-05	10005330829.277155
1.4281942794481691e-05	8935952605.740536
1.4289083765878931e-05	9936272374.326414
1.429622830776187e-05	10578928957.082737
1.430337642191575e-05	10517451173.265335
1.4310528110126707e-05	10624562338.005554
1.431768337418177e-05	13977669451.886078
1.4324842215868861e-05	18677420402.929733
1.4332004636976795e-05	18010748195.611378
1.4339170639295282e-05	7967006243.841944
1.434634022461493e-05	10457190060.551388
1.4353513394727236e-05	11524369698.77696
1.4360690151424599e-05	11818682329.11075
1.436787049650031e-05	13547496422.847277
1.437505443174856e-05	10264649837.731657
1.4382241958964433e-05	9045480200.231607
1.4389433079943913e-05	12434123812.951008
1.4396627796483884e-05	11892081174.674692
1.4403826110382125e-05	12230825744.937532
1.4411028023437315e-05	13508142095.66229
1.4418233537449033e-05	16110064655.320835
1.4425442654217756e-05	14576415617.155256
1.4432655375544864e-05	13636369405.583826
1.4439871703232636e-05	13995292997.099243
1.4447091639084251e-05	12388394370.576023
1.4454315184903792e-05	12878700508.527746
1.4461542342496243e-05	13153406406.032047
1.446877311366749e-05	10952025433.18627
1.4476007500224324e-05	14078656147.051643
1.4483245503974434e-05	14002051260.391092
1.4490487126726421e-05	11642901477.373873
1.4497732370289783e-05	12755969075.232307
1.4504981236474926e-05	13019111848.873812
1.4512233727093163e-05	12812735619.96645
1.4519489843956709e-05	12366880989.389595
1.4526749588878686e-05	15550235910.900448
1.4534012963673124e-05	13222768048.150215
1.454127997015496e-05	10074689119.865406
1.4548550610140036e-05	12532932989.835558
1.4555824885445105e-05	11721474512.775898
1.4563102797887826e-05	10902534911.106268
1.457038434928677e-05	11130414457.414925
1.4577669541461413e-05	15409069126.504143
1.4584958376232144e-05	15715906593.931307
1.4592250855420258e-05	16263432847.974176
1.4599546980847967e-05	18337321128.133507
1.460684675433839e-05	8188159980.760952
1.4614150177715557e-05	9465261887.805546
1.4621457252804415e-05	15851021548.950802
1.4628767981430816e-05	20813378942.12212
1.463608236542153e-05	15274551256.18108
1.464340040660424e-05	12403407644.308256
1.4650722106807541e-05	12292315383.522648
1.4658047467860945e-05	12485331448.901999
1.4665376491594874e-05	20150228602.31771
1.467270917984067e-05	27424232266.406673
1.468004553443059e-05	30798834483.981655
1.4687385557197804e-05	19298526069.05734
1.4694729249976402e-05	13328011893.206907
1.470207661460139e-05	11936900883.712267
1.4709427652908689e-05	14822440730.128002
1.4716782366735142e-05	15356771533.197006
1.472414075791851e-05	26508040571.038246
1.4731502828297468e-05	39726304175.00622
1.4738868579711615e-05	45097573817.73964
1.474623801400147e-05	25915484341.824673
1.475361113300847e-05	20011480804.698936
1.4760987938574973e-05	23066458446.08277
1.476836843254426e-05	21494458447.219967
1.4775752616760532e-05	17746585626.917137
1.4783140493068912e-05	15066790814.864279
1.4790532063315446e-05	13347409833.87833
1.4797927329347103e-05	10173993837.738232
1.4805326293011776e-05	14202486191.5554
1.4812728956158282e-05	26150127436.33967
1.482013532063636e-05	41814824307.71518
1.4827545388296677e-05	30527002671.929626
1.4834959160990825e-05	19459751405.093258
1.4842376640571319e-05	13569574706.50733
1.4849797828891604e-05	14871969394.74527
1.4857222727806049e-05	16947332261.533216
1.4864651339169952e-05	25193517542.645447
1.4872083664839536e-05	27997345463.24079
1.4879519706671955e-05	18400203973.390434
1.4886959466525291e-05	23696788521.385597
1.4894402946258552e-05	19885394805.355812
1.490185014773168e-05	12315328895.215517
1.4909301072805545e-05	5479709949.581024
1.4916755723341947e-05	10175339382.009012
1.4924214101203617e-05	19517064291.72596
1.4931676208254218e-05	25076612494.743782
1.4939142046358344e-05	17604199655.174942
1.4946611617381523e-05	15701634942.072044
1.4954084923190212e-05	18528278659.099434
1.4961561965651806e-05	21273194804.62076
1.4969042746634632e-05	17978235105.58433
1.4976527268007948e-05	14623176290.3013
1.4984015531641952e-05	15011241436.983398
1.4991507539407773e-05	16762461540.178968
1.4999003293177476e-05	16585996516.870932
1.5006502794824064e-05	17767183818.670128
1.5014006046221475e-05	18365290728.506607
1.5021513049244585e-05	19726324846.57487
1.5029023805769206e-05	23772631802.686222
1.503653831767209e-05	20411616963.560966
1.5044056586830924e-05	19359281832.77108
1.5051578615124339e-05	20146852374.76928
1.50591044044319e-05	21761729233.09641
1.5066633956634116e-05	20335406258.693703
1.5074167273612432e-05	19725606443.41313
1.5081704357249236e-05	18796522437.113914
1.508924520942786e-05	16177369232.712002
1.5096789832032574e-05	18043871629.063984
1.510433822694859e-05	28204990342.37144
1.5111890396062063e-05	32626749812.085037
1.5119446341260093e-05	18748982561.933994
1.5127006064430722e-05	17852079940.843803
1.5134569567462938e-05	17496281082.069775
1.5142136852246668e-05	17724274593.84178
1.514970792067279e-05	18620165467.19607
1.5157282774633125e-05	20997033301.84613
1.5164861416020442e-05	24981670409.014763
1.517244384672845e-05	22592101580.514275
1.5180030068651814e-05	12940329127.495094
1.518762008368614e-05	25621113931.48855
1.5195213893727982e-05	29628867160.048473
1.5202811500674846e-05	23568832432.57384
1.5210412906425182e-05	11665331892.932049
1.5218018112878394e-05	16664135988.365574
1.5225627121934832e-05	19869157798.51911
1.52332399354958e-05	21354885014.798927
1.5240856555463547e-05	22156387108.982185
1.5248476983741279e-05	25155868993.973648
1.5256101222233148e-05	17786185473.044373
1.5263729272844264e-05	37362609076.02959
1.5271361137480685e-05	55830080594.839066
1.5278996818049424e-05	17603618268.899887
1.5286636316458447e-05	24072614232.48203
1.5294279634616674e-05	20819910295.473785
1.530192677443398e-05	18032987140.719624
1.53095777378212e-05	26760058192.07685
1.531723252669011e-05	15498392945.182621
1.5324891142953454e-05	37775748425.428986
1.533255358852493e-05	62186238361.35089
1.534021986531919e-05	67314607235.17967
1.534788997525185e-05	31511365492.99791
1.5355563920239475e-05	17105686367.38493
1.5363241702199594e-05	17669065787.016228
1.5370923323050694e-05	26851763564.84069
1.5378608784712218e-05	32409306399.42686
1.5386298089104573e-05	18186409439.051758
1.5393991238149124e-05	13160668797.096336
1.5401688233768197e-05	18125930548.125298
1.540938907788508e-05	29524948018.60704
1.541709377242402e-05	34803899273.23947
1.5424802319310232e-05	29964077742.786022
1.5432514720469887e-05	22647421210.641273
1.5440230977830122e-05	18495462015.763927
1.5447951093319037e-05	21771845202.66646
1.5455675068865696e-05	17090712269.708473
1.546340290640013e-05	18178855997.795708
1.5471134607853328e-05	85673535835.46568
1.5478870175157255e-05	343114254361.6777
1.5486609610244832e-05	129238824764.58658
1.5494352915049954e-05	29578915204.0587
1.550210009150748e-05	64898652231.8065
1.550985114155323e-05	187253207728.4301
1.5517606067124005e-05	64418401222.899155
1.5525364870157567e-05	24729308793.64393
1.5533127552592646e-05	16066514418.661478
1.554089411636894e-05	15723916858.92504
1.5548664563427123e-05	15492877576.536415
1.5556438895708837e-05	24985456476.217556
1.556421711515669e-05	32566410991.522533
1.5571999223714266e-05	29678443631.629093
1.5579785223326124e-05	12918492568.194473
1.5587575115937785e-05	34832771371.547585
1.5595368903495752e-05	62568617825.724724
1.56031665879475e-05	126007905137.86066
1.5610968171241472e-05	177098737195.61984
1.561877365532709e-05	59156695638.43677
1.5626583042154753e-05	23166500648.43471
1.563439633367583e-05	22910408519.982582
1.5642213531842666e-05	29546625718.326782
1.5650034638608585e-05	21238982413.88078
1.565785965592789e-05	12719262220.950474
1.5665688585755852e-05	11419658786.452757
1.567352143004873e-05	18386725998.875443
1.5681358190763753e-05	26027596131.175213
1.5689198869859133e-05	19879579701.964592
1.569704346929406e-05	17760178673.55178
1.5704891991028706e-05	28298936355.23239
1.571274443702422e-05	24189774199.41044
1.572060080924273e-05	1500876117.636865
1.572846110964735e-05	10289272095.494232
1.5736325340202173e-05	36132884093.67194
1.574419350287227e-05	39484246597.08778
1.5752065599623706e-05	23782080400.814117
1.5759941632423516e-05	2351293433.7217855
1.5767821603239727e-05	4672695703.073613
1.5775705514041347e-05	17445837139.63492
1.5783593366798368e-05	16524130743.436989
1.5791485163481765e-05	5109704501.494614
1.5799380906063505e-05	1412056952.8518834
1.5807280596516535e-05	29633158894.976593
1.5815184236814793e-05	24618967511.558548
1.5823091828933198e-05	14547673597.637238
1.5831003374847664e-05	13603217974.216246
1.583891887653509e-05	21487994825.37889
1.5846838335973355e-05	22096613268.573948
1.585476175514134e-05	25275567924.814217
1.5862689136018912e-05	25583115321.79955
1.587062048058692e-05	22281818108.75657
1.5878555790827213e-05	28440234827.18049
1.5886495068722626e-05	21649916263.340492
1.589443831625699e-05	14123463542.931517
1.5902385535415117e-05	14091218146.799492
1.5910336728182825e-05	23948580360.425266
1.5918291896546914e-05	25155093682.197807
1.5926251042495185e-05	27531435846.204807
1.593421416801643e-05	29271987141.87114
1.5942181275100437e-05	37265428443.748985
1.5950152365737985e-05	50837410154.401886
1.5958127441920852e-05	13899409460.12535
1.5966106505641813e-05	17290368431.085167
1.5974089558894632e-05	26399380661.046
1.5982076603674078e-05	31075755643.503197
1.5990067641975914e-05	28247081531.586956
1.59980626757969e-05	19801277839.34102
1.6006061707134796e-05	22276546778.564716
1.6014064737988363e-05	29709677076.6489
1.6022071770357357e-05	38691244415.10772
1.6030082806242536e-05	44146695124.53985
1.6038097847645657e-05	25795697832.181458
1.604611689656948e-05	20113284103.44158
1.6054139955017762e-05	15632029804.286057
1.606216702499527e-05	14786381747.350044
1.607019810850777e-05	20535728584.48718
1.607823320756202e-05	18305289553.906334
1.60862723241658e-05	31173198392.7689
1.6094315460327882e-05	23176425328.781933
1.6102362618058044e-05	19493722898.66719
1.6110413799367072e-05	37655616291.562836
1.6118469006266756e-05	10799120175.790344
1.612652824076989e-05	26856171432.52853
1.6134591504890273e-05	33497766428.40691
1.6142658800642717e-05	28074195515.624043
1.6150730130043037e-05	16865815052.92299
1.6158805495108056e-05	9009962261.522003
1.616688489785561e-05	11645404120.532185
1.617496834030454e-05	17835533717.17083
1.618305582447469e-05	14544347572.76564
1.6191147352386926e-05	6307396543.345813
1.6199242926063117e-05	22356092854.229298
1.6207342547526147e-05	28906467895.908817
1.621544621879991e-05	30900704953.350624
1.6223553941909307e-05	25646390616.934174
1.623166571888026e-05	21481957194.670696
1.62397815517397e-05	31191215631.65774
1.624790144251557e-05	21041879620.804855
1.6256025393236824e-05	53522718424.10103
1.6264153405933443e-05	44213106500.90851
1.6272285482636408e-05	17007149359.805311
1.6280421625377725e-05	18422636617.220707
1.6288561836190412e-05	29459390711.48735
1.6296706117108508e-05	33482679919.354683
1.6304854470167062e-05	28675189663.89939
1.6313006897402145e-05	21925636899.605804
1.6321163400850845e-05	22466554325.074753
1.632932398255127e-05	39950735277.57995
1.6337488644542543e-05	33684097695.42423
1.6345657388864814e-05	31518336343.41153
1.6353830217559245e-05	36205054524.35473
1.6362007132668022e-05	37198491937.88218
1.6370188136234355e-05	23549182670.785378
1.637837323030247e-05	24475028576.015003
1.638656241691762e-05	22848745004.629917
1.6394755698126078e-05	118804910592.28883
1.640295307597514e-05	209751771704.7495
1.6411154552513124e-05	189047245655.81866
1.641936012978938e-05	16158425655.041302
1.6427569809854273e-05	14256329398.62983
1.64357835947592e-05	30488409674.76642
1.644400148655658e-05	37630851038.09689
1.6452223487299855e-05	33554821276.398575
1.6460449599043503e-05	27154081459.69906
1.6468679823843025e-05	17001488997.342472
1.6476914163754945e-05	18538511008.53876
1.6485152620836822e-05	19530277105.944263
1.649339519714724e-05	22586060850.80838
1.6501641894745812e-05	24904355952.193737
1.6509892715693185e-05	19041914176.825104
1.651814766205103e-05	16883050130.86134
1.6526406735882056e-05	19214405872.261677
1.6534669939249995e-05	35580605676.66904
1.654293727421962e-05	46225450560.92419
1.6551208742856728e-05	74374775183.37651
1.6559484347228156e-05	213231200799.39612
1.656776408940177e-05	348029277252.6106
1.657604797144647e-05	384783119974.70087
1.658433599543219e-05	228131862458.95758
1.6592628163429906e-05	62646672733.33652
1.660092447751162e-05	43204286978.53403
1.6609224939750376e-05	12056067468.554123
1.661752955222025e-05	27103658432.34108
1.662583831699636e-05	24900969048.76215
1.663415123615486e-05	17446448785.80564
1.6642468311772937e-05	16063249177.987793
1.6650789545928825e-05	25407290779.533504
1.6659114940701787e-05	36172171512.36104
1.6667444498172138e-05	41169770017.2785
1.6675778220421223e-05	34967906213.68718
1.6684116109531432e-05	29485170513.519875
1.6692458167586195e-05	29603494798.544147
1.6700804396669987e-05	76520935832.04288
1.670915479886832e-05	312496007439.31226
1.671750937626775e-05	62293156646.38397
1.6725868130955886e-05	15300995486.941393
1.6734231065021364e-05	22775174597.420784
1.6742598180553874e-05	26948532119.510445
1.675096947964415e-05	27620936408.55595
1.6759344964383973e-05	25313991223.552288
1.6767724636866164e-05	17182811489.467655
1.6776108499184595e-05	19770575187.43559
1.6784496553434188e-05	24227059063.215984
1.6792888801710905e-05	26049084138.89406
1.680128524611176e-05	29766137814.198227
1.6809685888734814e-05	47006058589.06372
1.681809073167918e-05	21229722428.750557
1.6826499777045017e-05	26665686360.203674
1.683491302693354e-05	26738743760.776794
1.6843330483447006e-05	24434776739.39156
1.6851752148688728e-05	27955147424.263622
1.686017802476307e-05	37876381724.615135
1.6868608113775453e-05	45093043282.99128
1.687704241783234e-05	47091846497.22251
1.6885480939041256e-05	41505611737.78499
1.6893923679510776e-05	33831191739.64087
1.690237064135053e-05	28296299459.29789
1.6910821826671205e-05	28653835599.056194
1.691927723758454e-05	41895372524.806335
1.692773687620333e-05	46662071033.794914
1.693620074464143e-05	44711286512.00601
1.6944668845013753e-05	38794316635.225426
1.695314117943626e-05	40430256447.35546
1.6961617750025977e-05	57145002596.70952
1.697009855890099e-05	80418763233.22949
1.6978583608180438e-05	57650220451.5352
1.6987072899984526e-05	56536743260.84742
1.6995566436434516e-05	51699599010.11535
1.7004064219652733e-05	46408249492.79107
1.701256625176256e-05	65977153904.384384
1.702107253488844e-05	98668921434.64066
1.7029583071155884e-05	42059665531.2475
1.703809786269146e-05	49290382350.25545
1.7046616911622805e-05	48258186280.65297
1.7055140220078616e-05	54066587502.87525
1.7063667790188655e-05	52496749755.42474
1.7072199624083748e-05	43418653891.258995
1.708073572389579e-05	44288663200.050026
1.7089276091757738e-05	65831945471.0644
1.7097820729803617e-05	59708598636.21749
1.710636964016852e-05	76816690684.54675
1.71149228249886e-05	53592348294.66765
1.7123480286401096e-05	69904668920.22629
1.7132042026544294e-05	99092027151.65544
1.7140608047557564e-05	32493618561.4544
1.714917835158134e-05	42927894374.976395
1.715775294075713e-05	78335877145.57126
1.7166331817227508e-05	76492137739.74937
1.717491498313612e-05	74135109063.61108
1.718350244062769e-05	62258707374.27075
1.7192094191848004e-05	44512567834.91371
1.7200690238943927e-05	47592106771.97087
1.7209290584063397e-05	71930255405.09888
1.7217895229355427e-05	38558021015.75493
1.7226504176970105e-05	58968605422.20221
1.723511742905859e-05	56618054310.164635
1.7243734987773118e-05	54332665398.326454
1.7252356855267003e-05	58089755797.68873
1.7260983033694635e-05	49840684816.750404
1.726961352521148e-05	56703384932.7807
1.7278248331974084e-05	62169795302.08522
1.728688745614007e-05	39307745864.67406
1.7295530899868138e-05	30590834954.386234
1.730417866531807e-05	21948939842.192562
1.731283075465073e-05	22809249778.954308
1.7321487170028055e-05	37181713288.629875
1.7330147913613068e-05	30387573690.850056
1.7338812987569872e-05	34186057355.726868
1.7347482394063658e-05	48355712883.85179
1.735615613526069e-05	40206684030.85152
