#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	13743664572.265871
1.421072906510662e-05	13767285155.854477
1.4217834429639173e-05	13790917549.734879
1.422494334685399e-05	13814561759.81222
1.4232055818527416e-05	13838217791.994598
1.423917184643668e-05	13861885652.193073
1.4246291432359897e-05	13885565346.321646
1.4253414578076076e-05	13909256880.297281
1.4260541285365114e-05	13932960260.039907
1.4267671556007796e-05	13956675491.472404
1.4274805391785799e-05	13980402580.520615
1.4281942794481691e-05	14004141533.11335
1.4289083765878931e-05	14027892355.18238
1.429622830776187e-05	14051655052.662449
1.430337642191575e-05	14075429631.491253
1.4310528110126707e-05	14099216097.609476
1.431768337418177e-05	14123014456.960758
1.4324842215868861e-05	14146824715.491716
1.4332004636976795e-05	14170646879.15194
1.4339170639295282e-05	14194480953.89399
1.434634022461493e-05	14218326945.673412
1.4353513394727236e-05	14242184860.448727
1.4360690151424599e-05	14266054704.181425
1.436787049650031e-05	14289936482.83599
1.437505443174856e-05	14313830202.379885
1.4382241958964433e-05	14337735868.783548
1.4389433079943913e-05	14361653488.020412
1.4396627796483884e-05	14385583066.066896
1.4403826110382125e-05	14409524608.902407
1.4411028023437315e-05	14433478122.50933
1.4418233537449033e-05	14457443612.873062
1.4425442654217756e-05	14481421085.981972
1.4432655375544864e-05	14505410547.827438
1.4439871703232636e-05	14529412004.403828
1.4447091639084251e-05	14553425461.708504
1.4454315184903792e-05	14577450925.74183
1.4461542342496243e-05	14601488402.507177
1.446877311366749e-05	14625537898.010908
1.4476007500224324e-05	14649599418.26239
1.4483245503974434e-05	14673672969.273994
1.4490487126726421e-05	14697758557.061108
1.4497732370289783e-05	14721856187.642113
1.4504981236474926e-05	14803952321.704666
1.4512233727093163e-05	14912500125.766645
1.4519489843956709e-05	15021102203.730646
1.4526749588878686e-05	15129758582.73363
1.4534012963673124e-05	15238469289.926117
1.454127997015496e-05	15347234352.472198
1.4548550610140036e-05	15456053797.549553
1.4555824885445105e-05	15564927652.349447
1.4563102797887826e-05	15673855944.076742
1.457038434928677e-05	15782838699.949911
1.4577669541461413e-05	15891875947.201021
1.4584958376232144e-05	16000967713.075752
1.4592250855420258e-05	16110114024.8334
1.4599546980847967e-05	16219314909.746931
1.460684675433839e-05	16328570395.102919
1.4614150177715557e-05	16437880508.201586
1.4621457252804415e-05	16547245276.356817
1.4628767981430816e-05	16656664726.896114
1.463608236542153e-05	16766138887.160694
1.464340040660424e-05	16875667784.505396
1.4650722106807541e-05	16985251446.298765
1.4658047467860945e-05	17094889899.923048
1.4665376491594874e-05	17204583172.774128
1.467270917984067e-05	17314331292.26163
1.468004553443059e-05	17424134285.808876
1.4687385557197804e-05	17533992180.852898
1.4694729249976402e-05	17643905004.84445
1.470207661460139e-05	17753872785.248
1.4709427652908689e-05	17863895549.541737
1.4716782366735142e-05	17973973325.217636
1.472414075791851e-05	18084106139.781372
1.4731502828297468e-05	18194294020.752384
1.4738868579711615e-05	18304536995.66388
1.474623801400147e-05	18414835092.062828
1.475361113300847e-05	18525188337.50998
1.4760987938574973e-05	18635596759.579865
1.476836843254426e-05	18746060385.860786
1.4775752616760532e-05	18856579243.954845
1.4783140493068912e-05	18967153361.477955
1.4790532063315446e-05	19077782766.05982
1.4797927329347103e-05	19188467485.34397
1.4805326293011776e-05	19299207546.987774
1.4812728956158282e-05	19410002978.6624
1.482013532063636e-05	19520853808.05285
1.4827545388296677e-05	19631760062.858
1.4834959160990825e-05	19742721770.790554
1.4842376640571319e-05	19853738959.577065
1.4849797828891604e-05	19964811656.957977
1.4857222727806049e-05	20075939890.687584
1.4864651339169952e-05	20187123688.53406
1.4872083664839536e-05	20298363078.279453
1.4879519706671955e-05	20409658087.71972
1.4886959466525291e-05	20521008744.66471
1.4894402946258552e-05	20632415076.938156
1.490185014773168e-05	20743877112.37775
1.4909301072805545e-05	20855394878.83506
1.4916755723341947e-05	20966968404.17559
1.4924214101203617e-05	21078597716.2788
1.4931676208254218e-05	21190282843.038067
1.4939142046358344e-05	21302023812.360706
1.4946611617381523e-05	21413820652.16801
1.4954084923190212e-05	21525673390.395218
1.4961561965651806e-05	21637582054.99153
1.4969042746634632e-05	21749546673.92016
1.4976527268007948e-05	21861567275.15824
1.4984015531641952e-05	21973643886.696957
1.4991507539407773e-05	22085776536.541443
1.4999003293177476e-05	22197965252.71083
1.5006502794824064e-05	22517223324.22304
1.5014006046221475e-05	22868386558.94924
1.5021513049244585e-05	23219725375.292805
1.5029023805769206e-05	23571239861.044506
1.503653831767209e-05	23922930104.03912
1.5044056586830924e-05	24274796192.15518
1.5051578615124339e-05	24626838213.31532
1.50591044044319e-05	24979056255.486073
1.5066633956634116e-05	25331450406.677917
1.5074167273612432e-05	25684020754.945328
1.5081704357249236e-05	26036767388.386852
1.508924520942786e-05	26389690395.145134
1.5096789832032574e-05	26742789863.40681
1.510433822694859e-05	27096065881.402607
1.5111890396062063e-05	27449518537.407406
1.5119446341260093e-05	27803147919.740177
1.5127006064430722e-05	28156954116.764126
1.5134569567462938e-05	28510937216.88662
1.5142136852246668e-05	28865097308.559116
1.514970792067279e-05	29219434480.277466
1.5157282774633125e-05	29573948820.581676
1.5164861416020442e-05	29928640418.056084
1.517244384672845e-05	30283509361.329185
1.5180030068651814e-05	30638555739.073948
1.518762008368614e-05	30993779640.00759
1.5195213893727982e-05	31349181152.891655
1.5202811500674846e-05	31704760366.53222
1.5210412906425182e-05	32060517369.77955
1.5218018112878394e-05	32416452251.52853
1.5225627121934832e-05	32772565100.718376
1.52332399354958e-05	33128856006.332855
1.5240856555463547e-05	33485325057.40014
1.5248476983741279e-05	33841972342.992958
1.5256101222233148e-05	34198797952.228508
1.5263729272844264e-05	34555801974.26872
1.5271361137480685e-05	34912984498.319916
1.5278996818049424e-05	35270345613.63314
1.5286636316458447e-05	35627885409.503975
1.5294279634616674e-05	35985603975.27274
1.530192677443398e-05	36343501400.32447
1.53095777378212e-05	36701577774.08875
1.531723252669011e-05	37059833186.03989
1.5324891142953454e-05	37418267725.69706
1.533255358852493e-05	37776881482.62401
1.534021986531919e-05	38135674546.42934
1.534788997525185e-05	38494647006.7667
1.5355563920239475e-05	38853798953.334145
1.5363241702199594e-05	39213130475.87491
1.5370923323050694e-05	39572641664.17694
1.5378608784712218e-05	39932332608.07308
1.5386298089104573e-05	40292203397.44119
1.5393991238149124e-05	40652254122.20401
1.5401688233768197e-05	41012484872.329155
1.540938907788508e-05	41372895737.82942
1.541709377242402e-05	41733486808.76236
1.5424802319310232e-05	42094258175.230804
1.5432514720469887e-05	42455209927.382545
1.5440230977830122e-05	42816342155.41034
1.5447951093319037e-05	43177654949.55217
1.5455675068865696e-05	43539148400.09106
1.546340290640013e-05	43900822597.35519
1.5471134607853328e-05	44262677631.71796
1.5478870175157255e-05	44624713593.59796
1.5486609610244832e-05	44986930573.45882
1.5494352915049954e-05	45349328661.809654
1.550210009150748e-05	45628089269.17116
1.550985114155323e-05	45681490572.390045
1.5517606067124005e-05	45734918576.260544
1.5525364870157567e-05	45788373294.13299
1.5533127552592646e-05	45841854739.364365
1.554089411636894e-05	45895362925.318344
1.5548664563427123e-05	45948897865.36531
1.5556438895708837e-05	46002459572.88231
1.556421711515669e-05	46056048061.253044
1.5571999223714266e-05	46109663343.86797
1.5579785223326124e-05	46163305434.12422
1.5587575115937785e-05	46216974345.42559
1.5595368903495752e-05	46270670091.1826
1.56031665879475e-05	46324392684.81251
1.5610968171241472e-05	46378142139.73921
1.561877365532709e-05	46431918469.39338
1.5626583042154753e-05	46485721687.21239
1.563439633367583e-05	46539551806.64029
1.5642213531842666e-05	46593408841.12792
1.5650034638608585e-05	46647292804.13278
1.565785965592789e-05	46701203709.11916
1.5665688585755852e-05	46755141569.55802
1.567352143004873e-05	46809106398.92712
1.5681358190763753e-05	46863098210.710884
1.5689198869859133e-05	46917117018.40054
1.569704346929406e-05	46971162835.49404
1.5704891991028706e-05	47025235675.496086
1.571274443702422e-05	47079335551.918144
1.572060080924273e-05	47133462478.27841
1.572846110964735e-05	47187616468.10186
1.5736325340202173e-05	47241797534.920204
1.574419350287227e-05	47296005692.271965
1.5752065599623706e-05	47350240953.7024
1.5759941632423516e-05	47404503332.76355
1.5767821603239727e-05	47458792843.014244
1.5775705514041347e-05	47513109498.02006
1.5783593366798368e-05	47567453311.353386
1.5791485163481765e-05	47621824296.59336
1.5799380906063505e-05	47676222467.325966
1.5807280596516535e-05	47730647837.14393
1.5815184236814793e-05	47785100419.64681
1.5823091828933198e-05	47839580228.44093
1.5831003374847664e-05	47894087277.139465
1.583891887653509e-05	47948621579.36235
1.5846838335973355e-05	48003183148.736336
1.585476175514134e-05	48057771998.89501
1.5862689136018912e-05	48112388143.478775
1.587062048058692e-05	48167031596.13481
1.5878555790827213e-05	48221702370.5172
1.5886495068722626e-05	48276400480.286766
1.589443831625699e-05	48331125939.11123
1.5902385535415117e-05	48385878760.6651
1.5910336728182825e-05	48440658958.629745
1.5918291896546914e-05	48495466546.69336
1.5926251042495185e-05	48550301538.551
1.593421416801643e-05	48605163947.90458
1.5942181275100437e-05	48660053788.46283
1.5950152365737985e-05	48714971073.94136
1.5958127441920852e-05	48769915818.06263
1.5966106505641813e-05	48824888034.55597
1.5974089558894632e-05	48879887737.157555
1.5982076603674078e-05	48934914939.610435
1.5990067641975914e-05	48989969655.66455
1.59980626757969e-05	49045051899.076675
1.6006061707134796e-05	49543708006.77227
1.6014064737988363e-05	50184441916.655045
1.6022071770357357e-05	50825496193.492836
1.6030082806242536e-05	51466870997.46899
1.6038097847645657e-05	52108566488.847145
1.604611689656948e-05	52750582827.970985
1.6054139955017762e-05	53392920175.264206
1.606216702499527e-05	54035578691.231316
1.607019810850777e-05	54678558536.45633
1.607823320756202e-05	55321859871.60382
1.60862723241658e-05	55965482857.418915
1.6094315460327882e-05	56609427654.72704
1.6102362618058044e-05	57253694424.43364
1.6110413799367072e-05	57898283327.52527
1.6118469006266756e-05	58543194525.068504
1.612652824076989e-05	59188428178.21047
1.6134591504890273e-05	59833984448.178894
1.6142658800642717e-05	60479863496.28229
1.6150730130043037e-05	61126065483.90976
1.6158805495108056e-05	61772590572.530975
1.616688489785561e-05	62419438923.6967
1.617496834030454e-05	63066610699.03801
1.618305582447469e-05	63714106060.2668
1.6191147352386926e-05	64361925169.17633
1.6199242926063117e-05	65010068187.64019
1.6207342547526147e-05	65658535277.61331
1.621544621879991e-05	66307326601.13147
1.6223553941909307e-05	66956442320.31131
1.623166571888026e-05	67605882597.350784
1.62397815517397e-05	68255647594.52876
1.624790144251557e-05	68905737474.20541
1.6256025393236824e-05	69556152398.82181
1.6264153405933443e-05	70206892530.90063
1.6272285482636408e-05	70857958033.04538
1.6280421625377725e-05	71509349067.94127
1.6288561836190412e-05	72161065798.35455
1.6296706117108508e-05	72813108387.13318
1.6304854470167062e-05	73465476997.20616
1.6313006897402145e-05	74118171791.5842
1.6321163400850845e-05	74771192933.35934
1.632932398255127e-05	75424540585.7053
1.6337488644542543e-05	76078214911.87747
1.6345657388864814e-05	76732216075.2128
1.6353830217559245e-05	77386544239.12973
1.6362007132668022e-05	78041199567.12854
1.6370188136234355e-05	78696182222.79146
1.637837323030247e-05	79351492369.78207
1.638656241691762e-05	80007130171.84622
1.6394755698126078e-05	80663095792.81158
1.640295307597514e-05	81319389396.58727
1.6411154552513124e-05	81976011147.16483
1.641936012978938e-05	82632961208.61772
1.6427569809854273e-05	83290239745.10136
1.64357835947592e-05	83947846920.85333
1.644400148655658e-05	84605782900.19315
1.6452223487299855e-05	85264047847.52249
1.6460449599043503e-05	85922641927.32553
1.6468679823843025e-05	86581565304.16864
1.6476914163754945e-05	87240818142.70004
1.6485152620836822e-05	87900400607.65079
1.649339519714724e-05	88560312863.83408
1.6501641894745812e-05	89297788238.96739
1.6509892715693185e-05	90346471320.20882
1.651814766205103e-05	91395678742.99074
1.6526406735882056e-05	92445410769.48428
1.6534669939249995e-05	93495667661.99066
1.654293727421962e-05	94546449682.9437
1.6551208742856728e-05	95597757094.90685
1.6559484347228156e-05	96649590160.57619
1.656776408940177e-05	97701949142.77829
1.657604797144647e-05	98754834304.4715
1.658433599543219e-05	99808245908.74551
1.6592628163429906e-05	100862184218.82178
1.660092447751162e-05	101916649498.05309
1.6609224939750376e-05	102971642009.92404
1.661752955222025e-05	104027162018.05096
1.662583831699636e-05	105083209786.18199
1.663415123615486e-05	106139785578.19702
1.6642468311772937e-05	107196889658.10817
1.6650789545928825e-05	108254522290.05928
1.6659114940701787e-05	109312683738.32602
1.6667444498172138e-05	110371374267.31711
1.6675778220421223e-05	111430594141.5726
1.6684116109531432e-05	112490343625.76517
1.6692458167586195e-05	113550622984.69974
1.6700804396669987e-05	114611432483.31383
1.670915479886832e-05	115672772386.67717
1.671750937626775e-05	116734642959.99216
1.6725868130955886e-05	117797044468.5942
1.6734231065021364e-05	118859977177.95052
1.6742598180553874e-05	119923441353.66138
1.675096947964415e-05	120987437261.46014
1.6759344964383973e-05	122051965167.2128
1.6767724636866164e-05	123117025336.91835
1.6776108499184595e-05	124182618036.7085
1.6784496553434188e-05	125248743532.84885
1.6792888801710905e-05	126315402091.73718
1.680128524611176e-05	127382593979.90485
1.6809685888734814e-05	128450319464.01663
1.681809073167918e-05	129518578810.87039
1.6826499777045017e-05	130587372287.39749
1.683491302693354e-05	131656700160.66321
1.6843330483447006e-05	132726562697.86551
1.6851752148688728e-05	133796960166.3362
1.686017802476307e-05	134867892833.54108
1.6868608113775453e-05	135939360967.07986
1.687704241783234e-05	137011364834.68532
1.6885480939041256e-05	138083904704.22455
1.6893923679510776e-05	139156980843.69867
1.690237064135053e-05	140230593521.24216
1.6910821826671205e-05	141304743005.12482
1.691927723758454e-05	142379429563.74908
1.692773687620333e-05	143454653465.65295
1.693620074464143e-05	144530414979.5076
1.6944668845013753e-05	145606714374.11932
1.695314117943626e-05	146683551918.4284
1.6961617750025977e-05	147760927881.50952
1.697009855890099e-05	148838842532.572
1.6978583608180438e-05	149917296140.96008
1.6987072899984526e-05	150996288976.1523
1.6995566436434516e-05	152075821307.76205
1.7004064219652733e-05	153720734589.34396
1.701256625176256e-05	155982950645.20148
1.702107253488844e-05	158246297809.08646
1.7029583071155884e-05	160510776646.55365
1.703809786269146e-05	162776387723.43896
1.7046616911622805e-05	165043131605.86328
1.7055140220078616e-05	167311008860.22873
1.7063667790188655e-05	169580020053.2214
1.7072199624083748e-05	171850165751.81046
1.708073572389579e-05	174121446523.24902
1.7089276091757738e-05	176393862935.07336
1.7097820729803617e-05	178667415555.10364
1.710636964016852e-05	180942104951.44403
1.71149228249886e-05	183217931692.4818
1.7123480286401096e-05	185494896346.8909
1.7132042026544294e-05	187772999483.6265
1.7140608047557564e-05	190052241671.93048
1.714917835158134e-05	192332623481.3287
1.715775294075713e-05	194614145481.6319
1.7166331817227508e-05	196896808242.9348
1.717491498313612e-05	199180612335.6188
1.718350244062769e-05	201465558330.34924
1.7192094191848004e-05	203751646798.07733
1.7200690238943927e-05	206038878310.03903
1.7209290584063397e-05	208327253437.7562
1.7217895229355427e-05	210616772753.0373
1.7226504176970105e-05	212907436827.97656
1.723511742905859e-05	215199246234.95322
1.7243734987773118e-05	217492201546.63303
