#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	5045777795.177818
1.418234309830331e-05	8104018442.887995
1.4189434269852462e-05	6749389404.712139
1.4196528986987388e-05	3268513005.575875
1.4203627251480881e-05	1641548073.841579
1.421072906510662e-05	2439962439.594655
1.4217834429639173e-05	3246689272.5408916
1.422494334685399e-05	3196114951.5715914
1.4232055818527416e-05	6784001758.472914
1.423917184643668e-05	7119608524.757637
1.4246291432359897e-05	5542839877.223089
1.4253414578076076e-05	5744913320.799426
1.4260541285365114e-05	2743858350.051281
1.4267671556007796e-05	224686026.68070966
1.4274805391785799e-05	27831427.596049845
1.4281942794481691e-05	22614998.493976373
1.4289083765878931e-05	22614998.493976373
1.429622830776187e-05	22614998.493976373
1.430337642191575e-05	22614998.493976373
1.4310528110126707e-05	1145767606.0875502
1.431768337418177e-05	3598129242.6653676
1.4324842215868861e-05	7713677266.93807
1.4332004636976795e-05	2360041011.354435
1.4339170639295282e-05	39439696.02033743
1.434634022461493e-05	39439696.02033743
1.4353513394727236e-05	39439696.02033743
1.4360690151424599e-05	516328238.89521337
1.436787049650031e-05	1598307294.4999633
1.437505443174856e-05	3374034989.4420996
1.4382241958964433e-05	1980108204.788182
1.4389433079943913e-05	2457024186.735768
1.4396627796483884e-05	3813884799.0933976
1.4403826110382125e-05	4212675006.0686545
1.4411028023437315e-05	7405189277.085117
1.4418233537449033e-05	12352912149.818516
1.4425442654217756e-05	18033648200.75905
1.4432655375544864e-05	12325554655.23341
1.4439871703232636e-05	7230404888.6989
1.4447091639084251e-05	4984043494.297947
1.4454315184903792e-05	8982734359.758133
1.4461542342496243e-05	4646432854.949013
1.446877311366749e-05	1361566934.1101437
1.4476007500224324e-05	43576264.195472956
1.4483245503974434e-05	43576264.195472956
1.4490487126726421e-05	23002218.37541445
1.4497732370289783e-05	4892178.546308792
1.4504981236474926e-05	1643651.7331591304
1.4512233727093163e-05	1637738.9076846924
1.4519489843956709e-05	1637738.9076846924
1.4526749588878686e-05	1637738.9076846924
1.4534012963673124e-05	1637738.9076846924
1.454127997015496e-05	1637738.9076846924
1.4548550610140036e-05	1637738.9076846924
1.4555824885445105e-05	1637738.9076846924
1.4563102797887826e-05	1637738.9076846924
1.457038434928677e-05	1637738.9076846924
1.4577669541461413e-05	587763233.7799026
1.4584958376232144e-05	2184770616.17321
1.4592250855420258e-05	7727610546.897466
1.4599546980847967e-05	5405908250.525711
1.460684675433839e-05	131406287.38120487
1.4614150177715557e-05	161547441.18119758
1.4621457252804415e-05	903268981.8580098
1.4628767981430816e-05	4732240291.672615
1.463608236542153e-05	9617989922.328835
1.464340040660424e-05	4469095587.17164
1.4650722106807541e-05	3717003693.511208
1.4658047467860945e-05	2914399485.532341
1.4665376491594874e-05	1057846752.5568321
1.467270917984067e-05	12511144894.47758
1.468004553443059e-05	9297924723.48973
1.4687385557197804e-05	2870054781.653491
1.4694729249976402e-05	3538211876.253472
1.470207661460139e-05	3955064420.9194083
1.4709427652908689e-05	4829906497.666599
1.4716782366735142e-05	6356003921.46855
1.472414075791851e-05	8951839835.537504
1.4731502828297468e-05	8864223127.596548
1.4738868579711615e-05	5677727672.681462
1.474623801400147e-05	872330202.5770308
1.475361113300847e-05	299247272.6815108
1.4760987938574973e-05	191729110.73730916
1.476836843254426e-05	617845637.5775867
1.4775752616760532e-05	1704622966.5027575
1.4783140493068912e-05	4140200350.674202
1.4790532063315446e-05	2729136327.3183355
1.4797927329347103e-05	1729982434.4791398
1.4805326293011776e-05	3368912437.53623
1.4812728956158282e-05	6042202194.853145
1.482013532063636e-05	3341497504.1967397
1.4827545388296677e-05	522210266.92644376
1.4834959160990825e-05	1994717259.6598423
1.4842376640571319e-05	1926011292.4184337
1.4849797828891604e-05	2649494802.291147
1.4857222727806049e-05	4347500065.819128
1.4864651339169952e-05	7302053835.052331
1.4872083664839536e-05	4834426231.28517
1.4879519706671955e-05	3099460184.2490835
1.4886959466525291e-05	3911111689.8676023
1.4894402946258552e-05	10036585776.741858
1.490185014773168e-05	4386151815.235804
1.4909301072805545e-05	3520718023.965066
1.4916755723341947e-05	5911708031.1740465
1.4924214101203617e-05	5124159960.746667
1.4931676208254218e-05	1754821176.283277
1.4939142046358344e-05	1171392159.0819528
1.4946611617381523e-05	3475575208.151675
1.4954084923190212e-05	7284219732.797497
1.4961561965651806e-05	7789212659.233333
1.4969042746634632e-05	4695209360.719189
1.4976527268007948e-05	143413423.45282063
1.4984015531641952e-05	283927154.7706741
1.4991507539407773e-05	560552961.4028009
1.4999003293177476e-05	5879495501.803782
1.5006502794824064e-05	12703368894.124577
1.5014006046221475e-05	8134283765.585741
1.5021513049244585e-05	3031559383.1329937
1.5029023805769206e-05	2548840483.0990024
1.503653831767209e-05	6790402508.843161
1.5044056586830924e-05	13583717985.629955
1.5051578615124339e-05	6320215856.049138
1.50591044044319e-05	2426918060.8654985
1.5066633956634116e-05	2548340608.275211
1.5074167273612432e-05	1034851701.6411347
1.5081704357249236e-05	4454724695.478186
1.508924520942786e-05	4715632273.4309635
1.5096789832032574e-05	2237893915.032558
1.510433822694859e-05	335718360.711504
1.5111890396062063e-05	2273879878.405061
1.5119446341260093e-05	3285006358.075344
1.5127006064430722e-05	3347467209.5493994
1.5134569567462938e-05	3281109656.3753934
1.5142136852246668e-05	6251643563.93601
1.514970792067279e-05	5063007828.691891
1.5157282774633125e-05	3600766295.5393085
1.5164861416020442e-05	7593257555.927834
1.517244384672845e-05	4227311753.5267515
1.5180030068651814e-05	1569011882.1780572
1.518762008368614e-05	108135142.76357079
1.5195213893727982e-05	108250405.54854946
1.5202811500674846e-05	112240693.63228586
1.5210412906425182e-05	287831393.0718285
1.5218018112878394e-05	1964986137.7269025
1.5225627121934832e-05	5529651508.9524975
1.52332399354958e-05	5955654232.513403
1.5240856555463547e-05	13992664256.716145
1.5248476983741279e-05	14646328841.352943
1.5256101222233148e-05	8840458320.278728
1.5263729272844264e-05	32673136596.181335
1.5271361137480685e-05	18889294626.96983
1.5278996818049424e-05	6561435620.928717
1.5286636316458447e-05	3634083757.8146896
1.5294279634616674e-05	5395991146.048663
1.530192677443398e-05	2499574802.976279
1.53095777378212e-05	4555830273.770133
1.531723252669011e-05	10487562746.850758
1.5324891142953454e-05	16991490584.761902
1.533255358852493e-05	30020198288.245922
1.534021986531919e-05	17276115581.297638
1.534788997525185e-05	2354808147.445691
1.5355563920239475e-05	4093590704.4595714
1.5363241702199594e-05	9631647660.976387
1.5370923323050694e-05	9225492918.675318
1.5378608784712218e-05	5193388872.831335
1.5386298089104573e-05	90549288.58602278
1.5393991238149124e-05	57546960.181858316
1.5401688233768197e-05	53243431.85941507
1.540938907788508e-05	982409587.4565217
1.541709377242402e-05	3125826099.1427755
1.5424802319310232e-05	6644483068.597832
1.5432514720469887e-05	2879140050.297423
1.5440230977830122e-05	3505108849.237589
1.5447951093319037e-05	6933368853.027957
1.5455675068865696e-05	10754085307.665514
1.546340290640013e-05	8068983720.734211
1.5471134607853328e-05	26322012388.46336
1.5478870175157255e-05	231348720737.3341
1.5486609610244832e-05	450995941014.9635
1.5494352915049954e-05	40404789893.16943
1.550210009150748e-05	202033049347.9367
1.550985114155323e-05	170810498454.16718
1.5517606067124005e-05	40166346903.18956
1.5525364870157567e-05	2883910301.14561
1.5533127552592646e-05	3275695137.6500893
1.554089411636894e-05	6082555982.799973
1.5548664563427123e-05	5186817654.158789
1.5556438895708837e-05	1652599677.978062
1.556421711515669e-05	8449504650.883014
1.5571999223714266e-05	3061615274.336157
1.5579785223326124e-05	295935722.6532109
1.5587575115937785e-05	626780930.4328401
1.5595368903495752e-05	4136535560.595874
1.56031665879475e-05	46256779641.30624
1.5610968171241472e-05	69739212415.36382
1.561877365532709e-05	53415495755.38304
1.5626583042154753e-05	9760346669.48484
1.563439633367583e-05	1461528566.3912563
1.5642213531842666e-05	4213643288.4852476
1.5650034638608585e-05	8854344483.030584
1.565785965592789e-05	10383917341.114334
1.5665688585755852e-05	5724211430.604931
1.567352143004873e-05	2402045405.0501375
1.5681358190763753e-05	2405504782.6059566
1.5689198869859133e-05	1604302257.934863
1.569704346929406e-05	5094744.365489147
1.5704891991028706e-05	5094744.365489147
1.571274443702422e-05	5094744.365489147
1.572060080924273e-05	2171208362.3333855
1.572846110964735e-05	5729969428.469973
1.5736325340202173e-05	8181725922.924168
1.574419350287227e-05	1939385727.6402063
1.5752065599623706e-05	694104430.3036591
1.5759941632423516e-05	5003705921.447538
1.5767821603239727e-05	7014975841.035246
1.5775705514041347e-05	299437412.47583294
1.5783593366798368e-05	338119036.643504
1.5791485163481765e-05	186996621.78732553
1.5799380906063505e-05	58262749.72276788
1.5807280596516535e-05	2832840.558593843
1.5815184236814793e-05	2832840.558593843
1.5823091828933198e-05	2832840.558593843
1.5831003374847664e-05	2832840.558593843
1.583891887653509e-05	2832840.558593843
1.5846838335973355e-05	2832840.558593843
1.585476175514134e-05	2832840.558593843
1.5862689136018912e-05	1635353935.0449433
1.587062048058692e-05	4612001093.901526
1.5878555790827213e-05	4226526637.03193
1.5886495068722626e-05	33225148.15810966
1.589443831625699e-05	33225148.15810966
1.5902385535415117e-05	33225148.15810966
1.5910336728182825e-05	33225148.15810966
1.5918291896546914e-05	33225148.15810966
1.5926251042495185e-05	33225148.15810966
1.593421416801643e-05	33225148.15810966
1.5942181275100437e-05	33225148.15810966
1.5950152365737985e-05	33225148.15810966
1.5958127441920852e-05	33225148.15810966
1.5966106505641813e-05	33225148.15810966
1.5974089558894632e-05	33225148.15810966
1.5982076603674078e-05	33225148.15810966
1.5990067641975914e-05	33225148.15810966
1.59980626757969e-05	33225148.15810966
1.6006061707134796e-05	33225148.15810966
1.6014064737988363e-05	33225148.15810966
1.6022071770357357e-05	33225148.15810966
1.6030082806242536e-05	33225148.15810966
1.6038097847645657e-05	33225148.15810966
1.604611689656948e-05	32035471.99674425
1.6054139955017762e-05	23532015.19411344
1.606216702499527e-05	12694234.828190032
1.607019810850777e-05	8779027.940160738
1.607823320756202e-05	8779027.940160738
1.60862723241658e-05	8779027.940160738
1.6094315460327882e-05	8779027.940160738
1.6102362618058044e-05	8779027.940160738
1.6110413799367072e-05	8779027.940160738
1.6118469006266756e-05	8779027.940160738
1.612652824076989e-05	8779027.940160738
1.6134591504890273e-05	8779027.940160738
1.6142658800642717e-05	8779027.940160738
1.6150730130043037e-05	8779027.940160738
1.6158805495108056e-05	8779027.940160738
1.616688489785561e-05	8779027.940160738
1.617496834030454e-05	8779027.940160738
1.618305582447469e-05	1142165755.055272
1.6191147352386926e-05	4990047915.7711525
1.6199242926063117e-05	6880350498.320963
1.6207342547526147e-05	5711296189.075014
1.621544621879991e-05	3277787824.995391
1.6223553941909307e-05	648250503.3272252
1.623166571888026e-05	181064023.22943443
1.62397815517397e-05	181064023.22943443
1.624790144251557e-05	165258371.91153213
1.6256025393236824e-05	118544972.57558207
1.6264153405933443e-05	54304787.646592155
1.6272285482636408e-05	3415633327.218025
1.6280421625377725e-05	10060609157.097279
1.6288561836190412e-05	9751140986.291615
1.6296706117108508e-05	1009734472.2103285
1.6304854470167062e-05	1062564318.1941546
1.6313006897402145e-05	488558607.2302575
1.6321163400850845e-05	4876239893.162831
1.632932398255127e-05	11709612473.020554
1.6337488644542543e-05	13971549186.168442
1.6345657388864814e-05	4623586702.193726
1.6353830217559245e-05	791178070.3765454
1.6362007132668022e-05	245254492.23994315
1.6370188136234355e-05	3640356230.395419
1.637837323030247e-05	5783725500.974825
1.638656241691762e-05	5394932299.882373
1.6394755698126078e-05	13587582897.149345
1.640295307597514e-05	433231450843.0156
1.6411154552513124e-05	220440759774.0547
1.641936012978938e-05	13271646046.445889
1.6427569809854273e-05	3003926650.425995
1.64357835947592e-05	1471155709.8933873
1.644400148655658e-05	4308913398.904652
1.6452223487299855e-05	4135542757.0605793
1.6460449599043503e-05	10237375722.127672
1.6468679823843025e-05	9985312594.772049
1.6476914163754945e-05	454043777.33240867
1.6485152620836822e-05	5267660.06846115
1.649339519714724e-05	5267660.06846115
1.6501641894745812e-05	5267660.06846115
1.6509892715693185e-05	5267660.06846115
1.651814766205103e-05	50957996.036030315
1.6526406735882056e-05	3428111195.9576445
1.6534669939249995e-05	22606905609.983925
1.654293727421962e-05	15166534304.61842
1.6551208742856728e-05	9315597880.46111
1.6559484347228156e-05	49850045825.251175
1.656776408940177e-05	106117370409.51207
1.657604797144647e-05	111677460579.58398
1.658433599543219e-05	78708355179.814
1.6592628163429906e-05	28936696120.584724
1.660092447751162e-05	5977733512.1897955
1.6609224939750376e-05	251790554.9145428
1.661752955222025e-05	251790554.9145428
1.662583831699636e-05	251790554.9145428
1.663415123615486e-05	251790554.9145428
1.6642468311772937e-05	279755603.48266554
1.6650789545928825e-05	1982086965.822294
1.6659114940701787e-05	8905323322.04537
1.6667444498172138e-05	12987404105.606377
1.6675778220421223e-05	503759118.7080296
1.6684116109531432e-05	265952330.82772633
1.6692458167586195e-05	10340364111.72329
1.6700804396669987e-05	73596631630.23375
1.670915479886832e-05	78520220182.26456
1.671750937626775e-05	24872560306.237534
1.6725868130955886e-05	24872560306.237534
1.6734231065021364e-05	24872560306.237534
1.6742598180553874e-05	24872560306.237534
1.675096947964415e-05	24872560306.237534
1.6759344964383973e-05	24872560306.237534
1.6767724636866164e-05	24872560306.237534
1.6776108499184595e-05	24872560306.237534
1.6784496553434188e-05	24872560306.237534
1.6792888801710905e-05	24872560306.237534
1.680128524611176e-05	24872560306.237534
1.6809685888734814e-05	24872560306.237534
1.681809073167918e-05	24872560306.237534
1.6826499777045017e-05	24872560306.237534
1.683491302693354e-05	24872560306.237534
1.6843330483447006e-05	24872560306.237534
1.6851752148688728e-05	24872560306.237534
1.686017802476307e-05	24872560306.237534
1.6868608113775453e-05	24872560306.237534
1.687704241783234e-05	24872560306.237534
1.6885480939041256e-05	24872560306.237534
1.6893923679510776e-05	24872560306.237534
1.690237064135053e-05	24872560306.237534
1.6910821826671205e-05	24872560306.237534
1.691927723758454e-05	24872560306.237534
1.692773687620333e-05	24872560306.237534
1.693620074464143e-05	24872560306.237534
1.6944668845013753e-05	24872560306.237534
1.695314117943626e-05	24872560306.237534
1.6961617750025977e-05	24872560306.237534
1.697009855890099e-05	24872560306.237534
1.6978583608180438e-05	24872560306.237534
1.6987072899984526e-05	24872560306.237534
1.6995566436434516e-05	24872560306.237534
1.7004064219652733e-05	24872560306.237534
1.701256625176256e-05	24872560306.237534
1.702107253488844e-05	24872560306.237534
1.7029583071155884e-05	24872560306.237534
1.703809786269146e-05	24872560306.237534
1.7046616911622805e-05	24872560306.237534
1.7055140220078616e-05	24872560306.237534
1.7063667790188655e-05	24872560306.237534
1.7072199624083748e-05	24872560306.237534
1.708073572389579e-05	24872560306.237534
1.7089276091757738e-05	24872560306.237534
1.7097820729803617e-05	24872560306.237534
1.710636964016852e-05	24872560306.237534
1.71149228249886e-05	24872560306.237534
1.7123480286401096e-05	24872560306.237534
1.7132042026544294e-05	24872560306.237534
1.7140608047557564e-05	24872560306.237534
1.714917835158134e-05	24872560306.237534
1.715775294075713e-05	24872560306.237534
1.7166331817227508e-05	24872560306.237534
1.717491498313612e-05	24872560306.237534
1.718350244062769e-05	24872560306.237534
1.7192094191848004e-05	24872560306.237534
1.7200690238943927e-05	24872560306.237534
1.7209290584063397e-05	24872560306.237534
1.7217895229355427e-05	24872560306.237534
1.7226504176970105e-05	24872560306.237534
1.723511742905859e-05	24872560306.237534
1.7243734987773118e-05	24872560306.237534
1.7252356855267003e-05	24872560306.237534
1.7260983033694635e-05	24872560306.237534
1.726961352521148e-05	24872560306.237534
1.7278248331974084e-05	24872560306.237534
1.728688745614007e-05	24872560306.237534
1.7295530899868138e-05	24872560306.237534
