#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	26452479308.515717
1.4217834429639173e-05	26497886620.34627
1.422494334685399e-05	26543316635.832737
1.4232055818527416e-05	26588769366.326942
1.423917184643668e-05	26634244823.18641
1.4246291432359897e-05	26679743017.7743
1.4253414578076076e-05	26725263961.45948
1.4260541285365114e-05	26770807665.616512
1.4267671556007796e-05	26816374141.625618
1.4274805391785799e-05	26861963400.872726
1.4281942794481691e-05	26907575454.74946
1.4289083765878931e-05	26953210314.653126
1.429622830776187e-05	26998867991.98675
1.430337642191575e-05	27044548498.15904
1.4310528110126707e-05	27090251844.58442
1.431768337418177e-05	27135978042.68301
1.4324842215868861e-05	27181727103.880653
1.4332004636976795e-05	27227499039.60889
1.4339170639295282e-05	27273293861.30499
1.434634022461493e-05	27319111580.41194
1.4353513394727236e-05	27364952208.378445
1.4360690151424599e-05	27410815756.658928
1.436787049650031e-05	27456702236.713554
1.437505443174856e-05	27502611660.00821
1.4382241958964433e-05	27548544038.014507
1.4389433079943913e-05	27594499382.209805
1.4396627796483884e-05	27640477704.0772
1.4403826110382125e-05	27686479015.10554
1.4411028023437315e-05	27732503326.789383
1.4418233537449033e-05	27778550650.629074
1.4425442654217756e-05	27824620998.130684
1.4432655375544864e-05	27870714380.806046
1.4439871703232636e-05	27916830810.172745
1.4447091639084251e-05	27962970297.754128
1.4454315184903792e-05	28009132855.079296
1.4461542342496243e-05	28055318493.683132
1.446877311366749e-05	28101527225.10627
1.4476007500224324e-05	28147759060.895123
1.4483245503974434e-05	28194014012.601864
1.4490487126726421e-05	28240292091.784462
1.4497732370289783e-05	28286593310.00665
1.4504981236474926e-05	28444332927.005527
1.4512233727093163e-05	28652896816.576252
1.4519489843956709e-05	28861564988.091743
1.4526749588878686e-05	29070337493.692997
1.4534012963673124e-05	29279214385.547054
1.454127997015496e-05	29488195715.847034
1.4548550610140036e-05	29697281536.812164
1.4555824885445105e-05	29906471900.68778
1.4563102797887826e-05	30115766859.74533
1.457038434928677e-05	30325166466.282436
1.4577669541461413e-05	30534670772.622818
1.4584958376232144e-05	30744279831.116356
1.4592250855420258e-05	30953993694.139107
1.4599546980847967e-05	31163812414.093372
1.460684675433839e-05	31373736043.40762
1.4614150177715557e-05	31583764634.536522
1.4621457252804415e-05	31793898239.96102
1.4628767981430816e-05	32004136912.18821
1.463608236542153e-05	32214480703.751537
1.464340040660424e-05	32424929667.21062
1.4650722106807541e-05	32635483855.151432
1.4658047467860945e-05	32846143320.18624
1.4665376491594874e-05	33056908114.953545
1.467270917984067e-05	33267778292.118225
1.468004553443059e-05	33478753904.371483
1.4687385557197804e-05	33689835004.43087
1.4694729249976402e-05	33901021645.040306
1.470207661460139e-05	34112313878.970055
1.4709427652908689e-05	34323711759.01673
1.4716782366735142e-05	34535215338.00346
1.472414075791851e-05	34746824668.77969
1.4731502828297468e-05	34958539804.2213
1.4738868579711615e-05	35170360797.23061
1.474623801400147e-05	35382287700.736435
1.475361113300847e-05	35594320567.69401
1.4760987938574973e-05	35806459451.08508
1.476836843254426e-05	36018704403.91786
1.4775752616760532e-05	36231055479.22704
1.4783140493068912e-05	36443512730.07388
1.4790532063315446e-05	36656076209.54614
1.4797927329347103e-05	36868745970.75813
1.4805326293011776e-05	37081522066.850746
1.4812728956158282e-05	37294404550.991394
1.482013532063636e-05	37507393476.3741
1.4827545388296677e-05	37720488896.21951
1.4834959160990825e-05	37933690863.77483
1.4842376640571319e-05	38146999432.31393
1.4849797828891604e-05	38360414655.1373
1.4857222727806049e-05	38573936585.57209
1.4864651339169952e-05	38787565276.972115
1.4872083664839536e-05	39001300782.71782
1.4879519706671955e-05	39215143156.21639
1.4886959466525291e-05	39429092450.90173
1.4894402946258552e-05	39643148720.23438
1.490185014773168e-05	39857312017.70172
1.4909301072805545e-05	40071582396.81778
1.4916755723341947e-05	40285959911.12339
1.4924214101203617e-05	40500444614.186165
1.4931676208254218e-05	40715036559.60048
1.4939142046358344e-05	40929735800.98749
1.4946611617381523e-05	41144542391.9952
1.4954084923190212e-05	41359456386.298416
1.4961561965651806e-05	41574477837.59876
1.4969042746634632e-05	41789606799.624794
1.4976527268007948e-05	42004843326.13183
1.4984015531641952e-05	42220187470.90213
1.4991507539407773e-05	42435639287.74482
1.4999003293177476e-05	42651198830.4959
1.5006502794824064e-05	43264621697.46994
1.5014006046221475e-05	43939347185.85398
1.5021513049244585e-05	44614410036.982216
1.5029023805769206e-05	45289810419.53595
1.503653831767209e-05	45965548502.28102
1.5044056586830924e-05	46641624454.06738
1.5051578615124339e-05	47318038443.829666
1.50591044044319e-05	47994790640.5869
1.5066633956634116e-05	48671881213.44253
1.5074167273612432e-05	49349310331.58452
1.5081704357249236e-05	50027078164.285545
1.508924520942786e-05	50705184880.90299
1.5096789832032574e-05	51383630650.87878
1.510433822694859e-05	52062415643.73953
1.5111890396062063e-05	52741540029.096725
1.5119446341260093e-05	53421003976.64653
1.5127006064430722e-05	54100807656.17014
1.5134569567462938e-05	54780951237.533585
1.5142136852246668e-05	55461434890.687584
1.514970792067279e-05	56142258785.6682
1.5157282774633125e-05	56823423092.5963
1.5164861416020442e-05	57504927981.67796
1.517244384672845e-05	58186773623.20407
1.5180030068651814e-05	58868960187.551
1.518762008368614e-05	59551487845.18012
1.5195213893727982e-05	60234356766.637955
1.5202811500674846e-05	60917567122.55664
1.5210412906425182e-05	61601119083.65317
1.5218018112878394e-05	62285012820.73031
1.5225627121934832e-05	62969248504.675964
1.52332399354958e-05	63653826306.46367
1.5240856555463547e-05	64338746397.15227
1.5248476983741279e-05	65024008947.8862
1.5256101222233148e-05	65709614129.895386
1.5263729272844264e-05	66395562114.49566
1.5271361137480685e-05	67081853073.088165
1.5278996818049424e-05	67768487177.15996
1.5286636316458447e-05	68455464598.28371
1.5294279634616674e-05	69142785508.11801
1.530192677443398e-05	69830450078.40738
1.53095777378212e-05	70518458480.98196
1.531723252669011e-05	71206810887.75775
1.5324891142953454e-05	71895507470.73706
1.533255358852493e-05	72584548402.00775
1.534021986531919e-05	73273933853.74393
1.534788997525185e-05	73963663998.2062
1.5355563920239475e-05	74653739007.74057
1.5363241702199594e-05	75344159054.77975
1.5370923323050694e-05	76034924311.84247
1.5378608784712218e-05	76726034951.53363
1.5386298089104573e-05	77417491146.54468
1.5393991238149124e-05	78109293069.65326
1.5401688233768197e-05	78801440893.72331
1.540938907788508e-05	79493934791.7055
1.541709377242402e-05	80186774936.63654
1.5424802319310232e-05	80879961501.64012
1.5432514720469887e-05	81573494659.9263
1.5440230977830122e-05	82267374584.7916
1.5447951093319037e-05	82961601449.61938
1.5455675068865696e-05	83656175427.87953
1.546340290640013e-05	84351096693.12877
1.5471134607853328e-05	85046365419.01065
1.5478870175157255e-05	85741981779.25557
1.5486609610244832e-05	86437945947.68045
1.5494352915049954e-05	87134258098.18962
1.550210009150748e-05	87669869085.74324
1.550985114155323e-05	87772474418.05487
1.5517606067124005e-05	87875131053.03265
1.5525364870157567e-05	87977839016.32794
1.5533127552592646e-05	88080598333.60487
1.554089411636894e-05	88183409030.54044
1.5548664563427123e-05	88286271132.82446
1.5556438895708837e-05	88389184666.15965
1.556421711515669e-05	88492149656.26149
1.5571999223714266e-05	88595166128.85838
1.5579785223326124e-05	88698234109.69159
1.5587575115937785e-05	88801353624.5152
1.5595368903495752e-05	88904524699.0962
1.56031665879475e-05	89007747359.21454
1.5610968171241472e-05	89111021630.66289
1.561877365532709e-05	89214347539.24696
1.5626583042154753e-05	89317725110.78537
1.563439633367583e-05	89421154371.10951
1.5642213531842666e-05	89524635346.06384
1.5650034638608585e-05	89628168061.50562
1.565785965592789e-05	89731752543.30515
1.5665688585755852e-05	89835388817.34555
1.567352143004873e-05	89939076909.52301
1.5681358190763753e-05	90042816845.74654
1.5689198869859133e-05	90146608651.93816
1.569704346929406e-05	90250452354.03288
1.5704891991028706e-05	90354347977.97864
1.571274443702422e-05	90458295549.7364
1.572060080924273e-05	90562295095.28004
1.572846110964735e-05	90666346640.59645
1.5736325340202173e-05	90770450211.68549
1.574419350287227e-05	90874605834.56009
1.5752065599623706e-05	90978813535.24611
1.5759941632423516e-05	91083073339.7825
1.5767821603239727e-05	91187385274.22116
1.5775705514041347e-05	91291749364.62704
1.5783593366798368e-05	91396165637.07814
1.5791485163481765e-05	91500634117.66544
1.5799380906063505e-05	91605154832.49303
1.5807280596516535e-05	91709727807.67802
1.5815184236814793e-05	91814353069.35065
1.5823091828933198e-05	91919030643.65407
1.5831003374847664e-05	92023760556.74466
1.583891887653509e-05	92128542834.79182
1.5846838335973355e-05	92233377503.97798
1.585476175514134e-05	92338264590.49873
1.5862689136018912e-05	92443204120.56277
1.587062048058692e-05	92548196120.3918
1.5878555790827213e-05	92653240616.22078
1.5886495068722626e-05	92758337634.29767
1.589443831625699e-05	92863487200.8836
1.5902385535415117e-05	92968689342.25282
1.5910336728182825e-05	93073944084.69272
1.5918291896546914e-05	93179251454.50381
1.5926251042495185e-05	93284611477.99982
1.593421416801643e-05	93390024181.50758
1.5942181275100437e-05	93495489591.36708
1.5950152365737985e-05	93601007733.93152
1.5958127441920852e-05	93706578635.56723
1.5966106505641813e-05	93812202322.6538
1.5974089558894632e-05	93917878821.58388
1.5982076603674078e-05	94023608158.76343
1.5990067641975914e-05	94129390360.61157
1.59980626757969e-05	94235225453.56064
1.6006061707134796e-05	95193343936.72964
1.6014064737988363e-05	96424450890.75616
1.6022071770357357e-05	97656173398.25983
1.6030082806242536e-05	98888511767.01715
1.6038097847645657e-05	100121466304.95888
1.604611689656948e-05	101355037320.16957
1.6054139955017762e-05	102589225120.8875
1.606216702499527e-05	103824030015.50627
1.607019810850777e-05	105059452312.5722
1.607823320756202e-05	106295492320.78639
1.60862723241658e-05	107532150349.00475
1.6094315460327882e-05	108769426706.23746
1.6102362618058044e-05	110007321701.64844
1.6110413799367072e-05	111245835644.55745
1.6118469006266756e-05	112484968844.43803
1.612652824076989e-05	113724721610.9185
1.6134591504890273e-05	114965094253.78197
1.6142658800642717e-05	116206087082.96684
1.6150730130043037e-05	117447700408.56638
1.6158805495108056e-05	118689934540.82855
1.616688489785561e-05	119932789790.15727
1.617496834030454e-05	121176266467.11064
1.618305582447469e-05	122420364882.40211
1.6191147352386926e-05	123665085346.90149
1.6199242926063117e-05	124910428171.63286
1.6207342547526147e-05	126156393667.77666
1.621544621879991e-05	127402982146.66864
1.6223553941909307e-05	128650193919.79988
1.623166571888026e-05	129898029298.81781
1.62397815517397e-05	131146488595.52519
1.624790144251557e-05	132395572121.88113
1.6256025393236824e-05	133645280190.00003
1.6264153405933443e-05	134895613112.1532
1.6272285482636408e-05	136146571200.76729
1.6280421625377725e-05	137398154768.42577
1.6288561836190412e-05	138650364127.86798
1.6296706117108508e-05	139903199591.99017
1.6304854470167062e-05	141156661473.84436
1.6313006897402145e-05	142410750086.63953
1.6321163400850845e-05	143665465743.74094
1.632932398255127e-05	144920808758.67078
1.6337488644542543e-05	146176779445.1081
1.6345657388864814e-05	147433378116.88882
1.6353830217559245e-05	148690605088.00528
1.6362007132668022e-05	149948460672.60715
1.6370188136234355e-05	151206945185.00153
1.637837323030247e-05	152466058939.6519
1.638656241691762e-05	153725802251.1796
1.6394755698126078e-05	154986175434.36343
1.640295307597514e-05	156247178804.13855
1.6411154552513124e-05	157508812675.5985
1.641936012978938e-05	158771077363.99432
1.6427569809854273e-05	160033973184.73438
1.64357835947592e-05	161297500453.38495
1.644400148655658e-05	162561659485.6698
1.6452223487299855e-05	163826450597.47052
1.6460449599043503e-05	165091874104.8272
1.6468679823843025e-05	166357930323.93787
1.6476914163754945e-05	167624619571.15787
1.6485152620836822e-05	168891942163.00162
1.649339519714724e-05	170159898416.14136
1.6501641894745812e-05	171576884545.24457
1.6509892715693185e-05	173591825558.93695
1.651814766205103e-05	175607774043.13593
1.6526406735882056e-05	177624730501.57745
1.6534669939249995e-05	179642695438.24738
1.654293727421962e-05	181661669357.38644
1.6551208742856728e-05	183681652763.48434
1.6559484347228156e-05	185702646161.28574
1.656776408940177e-05	187724650055.7859
1.657604797144647e-05	189747664952.2333
1.658433599543219e-05	191771691356.12885
1.6592628163429906e-05	193796729773.22656
1.660092447751162e-05	195822780709.53284
1.6609224939750376e-05	197849844671.3073
1.661752955222025e-05	199877922165.06277
1.662583831699636e-05	201907013697.5652
1.663415123615486e-05	203937119775.8337
1.6642468311772937e-05	205968240907.14154
1.6650789545928825e-05	208000377599.0151
1.6659114940701787e-05	210033530359.23392
1.6667444498172138e-05	212067699695.83325
1.6675778220421223e-05	214102886117.10068
1.6684116109531432e-05	216139090131.57867
1.6692458167586195e-05	218176312248.06372
1.6700804396669987e-05	220214552975.60712
1.670915479886832e-05	222253812823.5142
1.671750937626775e-05	224294092301.3451
1.6725868130955886e-05	226335391918.9157
1.6734231065021364e-05	228377712186.29507
1.6742598180553874e-05	230421053613.8079
1.675096947964415e-05	232465416712.03455
1.6759344964383973e-05	234510801991.81024
1.6767724636866164e-05	236557209964.2259
1.6776108499184595e-05	238604641140.62726
1.6784496553434188e-05	240653096032.61743
1.6792888801710905e-05	242702575152.05347
1.680128524611176e-05	244753079011.04895
1.6809685888734814e-05	246804608121.974
1.681809073167918e-05	248857162997.45435
1.6826499777045017e-05	250910744150.37228
1.683491302693354e-05	252965352093.86737
1.6843330483447006e-05	255020987341.3341
1.6851752148688728e-05	257077650406.4242
1.686017802476307e-05	259135341803.0467
1.6868608113775453e-05	261194062045.3681
1.687704241783234e-05	263253811647.8105
1.6885480939041256e-05	265314591125.05405
1.6893923679510776e-05	267376400992.03638
1.690237064135053e-05	269439241763.9516
1.6910821826671205e-05	271503113956.2535
1.691927723758454e-05	273568018084.65088
1.692773687620333e-05	275633954665.1131
1.693620074464143e-05	277700924213.8652
1.6944668845013753e-05	279768927247.3919
1.695314117943626e-05	281837964282.43555
1.6961617750025977e-05	283908035835.99634
1.697009855890099e-05	285979142425.33374
1.6978583608180438e-05	288051284567.9658
1.6987072899984526e-05	290124462781.6692
1.6995566436434516e-05	292198677584.47925
1.7004064219652733e-05	295359216067.7579
1.701256625176256e-05	299705840891.13605
1.702107253488844e-05	304054639026.92505
1.7029583071155884e-05	308405611561.7824
1.703809786269146e-05	312758759582.90607
1.7046616911622805e-05	317114084178.0414
1.7055140220078616e-05	321471586435.47406
1.7063667790188655e-05	325831267444.0355
1.7072199624083748e-05	330193128293.1011
1.708073572389579e-05	334557170072.59155
1.7089276091757738e-05	338923393872.9719
1.7097820729803617e-05	343291800785.2525
1.710636964016852e-05	347662391900.98944
1.71149228249886e-05	352035168312.2827
1.7123480286401096e-05	356410131111.78314
1.7132042026544294e-05	360787281392.682
1.7140608047557564e-05	365166620248.7213
1.714917835158134e-05	369548148774.18884
1.715775294075713e-05	373931868063.9197
1.7166331817227508e-05	378317779213.2945
1.717491498313612e-05	382705883318.2448
1.718350244062769e-05	387096181475.24786
1.7192094191848004e-05	391488674781.3299
1.7200690238943927e-05	395883364334.0645
1.7209290584063397e-05	400280251231.5745
1.7217895229355427e-05	404679336572.5334
1.7226504176970105e-05	409080621456.1638
1.723511742905859e-05	413484106982.23584
1.7243734987773118e-05	417889794251.07025
1.7252356855267003e-05	422297684363.5388
