#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	14298848468.407997
1.421072906510662e-05	14453880784.091513
1.4217834429639173e-05	13902009911.731844
1.422494334685399e-05	14498750206.328896
1.4232055818527416e-05	15513644091.98435
1.423917184643668e-05	16688253584.622507
1.4246291432359897e-05	32323907529.35633
1.4253414578076076e-05	29498520750.65976
1.4260541285365114e-05	14888285406.148102
1.4267671556007796e-05	14939918477.263111
1.4274805391785799e-05	14612630217.981232
1.4281942794481691e-05	14318117574.580856
1.4289083765878931e-05	14299582386.233873
1.429622830776187e-05	15249828129.706959
1.430337642191575e-05	15878861771.587038
1.4310528110126707e-05	18305081797.28352
1.431768337418177e-05	31792987921.15422
1.4324842215868861e-05	34759967715.88495
1.4332004636976795e-05	30191248598.022915
1.4339170639295282e-05	18241253991.28453
1.434634022461493e-05	18495058877.183296
1.4353513394727236e-05	17971434533.860573
1.4360690151424599e-05	17894037728.158443
1.436787049650031e-05	23759714249.91753
1.437505443174856e-05	20018804456.892532
1.4382241958964433e-05	16465869351.343773
1.4389433079943913e-05	17125774588.945948
1.4396627796483884e-05	16044667635.118273
1.4403826110382125e-05	16327830701.041677
1.4411028023437315e-05	17011175789.585838
1.4418233537449033e-05	16158230370.558973
1.4425442654217756e-05	16269562392.330986
1.4432655375544864e-05	17106391531.468994
1.4439871703232636e-05	18439679875.099747
1.4447091639084251e-05	17543579191.325527
1.4454315184903792e-05	18246333725.32136
1.4461542342496243e-05	18763051693.889156
1.446877311366749e-05	17072982063.183159
1.4476007500224324e-05	17878893630.687683
1.4483245503974434e-05	17849520445.27459
1.4490487126726421e-05	16952043157.242529
1.4497732370289783e-05	16457800394.968124
1.4504981236474926e-05	16652199874.983692
1.4512233727093163e-05	16933823245.077301
1.4519489843956709e-05	17066627285.010838
1.4526749588878686e-05	19670346913.993053
1.4534012963673124e-05	18762233732.180576
1.454127997015496e-05	17433797079.02208
1.4548550610140036e-05	20639118573.201145
1.4555824885445105e-05	19729538421.255875
1.4563102797887826e-05	18789835443.621548
1.457038434928677e-05	18521177020.848114
1.4577669541461413e-05	19404788375.385597
1.4584958376232144e-05	23171227529.94785
1.4592250855420258e-05	23855962154.371883
1.4599546980847967e-05	18487348055.615704
1.460684675433839e-05	18510242830.308506
1.4614150177715557e-05	18284100198.85251
1.4621457252804415e-05	20397233958.079197
1.4628767981430816e-05	28791747956.65133
1.463608236542153e-05	34985891283.8251
1.464340040660424e-05	31235200599.25367
1.4650722106807541e-05	21088634383.32523
1.4658047467860945e-05	18398220384.351295
1.4665376491594874e-05	22785917587.953934
1.467270917984067e-05	31329532298.79318
1.468004553443059e-05	40973273412.612076
1.4687385557197804e-05	30073577312.077522
1.4694729249976402e-05	27773757993.789085
1.470207661460139e-05	25701734487.00805
1.4709427652908689e-05	18455870949.718796
1.4716782366735142e-05	22730116145.360107
1.472414075791851e-05	45024025539.01268
1.4731502828297468e-05	64945361644.81987
1.4738868579711615e-05	54276629980.85486
1.474623801400147e-05	41303056233.56813
1.475361113300847e-05	29426052263.92987
1.4760987938574973e-05	20913114555.649006
1.476836843254426e-05	21143560131.426735
1.4775752616760532e-05	20729964907.30667
1.4783140493068912e-05	19842982987.684593
1.4790532063315446e-05	18884307326.006954
1.4797927329347103e-05	19503823939.49801
1.4805326293011776e-05	23223181725.721428
1.4812728956158282e-05	39839373312.74713
1.482013532063636e-05	66391876550.612885
1.4827545388296677e-05	49352483156.26221
1.4834959160990825e-05	32329564867.04795
1.4842376640571319e-05	21746220374.65919
1.4849797828891604e-05	21137872061.483734
1.4857222727806049e-05	27616513543.97323
1.4864651339169952e-05	35723863909.72489
1.4872083664839536e-05	36021324972.93019
1.4879519706671955e-05	21612335559.849236
1.4886959466525291e-05	21382839291.936237
1.4894402946258552e-05	21707010732.519524
1.490185014773168e-05	21821656448.405365
1.4909301072805545e-05	20964135245.8325
1.4916755723341947e-05	21675285764.875603
1.4924214101203617e-05	28173102247.664124
1.4931676208254218e-05	32428231003.45988
1.4939142046358344e-05	24434408607.7443
1.4946611617381523e-05	25935003194.214027
1.4954084923190212e-05	25498691494.472725
1.4961561965651806e-05	23968613318.131653
1.4969042746634632e-05	23050824603.694458
1.4976527268007948e-05	23214746856.93056
1.4984015531641952e-05	23290486710.8121
1.4991507539407773e-05	23685042570.014935
1.4999003293177476e-05	25113312473.483006
1.5006502794824064e-05	25312369296.577164
1.5014006046221475e-05	26754241491.58056
1.5021513049244585e-05	27599567941.84505
1.5029023805769206e-05	24841814893.49666
1.503653831767209e-05	24657791447.408676
1.5044056586830924e-05	24971457087.49004
1.5051578615124339e-05	25469191130.448177
1.50591044044319e-05	25870746210.049713
1.5066633956634116e-05	26432386489.876175
1.5074167273612432e-05	26062687154.35001
1.5081704357249236e-05	25468143289.390137
1.508924520942786e-05	25591055067.92659
1.5096789832032574e-05	26704066655.43491
1.510433822694859e-05	35373298609.86288
1.5111890396062063e-05	40484064278.65156
1.5119446341260093e-05	30425689869.886654
1.5127006064430722e-05	30138622382.00524
1.5134569567462938e-05	28715859277.123608
1.5142136852246668e-05	27137840721.763103
1.514970792067279e-05	26265336638.936626
1.5157282774633125e-05	26712644081.330124
1.5164861416020442e-05	26429310332.11712
1.517244384672845e-05	26252933036.107956
1.5180030068651814e-05	26710819935.8235
1.518762008368614e-05	27782336936.31395
1.5195213893727982e-05	27590145345.696342
1.5202811500674846e-05	26391693408.507484
1.5210412906425182e-05	24888653471.82573
1.5218018112878394e-05	26322750035.30116
1.5225627121934832e-05	28042211417.928875
1.52332399354958e-05	28754986034.198807
1.5240856555463547e-05	28481861643.33404
1.5248476983741279e-05	28467716146.87919
1.5256101222233148e-05	29723882380.92067
1.5263729272844264e-05	91429742023.40984
1.5271361137480685e-05	143300254440.74432
1.5278996818049424e-05	35112132911.225845
1.5286636316458447e-05	28811318197.54159
1.5294279634616674e-05	27743888482.06962
1.530192677443398e-05	28907508010.639755
1.53095777378212e-05	34572811476.13132
1.531723252669011e-05	24927106205.346085
1.5324891142953454e-05	42585279379.549995
1.533255358852493e-05	98782188175.86989
1.534021986531919e-05	171599097648.88187
1.534788997525185e-05	54227801344.08501
1.5355563920239475e-05	27056737649.645668
1.5363241702199594e-05	28404379433.796055
1.5370923323050694e-05	34879486615.65955
1.5378608784712218e-05	35767289814.66148
1.5386298089104573e-05	23992819526.11214
1.5393991238149124e-05	18243633614.44572
1.5401688233768197e-05	23897660591.632305
1.540938907788508e-05	44567444280.43132
1.541709377242402e-05	48129432433.52959
1.5424802319310232e-05	33273750436.954334
1.5432514720469887e-05	22405258368.81101
1.5440230977830122e-05	29162079437.277412
1.5447951093319037e-05	37931556266.68538
1.5455675068865696e-05	34352124671.978184
1.546340290640013e-05	32583745508.234463
1.5471134607853328e-05	260603355122.2463
1.5478870175157255e-05	1264228036422.9285
1.5486609610244832e-05	592626433011.9917
1.5494352915049954e-05	173987453487.4292
1.550210009150748e-05	250322780680.70016
1.550985114155323e-05	785969296616.1532
1.5517606067124005e-05	188066006777.81226
1.5525364870157567e-05	36391720994.72354
1.5533127552592646e-05	24908078779.10202
1.554089411636894e-05	22468509956.004314
1.5548664563427123e-05	27828059620.189503
1.5556438895708837e-05	31002142674.76013
1.556421711515669e-05	28175002049.080936
1.5571999223714266e-05	23582435029.690506
1.5579785223326124e-05	23866085829.645626
1.5587575115937785e-05	49665112172.489044
1.5595368903495752e-05	94193305280.09013
1.56031665879475e-05	179162228976.65
1.5610968171241472e-05	267135687491.30548
1.561877365532709e-05	220476237603.00412
1.5626583042154753e-05	72547294607.93814
1.563439633367583e-05	24034141474.277122
1.5642213531842666e-05	30219817130.40457
1.5650034638608585e-05	25367377389.204384
1.565785965592789e-05	16962678811.098173
1.5665688585755852e-05	22907449528.13694
1.567352143004873e-05	31381833738.738678
1.5681358190763753e-05	34890264750.93906
1.5689198869859133e-05	26148674857.825294
1.569704346929406e-05	42659894682.881966
1.5704891991028706e-05	41507923265.0749
1.571274443702422e-05	34136117082.943226
1.572060080924273e-05	28492398479.3438
1.572846110964735e-05	20515030988.68697
1.5736325340202173e-05	42803077945.45076
1.574419350287227e-05	53862897688.22705
1.5752065599623706e-05	43440961581.32702
1.5759941632423516e-05	13632521908.68409
1.5767821603239727e-05	29070818451.65547
1.5775705514041347e-05	22926025647.204903
1.5783593366798368e-05	17123394219.024118
1.5791485163481765e-05	17022649440.492607
1.5799380906063505e-05	18815040274.726994
1.5807280596516535e-05	33296437401.545002
1.5815184236814793e-05	23775961913.022423
1.5823091828933198e-05	15191821866.715609
1.5831003374847664e-05	18839407747.619297
1.583891887653509e-05	27147916614.84629
1.5846838335973355e-05	28875514077.071423
1.585476175514134e-05	27308693650.38735
1.5862689136018912e-05	26147200675.88803
1.587062048058692e-05	31201033567.005375
1.5878555790827213e-05	56579621616.43497
1.5886495068722626e-05	40485710473.93359
1.589443831625699e-05	27349249370.774
1.5902385535415117e-05	24530082167.73105
1.5910336728182825e-05	29767425355.008373
1.5918291896546914e-05	23378817282.094128
1.5926251042495185e-05	28433214802.37029
1.593421416801643e-05	23963961147.0385
1.5942181275100437e-05	30374558519.047905
1.5950152365737985e-05	63761561773.63413
1.5958127441920852e-05	30731586787.511948
1.5966106505641813e-05	21156620782.765663
1.5974089558894632e-05	31918162602.50802
1.5982076603674078e-05	40178482337.25301
1.5990067641975914e-05	23265584206.63809
1.59980626757969e-05	25789524380.25996
1.6006061707134796e-05	36331522538.3392
1.6014064737988363e-05	37285065924.360596
1.6022071770357357e-05	38178480038.60225
1.6030082806242536e-05	51818349409.49805
1.6038097847645657e-05	33513002614.08494
1.604611689656948e-05	23268306762.87954
1.6054139955017762e-05	22178279434.121384
1.606216702499527e-05	26450862927.33648
1.607019810850777e-05	29899309556.282833
1.607823320756202e-05	24009760885.393406
1.60862723241658e-05	41324604441.052605
1.6094315460327882e-05	32484222149.324497
1.6102362618058044e-05	22640500559.494896
1.6110413799367072e-05	39121952509.26267
1.6118469006266756e-05	24140442080.36367
1.612652824076989e-05	37102672213.25077
1.6134591504890273e-05	41619396789.75866
1.6142658800642717e-05	39090888764.10484
1.6150730130043037e-05	34684397082.7296
1.6158805495108056e-05	23751051874.87183
1.616688489785561e-05	23973500001.018566
1.617496834030454e-05	22722741186.6416
1.618305582447469e-05	28486040275.477238
1.6191147352386926e-05	37875227571.00595
1.6199242926063117e-05	25133336530.339394
1.6207342547526147e-05	23075210703.00144
1.621544621879991e-05	43697817886.38846
1.6223553941909307e-05	51730222782.16429
1.623166571888026e-05	39726015132.692444
1.62397815517397e-05	25829325837.208885
1.624790144251557e-05	18466276447.13863
1.6256025393236824e-05	43476706255.39062
1.6264153405933443e-05	40831925148.434685
1.6272285482636408e-05	24114879565.361332
1.6280421625377725e-05	27643465296.061714
1.6288561836190412e-05	37732417838.3154
1.6296706117108508e-05	60075354436.69821
1.6304854470167062e-05	52543545088.251945
1.6313006897402145e-05	33459121248.050377
1.6321163400850845e-05	28509268237.33697
1.632932398255127e-05	57176966042.0849
1.6337488644542543e-05	54760598116.33877
1.6345657388864814e-05	44871276512.24706
1.6353830217559245e-05	38983054974.60425
1.6362007132668022e-05	38274281926.4833
1.6370188136234355e-05	37875368201.457184
1.637837323030247e-05	41069239349.82079
1.638656241691762e-05	30291500928.591976
1.6394755698126078e-05	256613640988.9583
1.640295307597514e-05	793958815594.9685
1.6411154552513124e-05	1163403360964.9553
1.641936012978938e-05	38604504442.13013
1.6427569809854273e-05	26934784099.129765
1.64357835947592e-05	44374438912.44655
1.644400148655658e-05	42215102033.808975
1.6452223487299855e-05	25950168364.896408
1.6460449599043503e-05	23487921834.766537
1.6468679823843025e-05	27068169823.40593
1.6476914163754945e-05	22194566343.011887
1.6485152620836822e-05	23320836148.569263
1.649339519714724e-05	33878982500.89751
1.6501641894745812e-05	42421759379.09368
1.6509892715693185e-05	28005484142.564377
1.651814766205103e-05	26063207382.41487
1.6526406735882056e-05	25152251786.67435
1.6534669939249995e-05	44884040972.66414
1.654293727421962e-05	59592361501.530396
1.6551208742856728e-05	89373187127.76784
1.6559484347228156e-05	252891442541.30643
1.656776408940177e-05	544225611257.0066
1.657604797144647e-05	675065414109.0383
1.658433599543219e-05	401102082948.21716
1.6592628163429906e-05	79997585968.65115
1.660092447751162e-05	68700875984.07315
1.6609224939750376e-05	42649728128.502045
1.661752955222025e-05	31211543649.901382
1.662583831699636e-05	43400888041.00212
1.663415123615486e-05	41042049560.86956
1.6642468311772937e-05	27622657827.776146
1.6650789545928825e-05	27810856662.50097
1.6659114940701787e-05	54460821852.00156
1.6667444498172138e-05	52477017731.3241
1.6675778220421223e-05	35821123889.152405
1.6684116109531432e-05	26725096507.28153
1.6692458167586195e-05	30873037038.23858
1.6700804396669987e-05	111346357287.59671
1.670915479886832e-05	530803782308.456
1.671750937626775e-05	124338967591.48358
1.6725868130955886e-05	27681369785.87745
1.6734231065021364e-05	41052814901.61211
1.6742598180553874e-05	54373524584.980286
1.675096947964415e-05	48613671200.12128
1.6759344964383973e-05	26033060600.79263
1.6767724636866164e-05	37305915417.873405
1.6776108499184595e-05	29322532347.18466
1.6784496553434188e-05	25304704788.83488
1.6792888801710905e-05	29304502034.186676
1.680128524611176e-05	35913430728.23611
1.6809685888734814e-05	39527998012.40437
1.681809073167918e-05	25873706654.536354
1.6826499777045017e-05	28535102584.74179
1.683491302693354e-05	29750487174.091324
1.6843330483447006e-05	27768966968.620167
1.6851752148688728e-05	31803764942.283516
1.686017802476307e-05	54467328534.3085
1.6868608113775453e-05	83120025831.11226
1.687704241783234e-05	47553283318.85342
1.6885480939041256e-05	35695064328.1999
1.6893923679510776e-05	34194158593.6576
1.690237064135053e-05	36696883971.21794
1.6910821826671205e-05	44367703442.98179
1.691927723758454e-05	30820481315.191986
1.692773687620333e-05	43099513812.899124
1.693620074464143e-05	45474655412.15968
1.6944668845013753e-05	44007228103.75436
1.695314117943626e-05	48242851210.88506
1.6961617750025977e-05	72875472834.21364
1.697009855890099e-05	122394342884.31956
1.6978583608180438e-05	68972012047.04929
1.6987072899984526e-05	41381568582.17421
1.6995566436434516e-05	35756406782.7449
1.7004064219652733e-05	41704953387.961
1.701256625176256e-05	62833315565.06636
1.702107253488844e-05	85399526589.59819
1.7029583071155884e-05	35476285873.09835
1.703809786269146e-05	30536080086.11714
1.7046616911622805e-05	45887710200.379234
1.7055140220078616e-05	50081149996.479546
1.7063667790188655e-05	45775449457.81553
1.7072199624083748e-05	42310244484.91793
1.708073572389579e-05	44872192452.97078
1.7089276091757738e-05	55844935213.48543
1.7097820729803617e-05	57177128817.69668
1.710636964016852e-05	39604195333.11052
1.71149228249886e-05	34140823532.33262
1.7123480286401096e-05	97342427255.14407
1.7132042026544294e-05	151508656892.38626
1.7140608047557564e-05	54235672864.37596
1.714917835158134e-05	45333767316.113594
1.715775294075713e-05	64912563072.18151
1.7166331817227508e-05	70872152609.2897
1.717491498313612e-05	62584471155.7051
1.718350244062769e-05	55165948855.59514
1.7192094191848004e-05	52347151773.45916
1.7200690238943927e-05	49833764606.07871
1.7209290584063397e-05	84732751938.68845
1.7217895229355427e-05	49600732928.4901
1.7226504176970105e-05	45763506209.28754
1.723511742905859e-05	45955235826.85649
1.7243734987773118e-05	63185669064.969086
1.7252356855267003e-05	76501972394.77055
1.7260983033694635e-05	53454471023.92818
1.726961352521148e-05	55406151807.63769
1.7278248331974084e-05	39451364141.40219
1.728688745614007e-05	38521752145.90553
1.7295530899868138e-05	38019008321.41259
