#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	3227424753.6869717
1.4203627251480881e-05	3561038443.483801
1.421072906510662e-05	3940891017.661663
1.4217834429639173e-05	2631112792.5283523
1.422494334685399e-05	3251996389.5627007
1.4232055818527416e-05	4422598624.476653
1.423917184643668e-05	5681776030.092947
1.4246291432359897e-05	9562224771.256384
1.4253414578076076e-05	8531481676.623019
1.4260541285365114e-05	4656467115.522366
1.4267671556007796e-05	4212358167.5526795
1.4274805391785799e-05	4377492793.798108
1.4281942794481691e-05	4201437598.141634
1.4289083765878931e-05	3153289277.4992485
1.429622830776187e-05	4776215389.758496
1.430337642191575e-05	5666741985.84427
1.4310528110126707e-05	6511500895.1965685
1.431768337418177e-05	9989036485.21529
1.4324842215868861e-05	10151829439.520031
1.4332004636976795e-05	8449842823.508074
1.4339170639295282e-05	5260096333.357105
1.434634022461493e-05	4446904256.239996
1.4353513394727236e-05	4684952113.478968
1.4360690151424599e-05	5771215303.530515
1.436787049650031e-05	7443329280.885492
1.437505443174856e-05	5345427991.543657
1.4382241958964433e-05	4251882698.953798
1.4389433079943913e-05	5833687863.778223
1.4396627796483884e-05	4069609997.4330792
1.4403826110382125e-05	4415130265.517711
1.4411028023437315e-05	5328547880.000459
1.4418233537449033e-05	4170204602.876047
1.4425442654217756e-05	4906005754.924368
1.4432655375544864e-05	5065215183.168848
1.4439871703232636e-05	4376762712.5301
1.4447091639084251e-05	5640612512.270964
1.4454315184903792e-05	7810503338.598217
1.4461542342496243e-05	8577775827.939861
1.446877311366749e-05	5399760756.173201
1.4476007500224324e-05	6141930493.981557
1.4483245503974434e-05	6018873060.287958
1.4490487126726421e-05	5132549946.342282
1.4497732370289783e-05	5222378957.263061
1.4504981236474926e-05	5971137239.256496
1.4512233727093163e-05	5966412746.341487
1.4519489843956709e-05	4688345073.980391
1.4526749588878686e-05	6250365407.960245
1.4534012963673124e-05	5677924889.214084
1.454127997015496e-05	5308387638.912619
1.4548550610140036e-05	8482378412.831962
1.4555824885445105e-05	6128094921.932659
1.4563102797887826e-05	4474271239.511655
1.457038434928677e-05	3904480386.3288445
1.4577669541461413e-05	2736974752.781768
1.4584958376232144e-05	2846697110.1626296
1.4592250855420258e-05	3425463385.3215322
1.4599546980847967e-05	4055265726.986882
1.460684675433839e-05	1943340300.6246305
1.4614150177715557e-05	2226450466.9931703
1.4621457252804415e-05	6310148225.436167
1.4628767981430816e-05	16530616633.67888
1.463608236542153e-05	12030476124.752857
1.464340040660424e-05	7501207234.881702
1.4650722106807541e-05	4294516426.8713837
1.4658047467860945e-05	3065159482.4836626
1.4665376491594874e-05	2847581326.581962
1.467270917984067e-05	3952852201.4484386
1.468004553443059e-05	6107660076.88938
1.4687385557197804e-05	6337367574.438921
1.4694729249976402e-05	8281132623.273331
1.470207661460139e-05	9858395832.928696
1.4709427652908689e-05	9818805559.854687
1.4716782366735142e-05	7381262586.932636
1.472414075791851e-05	13197226602.441643
1.4731502828297468e-05	20382649807.454445
1.4738868579711615e-05	20918885735.394184
1.474623801400147e-05	17956517274.446194
1.475361113300847e-05	14104370409.561588
1.4760987938574973e-05	10496517339.895597
1.476836843254426e-05	9293986557.074486
1.4775752616760532e-05	3455842200.864665
1.4783140493068912e-05	674523319.0501847
1.4790532063315446e-05	2274322895.2733326
1.4797927329347103e-05	8725723791.158916
1.4805326293011776e-05	11662554437.150799
1.4812728956158282e-05	18877618589.829544
1.482013532063636e-05	29162131451.642815
1.4827545388296677e-05	18451874821.74187
1.4834959160990825e-05	10115325540.595047
1.4842376640571319e-05	5311855504.161594
1.4849797828891604e-05	4656236818.7515335
1.4857222727806049e-05	7032284091.747924
1.4864651339169952e-05	7658529824.68476
1.4872083664839536e-05	8107633907.751373
1.4879519706671955e-05	9186003654.296402
1.4886959466525291e-05	4689109955.213672
1.4894402946258552e-05	5684245305.488588
1.490185014773168e-05	7289405365.025484
1.4909301072805545e-05	5326066005.500018
1.4916755723341947e-05	3187424244.2066803
1.4924214101203617e-05	5042362207.10276
1.4931676208254218e-05	7997056467.493882
1.4939142046358344e-05	8953548136.207542
1.4946611617381523e-05	10607189167.528484
1.4954084923190212e-05	9457976113.15916
1.4961561965651806e-05	6879447187.278322
1.4969042746634632e-05	4609544651.576784
1.4976527268007948e-05	6261043407.312771
1.4984015531641952e-05	4380451363.700296
1.4991507539407773e-05	2514337011.321534
1.4999003293177476e-05	5717061983.378694
1.5006502794824064e-05	7194970662.833646
1.5014006046221475e-05	9096427205.18676
1.5021513049244585e-05	9438407803.715105
1.5029023805769206e-05	5414913578.4464245
1.503653831767209e-05	9460490263.3315
1.5044056586830924e-05	13261248822.24393
1.5051578615124339e-05	12943408765.669624
1.50591044044319e-05	3952549700.8187065
1.5066633956634116e-05	5139501593.680475
1.5074167273612432e-05	6565347908.464251
1.5081704357249236e-05	5899745950.25243
1.508924520942786e-05	825372507.5932484
1.5096789832032574e-05	3092610809.7775116
1.510433822694859e-05	7346803409.323074
1.5111890396062063e-05	9531347713.040962
1.5119446341260093e-05	6291061208.967268
1.5127006064430722e-05	17165088582.988602
1.5134569567462938e-05	13684451454.782452
1.5142136852246668e-05	8940047572.812168
1.514970792067279e-05	11690842209.659718
1.5157282774633125e-05	4319277780.017708
1.5164861416020442e-05	4605520776.760821
1.517244384672845e-05	5554062380.883783
1.5180030068651814e-05	4320523353.55782
1.518762008368614e-05	9684000656.712637
1.5195213893727982e-05	6424802232.979831
1.5202811500674846e-05	3282641574.476275
1.5210412906425182e-05	3590384854.3266735
1.5218018112878394e-05	6952874754.285162
1.5225627121934832e-05	7085716763.009944
1.52332399354958e-05	6264153050.518883
1.5240856555463547e-05	5694560507.817085
1.5248476983741279e-05	7194828692.666055
1.5256101222233148e-05	10832833364.4544
1.5263729272844264e-05	24265024366.772713
1.5271361137480685e-05	30915929464.421227
1.5278996818049424e-05	1266399510.0327454
1.5286636316458447e-05	2923594019.780588
1.5294279634616674e-05	4956413705.106419
1.530192677443398e-05	6775231312.764532
1.53095777378212e-05	9026322754.988781
1.531723252669011e-05	11465586446.602913
1.5324891142953454e-05	27855197491.737747
1.533255358852493e-05	43929266012.183716
1.534021986531919e-05	47320533470.358604
1.534788997525185e-05	11859975007.890343
1.5355563920239475e-05	7443487343.159655
1.5363241702199594e-05	6674727065.344342
1.5370923323050694e-05	5081096619.6193075
1.5378608784712218e-05	11572004717.28783
1.5386298089104573e-05	11428437717.392132
1.5393991238149124e-05	9467450768.041836
1.5401688233768197e-05	10884310677.721292
1.540938907788508e-05	21126905005.693607
1.541709377242402e-05	14519086346.046638
1.5424802319310232e-05	6919620848.760101
1.5432514720469887e-05	6293736927.934543
1.5440230977830122e-05	14902244107.733809
1.5447951093319037e-05	16618009198.301489
1.5455675068865696e-05	9817752749.390644
1.546340290640013e-05	8424201418.757662
1.5471134607853328e-05	68644718951.2258
1.5478870175157255e-05	304300718134.8594
1.5486609610244832e-05	109284421185.79315
1.5494352915049954e-05	21212315663.325314
1.550210009150748e-05	61670673723.75268
1.550985114155323e-05	185406903076.02536
1.5517606067124005e-05	47983878713.164764
1.5525364870157567e-05	10638134643.800062
1.5533127552592646e-05	3837243017.856114
1.554089411636894e-05	3454919515.451785
1.5548664563427123e-05	15894522141.97853
1.5556438895708837e-05	17029119317.190765
1.556421711515669e-05	13414082220.531372
1.5571999223714266e-05	7588340511.617976
1.5579785223326124e-05	3146697160.620764
1.5587575115937785e-05	19607752899.729893
1.5595368903495752e-05	32823551382.28914
1.56031665879475e-05	81073331022.70514
1.5610968171241472e-05	127631327099.52115
1.561877365532709e-05	36941866463.48027
1.5626583042154753e-05	10514711164.805374
1.563439633367583e-05	8363543000.266048
1.5642213531842666e-05	10591466151.189049
1.5650034638608585e-05	3672754984.324005
1.565785965592789e-05	5858266435.016386
1.5665688585755852e-05	8365735181.664433
1.567352143004873e-05	9872153091.47949
1.5681358190763753e-05	11860505344.275372
1.5689198869859133e-05	17704003587.51667
1.569704346929406e-05	5582390555.95405
1.5704891991028706e-05	6010795674.56738
1.571274443702422e-05	5981734814.467854
1.572060080924273e-05	137696894.44613475
1.572846110964735e-05	239853519.90534335
1.5736325340202173e-05	1252936549.6405766
1.574419350287227e-05	7157607042.730692
1.5752065599623706e-05	13394839076.847792
1.5759941632423516e-05	14188956688.000607
1.5767821603239727e-05	6366372486.260741
1.5775705514041347e-05	3157721314.555075
1.5783593366798368e-05	1253602003.2040815
1.5791485163481765e-05	61628150.92628129
1.5799380906063505e-05	156823351.86079293
1.5807280596516535e-05	203875691.41887152
1.5815184236814793e-05	287081859.2607082
1.5823091828933198e-05	477865788.7990948
1.5831003374847664e-05	704644507.3242047
1.583891887653509e-05	692556065.506911
1.5846838335973355e-05	879887429.5560318
1.585476175514134e-05	14794881228.274666
1.5862689136018912e-05	21441617775.216972
1.587062048058692e-05	11838133306.207733
1.5878555790827213e-05	9587653243.347261
1.5886495068722626e-05	5754620303.367687
1.589443831625699e-05	2933568686.228613
1.5902385535415117e-05	4697437125.687733
1.5910336728182825e-05	11909619438.613848
1.5918291896546914e-05	14441538183.459621
1.5926251042495185e-05	7772031769.946834
1.593421416801643e-05	4665468714.224663
1.5942181275100437e-05	6789452978.283262
1.5950152365737985e-05	11263241301.540876
1.5958127441920852e-05	2999286328.8621197
1.5966106505641813e-05	12123259748.661716
1.5974089558894632e-05	16261909001.567959
1.5982076603674078e-05	13204866236.335453
1.5990067641975914e-05	6886868753.9600935
1.59980626757969e-05	4128939015.847041
1.6006061707134796e-05	13163619923.659689
1.6014064737988363e-05	15305144675.64045
1.6022071770357357e-05	13190512914.821918
1.6030082806242536e-05	13319961406.690859
1.6038097847645657e-05	3256211466.13636
1.604611689656948e-05	1761399461.3938508
1.6054139955017762e-05	1563787338.6006742
1.606216702499527e-05	1360095773.942611
1.607019810850777e-05	2785480911.439968
1.607823320756202e-05	15256725393.126305
1.60862723241658e-05	8749603484.313282
1.6094315460327882e-05	2914536499.0839124
1.6102362618058044e-05	5519644737.420364
1.6110413799367072e-05	16922751035.032984
1.6118469006266756e-05	19670881333.94295
1.612652824076989e-05	26458458157.021805
1.6134591504890273e-05	16092238799.971062
1.6142658800642717e-05	4439025037.062604
1.6150730130043037e-05	3573140628.9490137
1.6158805495108056e-05	2269276292.078331
1.616688489785561e-05	9664964672.497467
1.617496834030454e-05	9099958131.54756
1.618305582447469e-05	6540146076.0244665
1.6191147352386926e-05	4946216376.307043
1.6199242926063117e-05	525046590.1486473
1.6207342547526147e-05	8162748308.284371
1.621544621879991e-05	13648126532.478003
1.6223553941909307e-05	12363411745.774158
1.623166571888026e-05	6176219002.697711
1.62397815517397e-05	1808619507.0954106
1.624790144251557e-05	4985575873.4440775
1.6256025393236824e-05	18244978545.734512
1.6264153405933443e-05	13755118636.282785
1.6272285482636408e-05	1936726576.0581617
1.6280421625377725e-05	1457178363.127923
1.6288561836190412e-05	8670358947.180777
1.6296706117108508e-05	2937909061.3954782
1.6304854470167062e-05	3871708026.822498
1.6313006897402145e-05	4051369969.1171474
1.6321163400850845e-05	157572369.3939597
1.632932398255127e-05	237184607.3879627
1.6337488644542543e-05	14931409756.205292
1.6345657388864814e-05	9564410422.68302
1.6353830217559245e-05	7946803459.2502
1.6362007132668022e-05	9626287539.61081
1.6370188136234355e-05	3515453355.015563
1.637837323030247e-05	1949988581.0914721
1.638656241691762e-05	1368619055.2642307
1.6394755698126078e-05	85675712815.76111
1.640295307597514e-05	149058404131.3042
1.6411154552513124e-05	112741345175.4814
1.641936012978938e-05	3103582763.4534564
1.6427569809854273e-05	5467563448.427431
1.64357835947592e-05	5924928794.31406
1.644400148655658e-05	7244139062.803563
1.6452223487299855e-05	7203184667.323959
1.6460449599043503e-05	4261676105.322542
1.6468679823843025e-05	9481830719.76356
1.6476914163754945e-05	3081657565.9386044
1.6485152620836822e-05	1200108259.61561
1.649339519714724e-05	1817790842.1219418
1.6501641894745812e-05	2989599106.0566225
1.6509892715693185e-05	4945733504.108538
1.651814766205103e-05	9117729954.71114
1.6526406735882056e-05	8750605253.476418
1.6534669939249995e-05	16239287892.670832
1.654293727421962e-05	14645915289.775856
1.6551208742856728e-05	18817895203.290447
1.6559484347228156e-05	100040249762.55211
1.656776408940177e-05	237174315817.57446
1.657604797144647e-05	252943749437.67313
1.658433599543219e-05	135979047080.83083
1.6592628163429906e-05	31756272199.503544
1.660092447751162e-05	36942646909.99015
1.6609224939750376e-05	5151876915.211998
1.661752955222025e-05	4632969179.313641
1.662583831699636e-05	15970322985.398575
1.663415123615486e-05	15004722449.197657
1.6642468311772937e-05	6447819797.721049
1.6650789545928825e-05	6018362476.102005
1.6659114940701787e-05	18272302947.881294
1.6667444498172138e-05	17661685351.73541
1.6675778220421223e-05	10261850176.971771
1.6684116109531432e-05	6110401992.719872
1.6692458167586195e-05	8704961691.856693
1.6700804396669987e-05	56996674037.245926
1.670915479886832e-05	287630682574.77966
1.671750937626775e-05	52055346287.90607
1.6725868130955886e-05	1844051268.9395833
1.6734231065021364e-05	7063086660.357334
1.6742598180553874e-05	11096201965.750418
1.675096947964415e-05	8535757795.774498
1.6759344964383973e-05	2374341033.6993165
1.6767724636866164e-05	1041736222.05075
1.6776108499184595e-05	804158168.189618
1.6784496553434188e-05	977951667.3221254
1.6792888801710905e-05	6046450781.253536
1.680128524611176e-05	12028510780.61436
1.6809685888734814e-05	1153196775.438703
1.681809073167918e-05	349961603.7576692
1.6826499777045017e-05	482119619.37557036
1.683491302693354e-05	4606720280.94282
1.6843330483447006e-05	16181163102.124504
1.6851752148688728e-05	23630325057.383106
1.686017802476307e-05	8753029937.551657
1.6868608113775453e-05	10915708214.76804
1.687704241783234e-05	16195512995.085554
1.6885480939041256e-05	13442396422.576359
1.6893923679510776e-05	6550464488.022952
1.690237064135053e-05	4319577401.725253
1.6910821826671205e-05	10147232157.048399
1.691927723758454e-05	8608013183.206175
1.692773687620333e-05	11704777081.810938
1.693620074464143e-05	12391115838.101387
1.6944668845013753e-05	9234856122.532398
1.695314117943626e-05	8273182180.730673
1.6961617750025977e-05	9308630635.287357
1.697009855890099e-05	3388818122.1911445
1.6978583608180438e-05	3245493027.144197
1.6987072899984526e-05	1950558377.5984406
1.6995566436434516e-05	1587191615.578666
1.7004064219652733e-05	1587191615.578666
1.701256625176256e-05	1587191615.578666
1.702107253488844e-05	1571014400.4505906
1.7029583071155884e-05	1459006878.2056215
1.703809786269146e-05	393696366.75249195
1.7046616911622805e-05	245827357.64857134
1.7055140220078616e-05	245827357.64857134
1.7063667790188655e-05	245827357.64857134
1.7072199624083748e-05	245827357.64857134
1.708073572389579e-05	245827357.64857134
1.7089276091757738e-05	245827357.64857134
1.7097820729803617e-05	245827357.64857134
1.710636964016852e-05	245827357.64857134
1.71149228249886e-05	245827357.64857134
1.7123480286401096e-05	245827357.64857134
1.7132042026544294e-05	245827357.64857134
1.7140608047557564e-05	245827357.64857134
1.714917835158134e-05	245827357.64857134
1.715775294075713e-05	245827357.64857134
1.7166331817227508e-05	245827357.64857134
1.717491498313612e-05	824856344.5601499
1.718350244062769e-05	1549500948.1893783
1.7192094191848004e-05	5282405792.5776615
1.7200690238943927e-05	14066483440.8553
1.7209290584063397e-05	15440116704.600359
1.7217895229355427e-05	50880822744.4534
1.7226504176970105e-05	26130347325.309032
1.723511742905859e-05	7686786913.774803
1.7243734987773118e-05	2878434647.4649863
1.7252356855267003e-05	3066808957.174258
1.7260983033694635e-05	3657992559.3291464
1.726961352521148e-05	4473292388.502043
1.7278248331974084e-05	4473292388.502043
1.728688745614007e-05	4473292388.502043
1.7295530899868138e-05	4473292388.502043
1.730417866531807e-05	4473292388.502043
1.731283075465073e-05	4473292388.502043
1.7321487170028055e-05	4703660016.98048
