#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	65399578685.79269
1.4217834429639173e-05	65511841095.23786
1.422494334685399e-05	65624159635.88775
1.4232055818527416e-05	65736534335.80797
1.423917184643668e-05	65848965223.07816
1.4246291432359897e-05	65961452325.79198
1.4253414578076076e-05	66073995672.05715
1.4260541285365114e-05	66186595289.995476
1.4267671556007796e-05	66299251207.74276
1.4274805391785799e-05	66411963453.448906
1.4281942794481691e-05	66524732055.27791
1.4289083765878931e-05	66637557041.40782
1.429622830776187e-05	66750438440.03081
1.430337642191575e-05	66863376279.353096
1.4310528110126707e-05	66976370587.59506
1.431768337418177e-05	67089421392.99115
1.4324842215868861e-05	67202528723.78994
1.4332004636976795e-05	67315692608.25412
1.4339170639295282e-05	67428913074.66052
1.434634022461493e-05	67542190151.30014
1.4353513394727236e-05	67655523866.47807
1.4360690151424599e-05	67768914248.51359
1.436787049650031e-05	67882361325.74012
1.437505443174856e-05	67995865126.50528
1.4382241958964433e-05	68109425679.1708
1.4389433079943913e-05	68223043012.112656
1.4396627796483884e-05	68336717153.72098
1.4403826110382125e-05	68450448132.40013
1.4411028023437315e-05	68564235976.5686
1.4418233537449033e-05	68678080714.659164
1.4425442654217756e-05	68791982375.11877
1.4432655375544864e-05	68905940986.40862
1.4439871703232636e-05	69019956577.00409
1.4447091639084251e-05	69134029175.39487
1.4454315184903792e-05	69248158810.08484
1.4461542342496243e-05	69362345509.59216
1.446877311366749e-05	69476589302.44925
1.4476007500224324e-05	69590890217.20276
1.4483245503974434e-05	69705248282.41362
1.4490487126726421e-05	69819663526.65712
1.4497732370289783e-05	69934135978.52272
1.4504981236474926e-05	70324122277.10245
1.4512233727093163e-05	70839763565.3126
1.4519489843956709e-05	71355662674.16682
1.4526749588878686e-05	71871819732.57549
1.4534012963673124e-05	72388234869.51335
1.454127997015496e-05	72904908214.01967
1.4548550610140036e-05	73421839895.19824
1.4555824885445105e-05	73939030042.21742
1.4563102797887826e-05	74456478784.3101
1.457038434928677e-05	74974186250.7739
1.4577669541461413e-05	75492152570.97093
1.4584958376232144e-05	76010377874.32803
1.4592250855420258e-05	76528862290.33673
1.4599546980847967e-05	77047605948.55344
1.460684675433839e-05	77566608978.59927
1.4614150177715557e-05	78085871510.16013
1.4621457252804415e-05	78605393672.98683
1.4628767981430816e-05	79125175596.8949
1.463608236542153e-05	79645217411.76498
1.464340040660424e-05	80165519247.54243
1.4650722106807541e-05	80686081234.23776
1.4658047467860945e-05	81206903501.92653
1.4665376491594874e-05	81727986180.74905
1.467270917984067e-05	82249329400.911
1.468004553443059e-05	82770933292.683
1.4687385557197804e-05	83292797986.40091
1.4694729249976402e-05	83814923612.4657
1.470207661460139e-05	84337310301.34355
1.4709427652908689e-05	84859958183.56577
1.4716782366735142e-05	85382867389.72916
1.472414075791851e-05	85906038050.49564
1.4731502828297468e-05	86429470296.59247
1.4738868579711615e-05	86953164258.81233
1.474623801400147e-05	87477120068.0133
1.475361113300847e-05	88001337855.11888
1.4760987938574973e-05	88525817751.11807
1.476836843254426e-05	89050559887.06526
1.4775752616760532e-05	89575564394.08041
1.4783140493068912e-05	90100831403.34908
1.4790532063315446e-05	90626361046.12234
1.4797927329347103e-05	91152153453.717
1.4805326293011776e-05	91678208757.51549
1.4812728956158282e-05	92204527088.96587
1.482013532063636e-05	92731108579.58192
1.4827545388296677e-05	93257953360.94333
1.4834959160990825e-05	93785061564.69537
1.4842376640571319e-05	94312433322.54929
1.4849797828891604e-05	94840068766.28215
1.4857222727806049e-05	95367968027.73691
1.4864651339169952e-05	95896131238.82242
1.4872083664839536e-05	96424558531.51343
1.4879519706671955e-05	96953250037.85078
1.4886959466525291e-05	97482205889.94135
1.4894402946258552e-05	98011426219.95786
1.490185014773168e-05	98540911160.13943
1.4909301072805545e-05	99070660842.79108
1.4916755723341947e-05	99600675400.28403
1.4924214101203617e-05	100130954965.05576
1.4931676208254218e-05	100661499669.6099
1.4939142046358344e-05	101192309646.51627
1.4946611617381523e-05	101723385028.41112
1.4954084923190212e-05	102254725947.99692
1.4961561965651806e-05	102786332538.04248
1.4969042746634632e-05	103318204931.38312
1.4976527268007948e-05	103850343260.92041
1.4984015531641952e-05	104382747659.62253
1.4991507539407773e-05	104915418260.52399
1.4999003293177476e-05	105448355196.72581
1.5006502794824064e-05	106964946386.09756
1.5014006046221475e-05	108633098628.24586
1.5021513049244585e-05	110302084946.51523
1.5029023805769206e-05	111971905757.94357
1.503653831767209e-05	113642561479.7778
1.5044056586830924e-05	115314052529.47272
1.5051578615124339e-05	116986379324.69257
1.50591044044319e-05	118659542283.31021
1.5066633956634116e-05	120333541823.40718
1.5074167273612432e-05	122008378363.27403
1.5081704357249236e-05	123684052321.41075
1.508924520942786e-05	125360564116.5267
1.5096789832032574e-05	127037914167.54028
1.510433822694859e-05	128716102893.57932
1.5111890396062063e-05	130395130713.98141
1.5119446341260093e-05	132074998048.29355
1.5127006064430722e-05	133755705316.27289
1.5134569567462938e-05	135437252937.88638
1.5142136852246668e-05	137119641333.31041
1.514970792067279e-05	138802870922.93222
1.5157282774633125e-05	140486942127.34885
1.5164861416020442e-05	142171855367.36792
1.517244384672845e-05	143857611064.00677
1.5180030068651814e-05	145544209638.49408
1.518762008368614e-05	147231651512.26868
1.5195213893727982e-05	148919937106.9799
1.5202811500674846e-05	150609066844.48877
1.5210412906425182e-05	152299041146.86615
1.5218018112878394e-05	153989860436.39484
1.5225627121934832e-05	155681525135.56824
1.52332399354958e-05	157374035667.09143
1.5240856555463547e-05	159067392453.88037
1.5248476983741279e-05	160761595919.06268
1.5256101222233148e-05	162456646485.97733
1.5263729272844264e-05	164152544578.1756
1.5271361137480685e-05	165849290619.41983
1.5278996818049424e-05	167546885033.68463
1.5286636316458447e-05	169245328245.1564
1.5294279634616674e-05	170944620678.2339
1.530192677443398e-05	172644762757.52826
1.53095777378212e-05	174345754907.86243
1.531723252669011e-05	176047597554.2716
1.5324891142953454e-05	177750291122.0043
1.533255358852493e-05	179453836036.52057
1.534021986531919e-05	181158232723.49377
1.534788997525185e-05	182863481608.81104
1.5355563920239475e-05	184569583118.57056
1.5363241702199594e-05	186276537679.08514
1.5370923323050694e-05	187984345716.87994
1.5378608784712218e-05	189693007658.69348
1.5386298089104573e-05	191402523931.47803
1.5393991238149124e-05	193112894962.39905
1.5401688233768197e-05	194824121178.83527
1.540938907788508e-05	196536203008.38
1.541709377242402e-05	198249140878.8391
1.5424802319310232e-05	199962935218.2337
1.5432514720469887e-05	201677586454.79822
1.5440230977830122e-05	203393095016.98093
1.5447951093319037e-05	205109461333.44485
1.5455675068865696e-05	206826685833.0669
1.546340290640013e-05	208544768944.93866
1.5471134607853328e-05	210263711098.36642
1.5478870175157255e-05	211983512722.87112
1.5486609610244832e-05	213704174248.18765
1.5494352915049954e-05	215425696104.2671
1.550210009150748e-05	216749909706.9675
1.550985114155323e-05	217003585191.44037
1.5517606067124005e-05	217257387513.65546
1.5525364870157567e-05	217511316737.0317
1.5533127552592646e-05	217765372925.01965
1.554089411636894e-05	218019556141.10153
1.5548664563427123e-05	218273866448.7915
1.5556438895708837e-05	218528303911.6353
1.556421711515669e-05	218782868593.21054
1.5571999223714266e-05	219037560557.1265
1.5579785223326124e-05	219292379867.0245
1.5587575115937785e-05	219547326586.57742
1.5595368903495752e-05	219802400779.49008
1.56031665879475e-05	220057602509.49927
1.5610968171241472e-05	220312931840.3734
1.561877365532709e-05	220568388835.91293
1.5626583042154753e-05	220823973559.95032
1.563439633367583e-05	221079686076.34967
1.5642213531842666e-05	221335526449.00726
1.5650034638608585e-05	221591494741.85114
1.565785965592789e-05	221847591018.84152
1.5665688585755852e-05	222103815343.97028
1.567352143004873e-05	222360167781.26172
1.5681358190763753e-05	222616648394.77176
1.5689198869859133e-05	222873257248.5885
1.569704346929406e-05	223129994406.83218
1.5704891991028706e-05	223386859933.65497
1.571274443702422e-05	223643853893.2412
1.572060080924273e-05	223900976349.80725
1.572846110964735e-05	224158227367.60156
1.5736325340202173e-05	224415607010.90472
1.574419350287227e-05	224673115344.02954
1.5752065599623706e-05	224930752431.32092
1.5759941632423516e-05	225188518337.15598
1.5767821603239727e-05	225446413125.94397
1.5775705514041347e-05	225704436862.12637
1.5783593366798368e-05	225962589610.17688
1.5791485163481765e-05	226220871434.60135
1.5799380906063505e-05	226479282399.93805
1.5807280596516535e-05	226737822570.7574
1.5815184236814793e-05	226996492011.6622
1.5823091828933198e-05	227255290787.28738
1.5831003374847664e-05	227514218962.30045
1.583891887653509e-05	227773276601.40106
1.5846838335973355e-05	228032463769.32114
1.585476175514134e-05	228291780530.82523
1.5862689136018912e-05	228551226950.71008
1.587062048058692e-05	228810803093.8048
1.5878555790827213e-05	229070509024.97116
1.5886495068722626e-05	229330344809.1031
1.589443831625699e-05	229590310511.12708
1.5902385535415117e-05	229850406196.0021
1.5910336728182825e-05	230110631928.71954
1.5918291896546914e-05	230370987774.30325
1.5926251042495185e-05	230631473797.80978
1.593421416801643e-05	230892090064.32806
1.5942181275100437e-05	231152836638.9796
1.5950152365737985e-05	231413713586.91846
1.5958127441920852e-05	231674720973.3313
1.5966106505641813e-05	231935858863.43738
1.5974089558894632e-05	232197127322.4885
1.5982076603674078e-05	232458526415.76913
1.5990067641975914e-05	232720056208.59644
1.59980626757969e-05	232981716766.3201
1.6006061707134796e-05	235350513445.0553
1.6014064737988363e-05	238394231017.6673
1.6022071770357357e-05	241439470449.0659
1.6030082806242536e-05	244486232500.17993
1.6038097847645657e-05	247534517932.31964
1.604611689656948e-05	250584327507.17538
1.6054139955017762e-05	253635661986.81766
1.606216702499527e-05	256688522133.70093
1.607019810850777e-05	259742908710.6573
1.607823320756202e-05	262798822480.90146
1.60862723241658e-05	265856264208.03088
1.6094315460327882e-05	268915234656.02444
1.6102362618058044e-05	271975734589.24118
1.6110413799367072e-05	275037764772.42535
1.6118469006266756e-05	278101325970.7014
1.612652824076989e-05	281166418949.5764
1.6134591504890273e-05	284233044474.94025
1.6142658800642717e-05	287301203313.0668
1.6150730130043037e-05	290370896230.6125
1.6158805495108056e-05	293442123994.6166
1.616688489785561e-05	296514887372.5037
1.617496834030454e-05	299589187132.0798
1.618305582447469e-05	302665024041.53467
1.6191147352386926e-05	305742398869.4449
1.6199242926063117e-05	308821312384.7685
1.6207342547526147e-05	311901765356.84985
1.621544621879991e-05	314983758555.4176
1.6223553941909307e-05	318067292750.58417
1.623166571888026e-05	321152368712.84863
1.62397815517397e-05	324238987213.094
1.624790144251557e-05	327327149022.59
1.6256025393236824e-05	330416854912.9903
1.6264153405933443e-05	333508105656.3363
1.6272285482636408e-05	336600902025.0535
1.6280421625377725e-05	339695244791.9554
1.6288561836190412e-05	342791134730.2405
1.6296706117108508e-05	345888572613.49524
1.6304854470167062e-05	348987559215.6915
1.6313006897402145e-05	352088095311.189
1.6321163400850845e-05	355190181674.7339
1.632932398255127e-05	358293819081.46027
1.6337488644542543e-05	361399008306.89
1.6345657388864814e-05	364505750126.933
1.6353830217559245e-05	367614045317.8855
1.6362007132668022e-05	370723894656.4332
1.6370188136234355e-05	373835298919.6507
1.637837323030247e-05	376948258884.9992
1.638656241691762e-05	380062775330.33044
1.6394755698126078e-05	383178849033.8853
1.640295307597514e-05	386296480774.29114
1.6411154552513124e-05	389415671330.56714
1.641936012978938e-05	392536421482.1215
1.6427569809854273e-05	395658732008.7517
1.64357835947592e-05	398782603690.64575
1.644400148655658e-05	401908037308.3805
1.6452223487299855e-05	405035033642.92346
1.6460449599043503e-05	408163593475.63385
1.6468679823843025e-05	411293717588.26135
1.6476914163754945e-05	414425406762.9446
1.6485152620836822e-05	417558661782.2156
1.649339519714724e-05	420693483428.99634
1.6501641894745812e-05	424196757914.7694
1.6509892715693185e-05	429178381445.6035
1.651814766205103e-05	434162495788.20245
1.6526406735882056e-05	439149102187.9739
1.6534669939249995e-05	444138201890.9431
1.654293727421962e-05	449129796143.7658
1.6551208742856728e-05	454123886193.71313
1.6559484347228156e-05	459120473288.6865
1.656776408940177e-05	464119558677.20703
1.657604797144647e-05	469121143608.4218
1.658433599543219e-05	474125229332.102
1.6592628163429906e-05	479131817098.64453
1.660092447751162e-05	484140908159.07043
1.6609224939750376e-05	489152503765.0266
1.661752955222025e-05	494166605168.786
1.662583831699636e-05	499183213623.24744
1.663415123615486e-05	504202330381.9358
1.6642468311772937e-05	509223956699.00397
1.6650789545928825e-05	514248093829.23083
1.6659114940701787e-05	519274743028.0211
1.6667444498172138e-05	524303905551.41174
1.6675778220421223e-05	529335582656.06366
1.6684116109531432e-05	534369775599.2677
1.6692458167586195e-05	539406485638.9429
1.6700804396669987e-05	544445714033.6382
1.670915479886832e-05	549487462042.5305
1.671750937626775e-05	554531730925.4271
1.6725868130955886e-05	559578521942.7671
1.6734231065021364e-05	564627836355.6156
1.6742598180553874e-05	569679675425.6699
1.675096947964415e-05	574734040415.2595
1.6759344964383973e-05	579790932587.3438
1.6767724636866164e-05	584850353205.5142
1.6776108499184595e-05	589912303533.9924
1.6784496553434188e-05	594976784837.6365
1.6792888801710905e-05	600043798381.9319
1.680128524611176e-05	605113345432.999
1.6809685888734814e-05	610185427257.5917
1.681809073167918e-05	615260045123.0962
1.6826499777045017e-05	620337200297.5332
1.683491302693354e-05	625416894049.5592
1.6843330483447006e-05	630499127648.4607
1.6851752148688728e-05	635583902364.1609
1.686017802476307e-05	640671219467.2188
1.6868608113775453e-05	645761080228.8293
1.687704241783234e-05	650853485920.8203
1.6885480939041256e-05	655948437815.6573
1.6893923679510776e-05	661045937186.4421
1.690237064135053e-05	666145985306.9106
1.6910821826671205e-05	671248583451.4414
1.691927723758454e-05	676353732895.0426
1.692773687620333e-05	681461434913.3672
1.693620074464143e-05	686571690782.7001
1.6944668845013753e-05	691684501779.9684
1.695314117943626e-05	696799869182.7356
1.6961617750025977e-05	701917794269.2034
1.697009855890099e-05	707038278318.2136
1.6978583608180438e-05	712161322609.2488
1.6987072899984526e-05	717286928422.4293
1.6995566436434516e-05	722415097038.5159
1.7004064219652733e-05	730229029442.2023
1.701256625176256e-05	740975373058.569
1.702107253488844e-05	751727089846.7418
1.7029583071155884e-05	762484182493.3098
1.703809786269146e-05	773246653686.1984
1.7046616911622805e-05	784014506114.6859
1.7055140220078616e-05	794787742469.3873
1.7063667790188655e-05	805566365442.2662
1.7072199624083748e-05	816350377726.6311
1.708073572389579e-05	827139782017.1393
1.7089276091757738e-05	837934581009.7927
1.7097820729803617e-05	848734777401.9429
1.710636964016852e-05	859540373892.2896
1.71149228249886e-05	870351373180.8776
1.7123480286401096e-05	881167777969.1135
1.7132042026544294e-05	891989590959.7405
1.7140608047557564e-05	902816814856.8628
1.714917835158134e-05	913649452365.9341
1.715775294075713e-05	924487506193.7612
1.7166331817227508e-05	935330979048.5001
1.717491498313612e-05	946179873639.6685
1.718350244062769e-05	957034192678.133
1.7192094191848004e-05	967893938876.1179
1.7200690238943927e-05	978759114947.2008
1.7209290584063397e-05	989629723606.3167
1.7217895229355427e-05	1000505767569.7625
1.7226504176970105e-05	1011387249555.1926
1.723511742905859e-05	1022274172281.615
1.7243734987773118e-05	1033166538469.399
1.7252356855267003e-05	1044064350840.2761
1.7260983033694635e-05	1054967612117.3398
1.726961352521148e-05	1065876325025.0405
1.7278248331974084e-05	1076790492289.1954
1.728688745614007e-05	1087710116636.9833
1.7295530899868138e-05	1098635200796.9446
1.730417866531807e-05	1109565747498.9863
