#Wavelength (cm)	Flux (erg s-1 cm-3)
6.433602560235093e-05	827891647682026.0
6.43681936151521e-05	841543425366304.2
6.440037771195967e-05	832145672529217.2
6.443257790081564e-05	822314621355101.4
6.446479418976605e-05	844797165629244.5
6.449702658686093e-05	836942445391249.8
6.452927510015436e-05	841059910603944.8
6.456153973770443e-05	832494025016089.0
6.459382050757329e-05	824773342237715.8
6.462611741782706e-05	825372840537701.0
6.465843047653597e-05	805216171638269.5
6.469075969177424e-05	826228621230660.9
6.472310507162013e-05	830368529611479.6
6.475546662415594e-05	825389503864068.9
6.478784435746802e-05	828483386743391.4
6.482023827964675e-05	841209416131798.4
6.485264839878658e-05	836112425768665.4
6.488507472298596e-05	841293019862975.5
6.491751726034746e-05	825636023255274.8
6.494997601897763e-05	786147790725864.4
6.498245100698711e-05	756909457127025.1
6.50149422324906e-05	796727349526090.1
6.504744970360683e-05	817449954006267.5
6.507997342845864e-05	829349706708385.0
6.511251341517287e-05	836880737623905.2
6.514506967188045e-05	836126982885701.4
6.517764220671638e-05	828796570891870.1
6.521023102781974e-05	826254260159266.5
6.524283614333364e-05	831413453782328.9
6.527545756140531e-05	831934007913983.8
6.530809529018601e-05	824060915946430.5
6.53407493378311e-05	823945143331157.1
6.537341971250001e-05	826189025262964.2
6.540610642235626e-05	819765456255565.0
6.543880947556743e-05	812790314117177.2
6.547152888030522e-05	803992632171498.1
6.550426464474537e-05	790648828673229.4
6.553701677706774e-05	789018447685127.4
6.556978528545627e-05	759290896849275.0
6.5602570178099e-05	696087503569397.6
6.563537146318805e-05	612883745124193.2
6.566818914891964e-05	582901847682841.8
6.57010232434941e-05	726848728379589.1
6.573387375511584e-05	768686280523506.8
6.57667406919934e-05	781741771076688.9
6.579962406233939e-05	796516981945254.5
6.583252387437055e-05	811040352394897.5
6.586544013630774e-05	813901044173897.8
6.589837285637589e-05	807157002278165.2
6.593132204280408e-05	783661596666788.5
6.596428770382548e-05	798303219417095.9
6.599726984767739e-05	817963046306019.6
6.603026848260123e-05	816277834345334.5
6.606328361684252e-05	808446677225852.4
6.609631525865093e-05	802457441846807.4
6.612936341628025e-05	813077168145307.8
6.61624280979884e-05	819669142787351.5
6.619550931203738e-05	819887856975381.4
6.62286070666934e-05	817805238262575.8
6.626172137022674e-05	811964203805511.8
6.629485223091186e-05	813749658773575.5
6.632799965702731e-05	787452468125776.2
6.636116365685582e-05	792084044461580.2
6.639434423868424e-05	809143555916913.8
6.642754141080358e-05	804797359564416.0
6.646075518150897e-05	798653404797700.8
6.649398555909972e-05	810880862482551.1
6.652723255187926e-05	811848435671378.6
6.65604961681552e-05	810026099993882.8
6.659377641623928e-05	810300193899668.4
6.662707330444739e-05	805885567950489.2
6.666038684109961e-05	785509733446168.9
6.669371703452016e-05	799797831384976.0
6.672706389303741e-05	807184638597989.2
6.676042742498393e-05	794458798494600.5
6.679380763869642e-05	788245898398446.6
6.682720454251577e-05	803473200507320.9
6.686061814478702e-05	806408205873490.4
6.689404845385941e-05	806456728723880.4
6.692749547808634e-05	804731086231381.9
6.696095922582538e-05	797344352210482.5
6.69944397054383e-05	791188839496990.0
6.7027936925291e-05	791673890828152.5
6.706145089375365e-05	791842711278115.1
6.709498161920052e-05	795699893489414.9
6.712852911001012e-05	785814757175453.5
6.716209337456512e-05	775911438925340.8
6.71956744212524e-05	779510613152064.1
6.722927225846302e-05	793308262070079.0
6.726288689459225e-05	793787402328680.6
6.729651833803955e-05	791200986875263.4
6.733016659720857e-05	788609518075539.2
6.736383168050718e-05	793147889092969.4
6.739751359634742e-05	794440411140997.9
6.743121235314559e-05	789929105456399.1
6.746492795932217e-05	787947464241916.8
6.749866042330182e-05	783105027635576.6
6.753240975351346e-05	777442834572890.9
6.756617595839022e-05	785179401259848.2
6.759995904636941e-05	790940186547269.8
6.763375902589259e-05	788942933441959.4
6.766757590540553e-05	782562791226924.0
6.770140969335823e-05	774365149433265.0
6.77352603982049e-05	775699563597014.5
6.7769128028404e-05	782692941485875.8
6.78030125924182e-05	785907491229970.2
6.78369140987144e-05	782473021868042.4
6.787083255576375e-05	777242677461741.6
6.790476797204162e-05	776395508190123.4
6.793872035602763e-05	778476288817561.9
6.797268971620565e-05	778710206219041.6
6.800667606106375e-05	773296742980375.4
6.804067939909428e-05	775643418731885.4
6.807469973879383e-05	777974006742817.5
6.810873708866322e-05	770510849275652.5
6.814279145720755e-05	767707638939030.1
6.817686285293615e-05	773637675268740.8
6.821095128436262e-05	769937412611386.8
6.82450567600048e-05	774849623667419.6
6.82791792883848e-05	773247127171078.0
6.831331887802898e-05	767522612148804.2
6.834747553746799e-05	772395105308504.2
6.838164927523672e-05	768682980763074.6
6.841584009987434e-05	755322819077260.5
6.845004801992427e-05	759008368657017.2
6.848427304393423e-05	768527493803576.4
6.85185151804562e-05	773361920182468.4
6.855277443804642e-05	763582134043572.4
6.858705082526544e-05	743538615037001.6
6.862134435067806e-05	757740210807807.5
6.86556550228534e-05	769441212576671.8
6.868998285036482e-05	770333302119986.9
6.872432784179e-05	768167202391959.0
6.875869000571089e-05	768524260819870.1
6.879306935071373e-05	768648380046620.2
6.882746588538909e-05	762856337736064.9
6.886187961833178e-05	754354096699238.6
6.889631055814094e-05	760494618455606.1
6.893075871342e-05	767314586896519.8
6.896522409277671e-05	765757534495026.2
6.89997067048231e-05	763876784104675.1
6.903420655817552e-05	764435248697100.8
6.90687236614546e-05	763816279787205.8
6.910325802328532e-05	761768810067859.9
6.913780965229696e-05	757479313308805.4
6.91723785571231e-05	742628431878324.5
6.920696474640166e-05	746194555509604.5
6.924156822877486e-05	748651162925650.1
6.927618901288925e-05	751231978913154.4
6.931082710739569e-05	757712593348718.2
6.934548252094938e-05	752161120495671.5
6.938015526220984e-05	754317897761139.8
6.941484533984094e-05	757758985764168.1
6.944955276251086e-05	744121072770450.6
6.948427753889211e-05	745448260767215.0
6.951901967766156e-05	748068772486935.6
6.955377918750039e-05	744253736500945.6
6.958855607709413e-05	748655342326556.8
6.962335035513268e-05	752921120577971.1
6.965816203031023e-05	746333205994574.8
6.969299111132538e-05	751024367952976.1
6.972783760688105e-05	750324863779536.1
6.976270152568448e-05	743882522600098.5
6.979758287644731e-05	728403842859947.8
6.983248166788553e-05	722737317596559.1
6.986739790871947e-05	747301567467568.8
6.990233160767382e-05	746221193887761.8
6.993728277347765e-05	745972380331554.5
6.997225141486439e-05	741496866094898.6
7.000723754057182e-05	730337631233063.4
7.00422411593421e-05	723815367209352.4
7.007726227992177e-05	729858621051620.5
7.011230091106173e-05	734996893950621.1
7.014735706151725e-05	720248704090485.1
7.018243074004801e-05	714995442238269.8
7.021752195541804e-05	735715911945012.2
7.025263071639574e-05	717295449919529.0
7.028775703175393e-05	719299546837652.1
7.03229009102698e-05	732741552347360.0
7.035806236072493e-05	734262580978461.9
7.039324139190529e-05	726931920712893.6
7.042843801260123e-05	725561651806623.5
7.046365223160753e-05	736008808396226.9
7.049888405772332e-05	738592616781125.5
7.053413349975219e-05	730438305550495.9
7.056940056650205e-05	729729058434845.5
7.06046852667853e-05	729105058626416.1
7.063998760941868e-05	730170498474084.0
7.06753076032234e-05	725855168809004.6
7.0710645257025e-05	717269505007576.0
7.07460005796535e-05	724847946826289.0
7.078137357994332e-05	733389281532478.8
7.081676426673328e-05	730317777474144.5
7.085217264886664e-05	713789192470787.9
7.088759873519108e-05	719639842728905.1
7.092304253455866e-05	720002414682842.0
7.095850405582594e-05	718425902589450.0
7.099398330785385e-05	724671767327432.8
7.102948029950777e-05	726330649985552.2
7.106499503965752e-05	725359488054684.4
7.110052753717735e-05	715424170207759.0
7.113607780094593e-05	703591551505902.1
7.11716458398464e-05	707454175907040.8
7.120723166276632e-05	713964738775083.0
7.12428352785977e-05	710042279662976.8
7.1278456696237e-05	706675429785390.0
7.131409592458512e-05	702281271357970.4
7.13497529725474e-05	697208440148865.5
7.138542784903368e-05	718845049807065.4
7.142112056295818e-05	718581198733181.8
7.145683112323966e-05	708137162635874.8
7.149255953880128e-05	690616925000728.8
7.152830581857067e-05	705785105213487.6
7.156406997147995e-05	714558429810773.2
7.15998520064657e-05	712587957013715.8
7.163565193246892e-05	695420146241121.2
7.167146975843515e-05	682374848936049.2
7.170730549331437e-05	714576951474219.9
7.174315914606103e-05	715009942709068.4
7.177903072563405e-05	703972792884604.5
7.181492024099686e-05	689907087821445.0
7.185082770111736e-05	697990012235826.5
7.188675311496791e-05	680429762471324.5
7.192269649152539e-05	674559724782682.9
7.195865783977115e-05	690379212665372.9
7.199463716869102e-05	703776845150875.6
7.203063448727537e-05	707238889605318.1
7.2066649804519e-05	690725281062358.8
7.210268312942126e-05	665648132455944.0
7.213873447098596e-05	696751123217911.8
7.217480383822145e-05	702081057538396.9
7.221089124014055e-05	696701912993571.6
7.224699668576062e-05	687213939273892.4
7.228312018410349e-05	688833164181216.6
7.231926174419553e-05	699693927803178.2
7.235542137506762e-05	702918748773657.8
7.239159908575514e-05	696440053779976.4
7.242779488529802e-05	696799994186445.9
7.246400878274066e-05	692093796942289.5
7.250024078713203e-05	698375305933382.6
7.253649090752559e-05	685931590925206.6
7.257275915297935e-05	696050342122163.9
7.260904553255584e-05	685050319851254.1
7.264535005532211e-05	690449775637348.9
7.268167273034977e-05	698980671559431.5
7.271801356671493e-05	696140400791698.1
7.275437257349829e-05	690463342220032.0
7.279074975978503e-05	688717387637902.9
7.282714513466492e-05	687006108121676.4
7.286355870723225e-05	669759351783954.4
7.289999048658587e-05	657294610158033.5
7.293644048182916e-05	663478909052042.8
7.297290870207007e-05	682236935586819.9
7.30093951564211e-05	684691914908875.2
7.30458998539993e-05	686301902821092.2
7.30824228039263e-05	677774788838433.0
7.311896401532826e-05	671078626753515.5
7.315552349733592e-05	680782884785196.5
7.319210125908459e-05	687522558647651.5
7.322869730971412e-05	680170194268917.8
7.326531165836898e-05	683078637468474.8
7.330194431419816e-05	663614474193002.1
7.333859528635525e-05	674979078110252.1
7.337526458399842e-05	684794199999583.8
7.341195221629042e-05	684882590220460.8
7.344865819239855e-05	683179285370932.6
7.348538252149475e-05	684808558516330.5
7.352212521275549e-05	680404573698915.8
7.355888627536187e-05	670787871034928.9
7.359566571849955e-05	671065180156876.6
7.36324635513588e-05	674840581559954.4
7.366927978313447e-05	669719355000636.2
7.370611442302604e-05	679249829515055.6
7.374296748023755e-05	678438883068747.1
7.377983896397766e-05	677434078238311.2
7.381672888345965e-05	677606203993233.4
7.385363724790138e-05	669790195298802.0
7.389056406652533e-05	637656604979147.0
7.392750934855858e-05	651147843811076.5
7.396447310323286e-05	670818847447990.1
7.400145533978447e-05	664050829132222.8
7.403845606745436e-05	657857222379796.4
7.407547529548809e-05	657698272678745.4
7.411251303313583e-05	649614314006291.5
7.414956928965239e-05	651267690125779.6
7.418664407429722e-05	643392359520569.0
7.422373739633437e-05	651654449777187.2
7.426084926503254e-05	634312489425891.9
7.429797968966504e-05	662820109402205.0
7.433512867950988e-05	664726527780348.0
7.437229624384963e-05	664678139404609.6
7.440948239197155e-05	662602185539407.9
7.444668713316753e-05	645829885435673.8
7.448391047673411e-05	648655452545746.9
7.452115243197248e-05	660901258859167.1
7.455841300818847e-05	663485417426852.4
7.459569221469256e-05	663823243311800.1
7.46329900607999e-05	658688761303819.1
7.46703065558303e-05	651422934793434.6
7.47076417091082e-05	664546673302997.0
7.474499552996275e-05	657975318659926.4
7.478236802772772e-05	658161616460725.8
7.481975921174159e-05	655128496303704.2
7.485716909134746e-05	653902353490353.9
7.489459767589313e-05	659322147541186.6
7.493204497473107e-05	652625359190360.2
7.496951099721844e-05	638821183669513.9
7.500699575271704e-05	647260088667598.8
7.504449925059339e-05	656816010156990.0
7.508202150021868e-05	655593215264472.6
7.511956251096878e-05	641483185104275.0
7.515712229222425e-05	636860913117334.6
7.519470085337036e-05	653470015854116.9
7.523229820379704e-05	649655800090107.2
7.526991435289894e-05	635289334335205.6
7.530754931007539e-05	652917421774536.2
7.534520308473042e-05	648243755117440.6
7.538287568627278e-05	654827118765412.1
7.542056712411592e-05	653487447396915.1
7.545827740767797e-05	653438566379559.6
7.549600654638181e-05	648338140501491.6
7.5533754549655e-05	647354896482032.4
7.557152142692982e-05	639169584832989.6
7.560930718764328e-05	637661678083922.6
7.564711184123711e-05	644664822836975.4
7.568493539715772e-05	642259539358448.2
7.57227778648563e-05	644275646959601.6
7.576063925378872e-05	643165469090305.4
7.57985195734156e-05	641137401960415.9
7.58364188332023e-05	641506429134598.5
7.58743370426189e-05	630894977106289.8
7.59122742111402e-05	634084529229873.9
7.595023034824577e-05	644107458133884.8
7.598820546341988e-05	641436151252261.4
7.602619956615159e-05	638751877398215.1
7.606421266593466e-05	634877944788085.9
7.610224477226762e-05	641195500800754.1
7.614029589465375e-05	637382047889117.6
7.617836604260107e-05	621078779704250.2
7.621645522562237e-05	617595088890220.8
7.625456345323517e-05	636180347907791.1
7.629269073496178e-05	641909048277211.0
7.633083708032926e-05	640845459703286.5
7.636900249886941e-05	640542621180863.4
7.640718700011884e-05	638491651443798.9
7.64453905936189e-05	638292972322511.0
7.64836132889157e-05	638578774985901.2
7.652185509556015e-05	635521486071988.6
7.656011602310792e-05	621714743907484.1
7.659839608111947e-05	604702300215961.5
7.663669527916003e-05	594801669343078.2
7.66750136267996e-05	602237921883338.8
7.6713351133613e-05	628701351755964.6
7.67517078091798e-05	634417292321718.0
7.679008366308438e-05	631383298200210.2
7.682847870491592e-05	624191050910928.0
7.686689294426838e-05	630622613784638.4
7.690532639074051e-05	625554431362294.2
7.694377905393588e-05	617188365196944.9
7.698225094346284e-05	625699298889359.4
7.702074206893457e-05	614005643690223.4
7.705925243996903e-05	625567746911009.2
7.709778206618901e-05	624631109255991.2
7.71363309572221e-05	607926916520525.5
7.717489912270071e-05	613241796137050.8
7.721348657226205e-05	620425416142015.4
7.725209331554817e-05	610430077152396.1
7.729071936220594e-05	610279894949032.2
7.732936472188704e-05	621138491789260.5
7.736802940424798e-05	624929016215961.8
7.740671341895009e-05	623919712325302.2
7.744541677565956e-05	614658836269806.9
7.748413948404738e-05	590256981922395.6
7.752288155378939e-05	597579827122395.1
7.756164299456628e-05	618364616470998.8
7.760042381606356e-05	618939306474326.5
7.763922402797158e-05	618425572718436.8
7.767804363998556e-05	620777099558146.1
7.771688266180554e-05	614884195156224.0
7.775574110313644e-05	603040442863933.4
7.7794618973688e-05	598056013183149.1
7.783351628317483e-05	604657976004901.2
7.787243304131642e-05	613602862659123.2
7.791136925783707e-05	609197575209139.1
7.795032494246598e-05	612690705603760.8
7.798930010493721e-05	603768542992469.0
7.802829475498968e-05	606843309050552.6
7.806730890236717e-05	611514039522365.9
7.810634255681835e-05	607054156811955.5
7.814539572809675e-05	604315592583302.0
7.81844684259608e-05	611731355459270.1
7.822356066017378e-05	610156680188982.2
7.826267244050386e-05	610448876396676.6
7.830180377672411e-05	601412159692973.6
7.834095467861248e-05	587174432731186.0
7.838012515595178e-05	593051463934005.8
7.841931521852975e-05	602882666532733.2
7.845852487613901e-05	603824553659034.2
7.849775413857708e-05	602132321662092.6
7.853700301564636e-05	594734920244915.9
7.857627151715418e-05	601442351346770.4
7.861555965291275e-05	602452475677932.4
7.86548674327392e-05	603599300482787.1
7.869419486645556e-05	603326091394360.9
7.873354196388879e-05	603765747931458.5
7.877290873487073e-05	599079963403856.9
7.881229518923816e-05	597518874473230.0
7.885170133683277e-05	598696306837996.8
7.889112718750119e-05	600472387994134.4
