#Wavelength (cm)	Flux (erg s-1 cm-3)
4.943633109500043e-05	1225059953334496.8
4.9461049260547924e-05	1290616530033167.2
4.948577978517819e-05	1310014458205315.8
4.951052267507078e-05	1323488658171919.5
4.953527793640831e-05	1327370287705083.0
4.9560045575376514e-05	1249046095538910.8
4.95848255981642e-05	1185924841224604.0
4.960961801096328e-05	1291333674160500.2
4.963442281996876e-05	1327965955372289.0
4.9659240031378745e-05	1295064423951012.5
4.9684069651394435e-05	1275978639667432.5
4.970891168622013e-05	1275322607313422.8
4.9733766142063236e-05	1301361887895149.2
4.9758633025134265e-05	1308188014612975.8
4.978351234164683e-05	1291772405922519.5
4.980840409781765e-05	1205724203439140.2
4.9833308299866554e-05	1147820144246479.8
4.9858224954016484e-05	1130335409984507.2
4.988315406649349e-05	1213154589565993.5
4.990809564352673e-05	1278294578466982.2
4.993304969134849e-05	1214688810485837.5
4.9958016216194164e-05	1238261372059237.2
4.998299522430226e-05	1282261931845494.2
5.0007986721914405e-05	1226600808395871.0
5.003299071527536e-05	1190610355487813.5
5.005800721063299e-05	1189721731130082.2
5.00830362142383e-05	1229391633369372.8
5.010807773234542e-05	1238744939182680.5
5.013313177121159e-05	1151813360884168.2
5.015819833709719e-05	1131908149329994.8
5.018327743626574e-05	1147631117400150.8
5.020836907498387e-05	1187431885422576.5
5.023347325952136e-05	1225701470612655.8
5.0258589996151116e-05	1256963849626166.5
5.028371929114919e-05	1265483486323440.2
5.0308861150794764e-05	1276697282388752.8
5.033401558137016e-05	1297372746208919.5
5.035918258916084e-05	1258718142260019.5
5.038436218045542e-05	1187182233902938.2
5.040955436154564e-05	1098055612172874.9
5.043475913872641e-05	1143552479895617.8
5.045997651829577e-05	1297231860138484.5
5.0485206506554914e-05	1264742110066371.0
5.051044910980819e-05	1228966309204055.5
5.0535704334363094e-05	1230229476243060.8
5.056097218653027e-05	1272513089333983.0
5.058625267262353e-05	1318998354703521.0
5.061154579895984e-05	1317034072612225.0
5.063685157185932e-05	1286442421713022.2
5.066216999764525e-05	1247441085988913.0
5.068750108264407e-05	1244522396387781.5
5.071284483318539e-05	1252746593770575.5
5.073820125560198e-05	1265399020531163.8
5.0763570356229776e-05	1253655554607658.0
5.078895214140789e-05	1212981859321705.8
5.081434661747859e-05	1127748408085952.5
5.083975379078732e-05	1145925416937258.0
5.0865173667682714e-05	1198084729072438.8
5.0890606254516555e-05	1238138556572412.8
5.0916051557643813e-05	1268524022146885.5
5.094150958342263e-05	1287533169670993.0
5.096698033821434e-05	1267794486957432.8
5.0992463828383446e-05	1238477127340755.8
5.1017960060297635e-05	1208736999001290.2
5.104346904032778e-05	1240749255152305.0
5.106899077484795e-05	1240069505159321.5
5.109452527023537e-05	1159043659250067.5
5.112007253287048e-05	1201763997228921.8
5.1145632569136916e-05	1279620187810541.5
5.117120538542148e-05	1267941464339822.2
5.119679098811419e-05	1267463975533973.2
5.122238938360824e-05	1258249153873552.0
5.1248000578300043e-05	1178817059447583.5
5.127362457858919e-05	1140827507583333.0
5.129926139087848e-05	1157690065943409.2
5.132491102157391e-05	1197371042109822.0
5.1350573477084696e-05	1223801215774044.8
5.137624876382324e-05	1218921049765057.5
5.140193688820515e-05	1185593592779273.2
5.142763785664925e-05	1159180156271277.0
5.145335167557757e-05	1165104245806745.8
5.1479078351415355e-05	1195309953021029.2
5.150481789059106e-05	1220606017877021.2
5.153057029953636e-05	1163452856831372.5
5.1556335584686124e-05	1180500151877654.8
5.158211375247847e-05	1236743351363558.8
5.16079048093547e-05	1226844618306001.2
5.163370876175938e-05	1205876977415609.5
5.1659525616140254e-05	1176515501503910.2
5.168535537894832e-05	1090153276347278.9
5.171119805663779e-05	1026321714315135.8
5.17370536556661e-05	1011453304178024.1
5.176292218249393e-05	1135200315095051.2
5.178880364358518e-05	1243313847079472.0
5.181469804540697e-05	1228803167103023.2
5.184060539442967e-05	1100226779017093.4
5.1866525697126876e-05	1011849552103063.4
5.1892458959975436e-05	1160751411877778.2
5.191840518945542e-05	1190924175094775.8
5.194436439205015e-05	1152388556381754.5
5.197033657424617e-05	1120774333088051.5
5.1996321742533286e-05	1148231071512196.8
5.202231990340455e-05	1200454829697713.2
5.2048331063356254e-05	1171713071107213.2
5.207435522888793e-05	1151181647152891.2
5.210039240650237e-05	1156092268903017.5
5.212644260270562e-05	1220585447266854.8
5.215250582400697e-05	1217377002136990.8
5.2178582076918973e-05	1138992995470811.0
5.220467136795743e-05	1196355851451634.2
5.2230773703641404e-05	1243526226949922.0
5.225688909049322e-05	1215741302543102.5
5.2283017535038465e-05	1136434306597223.8
5.230915904380598e-05	1099514618509648.8
5.233531362332788e-05	1180460688613232.2
5.2361481280139543e-05	1177650326744223.0
5.238766202077961e-05	1173601774263027.8
5.241385585179e-05	1221436826879813.0
5.2440062779715894e-05	1225353497639129.5
5.246628281110575e-05	1211044851554063.2
5.24925159525113e-05	1212645915448429.5
5.251876221048755e-05	1216480268143379.2
5.254502159159279e-05	1218449908892288.2
5.257129410238858e-05	1210103949871552.0
5.259757974943977e-05	1162631821611883.2
5.2623878539314486e-05	1102473332391459.2
5.265019047858414e-05	1068413031661096.9
5.267651557382343e-05	1016652522960622.4
5.270285383161034e-05	977604522203044.4
5.272920525852614e-05	1086918876042328.9
5.27555698611554e-05	1148520557258222.5
5.2781947646085974e-05	1152212050679620.5
5.2808338619909016e-05	1153470535440467.0
5.283474278921897e-05	1161259952464853.5
5.286116016061358e-05	1181303419410360.8
5.288759074069388e-05	1232431719447828.5
5.291403453606422e-05	1248055694926174.2
5.294049155333225e-05	1213807470000889.0
5.296696179910891e-05	1148052661569195.2
5.299344528000846e-05	1133507961459427.5
5.301994200264846e-05	1180962988014667.0
5.3046451973649784e-05	1233240389267645.2
5.307297519963661e-05	1245827123300351.5
5.3099511687236427e-05	1218035314880880.2
5.312606144308004e-05	1227358612193712.0
5.3152624473801576e-05	1217440130026584.2
5.317920078603847e-05	1176502931834876.0
5.3205790386431485e-05	1201766302374568.5
5.3232393281624695e-05	1204288960026439.0
5.32590094782655e-05	1158061443772011.2
5.328563898300463e-05	1072223526946290.2
5.3312281802496134e-05	1049928227667027.6
5.333893794339738e-05	1105420279741490.2
5.3365607412369075e-05	1121445704712903.5
5.339229021607526e-05	1130185922988695.2
5.341898636118329e-05	1145229766658821.0
5.344569585436388e-05	1172411818654168.8
5.347241870229106e-05	1185347596107408.5
5.34991549116422e-05	1179798003598730.2
5.352590448909802e-05	1208748128570307.8
5.355266744134256e-05	1234927569769211.8
5.357944377506323e-05	1247241741057987.8
5.360623349695076e-05	1247285683566111.8
5.3633036613699234e-05	1219706212406893.0
5.365985313200608e-05	1166144835539863.8
5.368668305857208e-05	1152381405190937.0
5.3713526400101364e-05	1144071118704036.0
5.374038316330141e-05	1141844260690269.5
5.376725335488306e-05	1192013350628845.2
5.37941369815605e-05	1212850578685466.5
5.382103405005128e-05	1196502623876264.0
5.38479445670763e-05	1188754089266205.5
5.387486853935983e-05	1191020555575385.5
5.390180597362951e-05	1198758955280680.0
5.392875687661632e-05	1186798981713746.2
5.395572125505463e-05	1155986118693779.8
5.3982699115682154e-05	1124678106043025.1
5.4009690465239993e-05	1165133414003765.5
5.403669531047261e-05	1117367718966225.5
5.406371365812785e-05	1044257829274869.2
5.409074551495691e-05	1103949019768606.2
5.4117790887714386e-05	1144995578514960.0
5.414484978315824e-05	1157140447397533.8
5.4171922208049814e-05	1164962501655051.0
5.419900816915384e-05	1173157418680678.8
5.4226107673238414e-05	1176085251121535.5
5.425322072707503e-05	1159600544950535.8
5.4280347337438564e-05	1142408698014049.5
5.430748751110728e-05	1135990281278551.2
5.4334641254862834e-05	1153290115913939.8
5.4361808575490265e-05	1158176329341815.0
5.438898947977801e-05	1171567814788453.8
5.4416183974517893e-05	1212493504576413.2
5.444339206650515e-05	1197878045177747.8
5.44706137625384e-05	1167835304515417.0
5.449784906941966e-05	1144596866706898.2
5.4525097993954365e-05	1184323719542128.8
5.455236054295134e-05	1188475623731429.8
5.457963672322281e-05	1143219427071759.8
5.460692654158442e-05	1178519523173416.0
5.463423000485521e-05	1184168593223560.0
5.4661547119857636e-05	1152618481708169.0
5.4688877893417564e-05	1187756206012925.2
5.4716222332364266e-05	1197263866846078.2
5.474358044353045e-05	1168593541370039.2
5.477095223375221e-05	1100604345062130.4
5.479833770986908e-05	1125176969738032.0
5.482573687872401e-05	1192924698381861.0
5.485314974716337e-05	1212344195639729.0
5.488057632203695e-05	1166382145186884.8
5.490801661019797e-05	1123813049842087.8
5.4935470618503066e-05	1143952703693063.5
5.4962938353812316e-05	1150895689323263.5
5.499041982298922e-05	1153277214559133.8
5.501791503290071e-05	1160895201991706.2
5.504542399041716e-05	1172432843731629.0
5.507294670241237e-05	1166776790834131.0
5.510048317576357e-05	1139432033938174.8
5.512803341735145e-05	1130746425698642.0
5.5155597434060126e-05	1149431942483789.8
5.518317523277715e-05	1182880357179508.2
5.5210766820393534e-05	1185192690429122.5
5.523837220380373e-05	1183472795631319.5
5.526599138990563e-05	1169770821393950.0
5.5293624385600576e-05	1123914334268593.0
5.5321271197793376e-05	1144029771999232.8
5.534893183339227e-05	1176693355639461.8
5.537660629930896e-05	1162119249721857.8
5.540429460245861e-05	1185509246085888.5
5.5431996749759836e-05	1199987827821210.2
5.5459712748134715e-05	1188608281830282.0
5.548744260450878e-05	1183561918157496.8
5.5515186325811035e-05	1178489573031148.2
5.554294391897394e-05	1169844628036779.8
5.557071539093342e-05	1152207498661554.5
5.559850074862889e-05	1147547710429464.5
5.56262999990032e-05	1147512613208997.2
5.56541131490027e-05	1130765578832880.0
5.5681940205577196e-05	1126818452930992.5
5.570978117567998e-05	1128129183926647.0
5.573763606626782e-05	1129437277804223.0
5.576550488430095e-05	1136464351216919.2
5.57933876367431e-05	1144394696176773.8
5.582128433056147e-05	1151299623638247.8
5.5849194972726745e-05	1152289383775805.0
5.5877119570213106e-05	1101602430144824.0
5.590505812999821e-05	1049364750289963.2
5.5933010659063206e-05	1104444137270066.8
5.5960977164392736e-05	1112142786269622.8
5.598895765297493e-05	1097305223502108.5
5.6016952131801414e-05	1103982682208523.0
5.604496060786731e-05	1114828629318503.4
5.607298308817124e-05	1138285896567585.0
5.610101957971532e-05	1174340531343157.5
5.6129070089505174e-05	1180671527875902.0
5.615713462454992e-05	1143159958209737.0
5.618521319186219e-05	1099967224027992.1
5.621330579845812e-05	1124698750723938.0
5.624141245135735e-05	1127942611220524.8
5.6269533157583023e-05	1132471659956119.5
5.6297667924161814e-05	1163538114710765.5
5.632581675812389e-05	1161929461913830.0
5.635397966650295e-05	1152392718856017.5
5.63821566563362e-05	1145532681148629.2
5.641034773466436e-05	1142662831626748.0
5.6438552908531694e-05	1140144423767128.8
5.6466772184985954e-05	1140312357536189.5
5.649500557107844e-05	1148795842486226.0
5.6523253073863976e-05	1148828975454599.8
5.6551514700400906e-05	1129279639216106.2
5.65797904577511e-05	1089796360837108.8
5.660808035297998e-05	1080522026724780.0
5.663638439315646e-05	1092478091733816.6
5.666470258535304e-05	1111404263314525.8
5.669303493664571e-05	1110428920373538.2
5.672138145411403e-05	1136637964544254.5
5.674974214484109e-05	1161089157103581.8
5.6778117015913504e-05	1147093435852677.5
5.6806506074421455e-05	1142739252379761.5
5.683490932745866e-05	1128046969826130.0
5.6863326782122386e-05	1104072570752084.4
5.6891758445513446e-05	1099784784101970.8
5.69202043247362e-05	1120250905549808.0
5.694866442689856e-05	1142779797463652.5
5.697713875911201e-05	1141889942069539.2
5.700562732849156e-05	1118533432685661.8
5.7034130142155804e-05	1109864851930858.1
5.706264720722688e-05	1113543328170221.2
5.709117853083049e-05	1075140018864840.9
5.71197241200959e-05	1074313536166826.9
5.714828398215595e-05	1099198356174076.1
5.717685812414703e-05	1119154401832106.5
5.7205446553209095e-05	1140944941037130.5
5.72340492764857e-05	1154670509450554.5
5.7262666301123936e-05	1156651550011111.5
5.72912976342745e-05	1150192811197153.5
5.731994328309163e-05	1143103531445060.8
5.734860325473317e-05	1140927257135837.0
5.7377277556360534e-05	1149603336834893.2
5.740596619513871e-05	1149439735543457.8
5.743466917823628e-05	1147025578063276.2
5.7463386512825396e-05	1139346403051908.8
5.749211820608181e-05	1111510216489329.9
5.752086426518485e-05	1089960911886505.4
5.7549624697317435e-05	1088868878704566.0
5.757839950966609e-05	1115733115165195.1
5.760718870942092e-05	1122447988040156.1
5.763599230377563e-05	1119878297750413.8
5.7664810299927514e-05	1117753141130839.4
5.769364270507748e-05	1135332060509490.5
5.772248952643001e-05	1135504815380471.0
5.775135077119322e-05	1131417316222833.8
5.778022644657881e-05	1131548110598040.5
5.78091165598021e-05	1117120878843257.9
5.7838021118082e-05	1100857280849944.2
5.786694012864104e-05	1095416423454150.8
5.789587359870535e-05	1118557165724866.9
5.79248215355047e-05	1110081333032796.5
5.795378394627245e-05	1107049826523574.5
5.7982760838245584e-05	1121985639861468.8
5.80117522186647e-05	1132573781009322.5
5.804075809477403e-05	1124812234470158.5
5.806977847382141e-05	1112382686484684.4
5.809881336305832e-05	1111878409800997.5
5.812786276973985e-05	1120280690831407.2
5.8156926701124715e-05	1118625068790729.6
5.8186005164475274e-05	1111665784004030.0
5.821509816705751e-05	1126501322559492.2
5.8244205716141035e-05	1129025355698342.8
5.82733278189991e-05	1128308401216239.2
5.8302464482908595e-05	1127769055298601.0
5.833161571515005e-05	1116991997000897.6
5.836078152300762e-05	1111304093000804.0
5.838996191376912e-05	1112853961781137.9
5.8419156894726e-05	1122518687345648.9
5.844836647317336e-05	1124911956131037.1
5.847759065640995e-05	1117496480099905.8
5.850682945173815e-05	1104633269168086.0
5.853608286646401e-05	1092990635037474.1
5.856535090789724e-05	1073484610071611.1
5.8594633583351184e-05	1067259546050060.1
5.862393090014286e-05	1080219738885782.4
5.865324286559293e-05	1097279152819148.5
5.868256948702572e-05	1095068961597885.5
5.871191077176923e-05	1094904908056840.8
5.874126672715511e-05	1111967324377174.8
5.877063736051869e-05	1113582966189779.9
5.8800022679198945e-05	1110965968015837.0
5.8829422690538545e-05	1106301248308095.2
5.885883740188381e-05	1094634923349190.9
5.888826682058475e-05	1026860654179228.8
5.8917710953995035e-05	1023673144459291.6
5.894716980947203e-05	1055545510792353.2
5.897664339437676e-05	1016372446707473.0
5.900613171607395e-05	1063194740482745.9
5.903563478193199e-05	1094340421193948.1
5.906515259932295e-05	1092221239587481.4
5.909468517562261e-05	1102830359824645.9
5.912423251821042e-05	1084498700815988.6
5.915379463446952e-05	1075071877674795.8
5.918337153178675e-05	1086772710070269.4
5.921296321755264e-05	1092541413095078.9
5.9242569699161414e-05	1097939690300045.5
5.927219098401099e-05	1081151074815079.6
5.9301827079502996e-05	1047514874212301.4
5.933147799304274e-05	1080266582961957.4
5.936114373203926e-05	1085789104214626.0
5.939082430390528e-05	1078259307202808.0
5.942051971605723e-05	1089065947068487.4
5.945022997591525e-05	1092653856554386.6
5.9479955090903207e-05	1081370170844495.8
5.9509695068448655e-05	1067806063182790.0
5.9539449915982874e-05	1070076343150470.4
5.9569219640940864e-05	1079489597652816.2
5.959900425076133e-05	1085738487808534.6
5.962880375288671e-05	1087138518373475.8
5.9658618154763146e-05	1084420144066904.1
5.9688447463840525e-05	1088700835733754.5
5.9718291687572445e-05	1090988234696156.5
5.974815083341623e-05	1082594826527571.9
5.9778024908832933e-05	1052446516873538.5
5.980791392128735e-05	1067469264967858.9
5.9837817878247986e-05	1065379682448365.0
5.986773678718711e-05	1052391448645038.1
5.98976706555807e-05	1062755055083735.1
5.9927619490908486e-05	1067645875941495.4
5.9957583300653935e-05	1067962416126599.9
5.998756209230426e-05	1068564048131800.4
6.001755587335041e-05	1074690159030042.8
6.004756465128709e-05	1059730976148817.2
6.007758843361273e-05	1044587818354344.9
6.0107627227829536e-05	1038138611857790.0
6.0137681041443445e-05	1043131176708540.6
6.016774988196416e-05	1050110195144373.2
6.0197833756905144e-05	1044921287923416.2
6.0227932673783594e-05	1035551510269102.6
6.025804664012048e-05	1038401935242119.5
6.0288175663440536e-05	1027667586755541.2
6.0318319751272254e-05	1041609215372240.4
