#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	9877051151.041779
1.4189434269852462e-05	8226050428.987477
1.4196528986987388e-05	3983612620.261211
1.4203627251480881e-05	2000693163.088285
1.421072906510662e-05	2973788126.512309
1.4217834429639173e-05	3957014195.16972
1.422494334685399e-05	3895375002.3836575
1.4232055818527416e-05	8268235425.35223
1.423917184643668e-05	8677267712.30846
1.4246291432359897e-05	6755526702.609115
1.4253414578076076e-05	7001810660.689467
1.4260541285365114e-05	3344171717.483364
1.4267671556007796e-05	273843821.3201854
1.4274805391785799e-05	33920509.42504245
1.4281942794481691e-05	27562807.078970097
1.4289083765878931e-05	27562807.078970097
1.429622830776187e-05	27562807.078970097
1.430337642191575e-05	27562807.078970097
1.4310528110126707e-05	1396443669.5556805
1.431768337418177e-05	4385343743.763767
1.4324842215868861e-05	9401309420.14793
1.4332004636976795e-05	2876381137.577614
1.4339170639295282e-05	48068485.741943866
1.434634022461493e-05	48068485.741943866
1.4353513394727236e-05	48068485.741943866
1.4360690151424599e-05	629292796.1893864
1.436787049650031e-05	1947991976.3402643
1.437505443174856e-05	4112221166.694218
1.4382241958964433e-05	2413324964.783856
1.4389433079943913e-05	2994582717.5447135
1.4396627796483884e-05	4648303247.370439
1.4403826110382125e-05	5134342525.364168
1.4411028023437315e-05	9025329074.504265
1.4418233537449033e-05	15055536463.537792
1.4425442654217756e-05	21979128869.715904
1.4432655375544864e-05	15022193576.267025
1.4439871703232636e-05	8812304590.82861
1.4447091639084251e-05	6074474395.526521
1.4454315184903792e-05	10948016391.227978
1.4461542342496243e-05	5662999819.365883
1.446877311366749e-05	1659456521.298404
1.4476007500224324e-05	53110070.45001432
1.4483245503974434e-05	53110070.45001432
1.4490487126726421e-05	28034744.624845326
1.4497732370289783e-05	5962510.831194686
1.4504981236474926e-05	2003257.0702203168
1.4512233727093163e-05	1996050.6108483651
1.4519489843956709e-05	1996050.6108483651
1.4526749588878686e-05	1996050.6108483651
1.4534012963673124e-05	1996050.6108483651
1.454127997015496e-05	1996050.6108483651
1.4548550610140036e-05	1996050.6108483651
1.4555824885445105e-05	1996050.6108483651
1.4563102797887826e-05	1996050.6108483651
1.457038434928677e-05	1996050.6108483651
1.4577669541461413e-05	716356652.648114
1.4584958376232144e-05	2662764316.4081707
1.4592250855420258e-05	9418291084.223671
1.4599546980847967e-05	6588636573.888802
1.460684675433839e-05	160155931.42827636
1.4614150177715557e-05	196891499.08918273
1.4621457252804415e-05	1100890132.4491096
1.4628767981430816e-05	5767580583.54252
1.463608236542153e-05	11722255952.713802
1.464340040660424e-05	5446863926.14611
1.4650722106807541e-05	4530226068.480929
1.4658047467860945e-05	3552024590.7676573
1.4665376491594874e-05	1289287105.9710732
1.467270917984067e-05	15248388062.257788
1.468004553443059e-05	11332165485.51151
1.4687385557197804e-05	3497977958.0291076
1.4694729249976402e-05	4312317393.064212
1.470207661460139e-05	4820370766.230046
1.4709427652908689e-05	5886614630.556237
1.4716782366735142e-05	7746598343.8945465
1.472414075791851e-05	10910362627.46069
1.4731502828297468e-05	10803576751.772293
1.4738868579711615e-05	6919925841.72544
1.474623801400147e-05	1063182431.3052161
1.475361113300847e-05	364717903.8294151
1.4760987938574973e-05	233676446.72107875
1.476836843254426e-05	753020616.7234641
1.4775752616760532e-05	2077567857.4823568
1.4783140493068912e-05	5046011546.908246
1.4790532063315446e-05	3326228746.0297747
1.4797927329347103e-05	2108475581.117382
1.4805326293011776e-05	4105977880.409184
1.4812728956158282e-05	7364141698.847591
1.482013532063636e-05	4072564987.681358
1.4827545388296677e-05	636461720.118392
1.4834959160990825e-05	2431130252.7718654
1.4842376640571319e-05	2347392492.5967593
1.4849797828891604e-05	3229162898.7610235
1.4857222727806049e-05	5298665203.179192
1.4864651339169952e-05	8899629207.997038
1.4872083664839536e-05	5892123211.324448
1.4879519706671955e-05	3777573681.031254
1.4886959466525291e-05	4766801863.853269
1.4894402946258552e-05	12232434044.581284
1.490185014773168e-05	5345773351.902714
1.4909301072805545e-05	4290996159.0246973
1.4916755723341947e-05	7205097449.546556
1.4924214101203617e-05	6245246157.211215
1.4931676208254218e-05	2138748651.8237157
1.4939142046358344e-05	1427674474.671926
1.4946611617381523e-05	4235976799.921163
1.4954084923190212e-05	8877893282.610723
1.4961561965651806e-05	9493370776.95161
1.4969042746634632e-05	5722447863.056343
1.4976527268007948e-05	174790041.40626454
1.4984015531641952e-05	346045983.31100607
1.4991507539407773e-05	683193197.5058973
1.4999003293177476e-05	7165837321.680761
1.5006502794824064e-05	15482667671.855349
1.5014006046221475e-05	9913938053.816631
1.5021513049244585e-05	3694817244.7587156
1.5029023805769206e-05	3106486986.0344696
1.503653831767209e-05	8276036559.9692745
1.5044056586830924e-05	16555623399.788404
1.5051578615124339e-05	7702980408.516504
1.50591044044319e-05	2957889841.3776665
1.5066633956634116e-05	3105877746.4037237
1.5074167273612432e-05	1261261096.9342265
1.5081704357249236e-05	5429348907.721281
1.508924520942786e-05	5747338990.20876
1.5096789832032574e-05	2727510163.6497126
1.510433822694859e-05	409168296.50127745
1.5111890396062063e-05	2771369293.9632235
1.5119446341260093e-05	4003714460.778662
1.5127006064430722e-05	4079840771.3608255
1.5134569567462938e-05	3998965221.585538
1.5142136852246668e-05	7619405569.500692
1.514970792067279e-05	6170714893.424377
1.5157282774633125e-05	4388557742.63451
1.5164861416020442e-05	9254543756.46838
1.517244384672845e-05	5152181564.644167
1.5180030068651814e-05	1912287185.1883812
1.518762008368614e-05	131793423.69812958
1.5195213893727982e-05	131933904.18087637
1.5202811500674846e-05	136797204.9974046
1.5210412906425182e-05	350804407.9960091
1.5218018112878394e-05	2394894425.548741
1.5225627121934832e-05	6739452925.269464
1.52332399354958e-05	7258658393.611748
1.5240856555463547e-05	17054040730.15503
1.5248476983741279e-05	17850716920.31697
1.5256101222233148e-05	10774612575.650663
1.5263729272844264e-05	39821508761.33171
1.5271361137480685e-05	23021977374.867905
1.5278996818049424e-05	7996975291.814033
1.5286636316458447e-05	4429164545.473864
1.5294279634616674e-05	6576549761.78684
1.530192677443398e-05	3046442744.2805486
1.53095777378212e-05	5552574807.993214
1.531723252669011e-05	12782077734.696095
1.5324891142953454e-05	20708963438.431007
1.533255358852493e-05	36588148971.65454
1.534021986531919e-05	21055859940.38995
1.534788997525185e-05	2870003404.7457657
1.5355563920239475e-05	4989204437.813143
1.5363241702199594e-05	11738901791.34067
1.5370923323050694e-05	11243886732.67352
1.5378608784712218e-05	6329621274.396605
1.5386298089104573e-05	110360059.19254439
1.5393991238149124e-05	70137336.59527838
1.5401688233768197e-05	64892263.46639972
1.540938907788508e-05	1197345466.9389904
1.541709377242402e-05	3809708046.455551
1.5424802319310232e-05	8098192224.422467
1.5432514720469887e-05	3509050941.605031
1.5440230977830122e-05	4271971940.571179
1.5447951093319037e-05	8450281708.143871
1.5455675068865696e-05	13106911270.629642
1.546340290640013e-05	9834351378.674017
1.5471134607853328e-05	32080857736.369934
1.5478870175157255e-05	281964208812.4886
1.5486609610244832e-05	549666811558.93085
1.5494352915049954e-05	49244727086.246826
1.550210009150748e-05	246234726225.44946
1.550985114155323e-05	208181168670.38202
1.5517606067124005e-05	48954116492.8436
1.5525364870157567e-05	3514864848.861397
1.5533127552592646e-05	3992366090.6994233
1.554089411636894e-05	7413324265.557926
1.5548664563427123e-05	6321612375.674222
1.5556438895708837e-05	2014162685.6623487
1.556421711515669e-05	10298124347.307878
1.5571999223714266e-05	3731448895.6978035
1.5579785223326124e-05	360681838.3577901
1.5587575115937785e-05	763910812.1497006
1.5595368903495752e-05	5041544957.9787445
1.56031665879475e-05	56377040824.8026
1.5610968171241472e-05	84997063261.17949
1.561877365532709e-05	65101972256.39076
1.5626583042154753e-05	11895758133.547281
1.563439633367583e-05	1781288198.0326347
1.5642213531842666e-05	5135522652.855824
1.5650034638608585e-05	10791536814.009491
1.565785965592789e-05	12655756332.38888
1.5665688585755852e-05	6976579520.136754
1.567352143004873e-05	2927575436.8039484
1.5681358190763753e-05	2931791672.158099
1.5689198869859133e-05	1955298544.1760142
1.569704346929406e-05	6209394.888973808
1.5704891991028706e-05	6209394.888973808
1.571274443702422e-05	6209394.888973808
1.572060080924273e-05	2646234853.1741724
1.572846110964735e-05	6983597278.035679
1.5736325340202173e-05	9971759814.471512
1.574419350287227e-05	2363693045.431465
1.5752065599623706e-05	845963642.6778439
1.5759941632423516e-05	6098438654.749126
1.5767821603239727e-05	8549743031.006214
1.5775705514041347e-05	364949643.24210316
1.5783593366798368e-05	412094202.8457098
1.5791485163481765e-05	227908563.07666907
1.5799380906063505e-05	71009729.71219547
1.5807280596516535e-05	3452621.8439855874
1.5815184236814793e-05	3452621.8439855874
1.5823091828933198e-05	3452621.8439855874
1.5831003374847664e-05	3452621.8439855874
1.583891887653509e-05	3452621.8439855874
1.5846838335973355e-05	3452621.8439855874
1.585476175514134e-05	3452621.8439855874
1.5862689136018912e-05	1993143843.431355
1.587062048058692e-05	5621034926.580509
1.5878555790827213e-05	5151224676.918213
1.5886495068722626e-05	40494291.83451406
1.589443831625699e-05	40494291.83451406
1.5902385535415117e-05	40494291.83451406
1.5910336728182825e-05	40494291.83451406
1.5918291896546914e-05	40494291.83451406
1.5926251042495185e-05	40494291.83451406
1.593421416801643e-05	40494291.83451406
1.5942181275100437e-05	40494291.83451406
1.5950152365737985e-05	40494291.83451406
1.5958127441920852e-05	40494291.83451406
1.5966106505641813e-05	40494291.83451406
1.5974089558894632e-05	40494291.83451406
1.5982076603674078e-05	40494291.83451406
1.5990067641975914e-05	40494291.83451406
1.59980626757969e-05	40494291.83451406
1.6006061707134796e-05	40494291.83451406
1.6014064737988363e-05	40494291.83451406
1.6022071770357357e-05	40494291.83451406
1.6030082806242536e-05	40494291.83451406
1.6038097847645657e-05	40494291.83451406
1.604611689656948e-05	39044333.10332517
1.6054139955017762e-05	28680452.715816107
1.606216702499527e-05	15471535.214903496
1.607019810850777e-05	10699742.187468637
1.607823320756202e-05	10699742.187468637
1.60862723241658e-05	10699742.187468637
1.6094315460327882e-05	10699742.187468637
1.6102362618058044e-05	10699742.187468637
1.6110413799367072e-05	10699742.187468637
1.6118469006266756e-05	10699742.187468637
1.612652824076989e-05	10699742.187468637
1.6134591504890273e-05	10699742.187468637
1.6142658800642717e-05	10699742.187468637
1.6150730130043037e-05	10699742.187468637
1.6158805495108056e-05	10699742.187468637
1.616688489785561e-05	10699742.187468637
1.617496834030454e-05	10699742.187468637
1.618305582447469e-05	1392053789.752844
1.6191147352386926e-05	6081792490.671688
1.6199242926063117e-05	8385663765.196736
1.6207342547526147e-05	6960838625.404341
1.621544621879991e-05	3994916625.36298
1.6223553941909307e-05	790077592.391293
1.623166571888026e-05	220678004.57932127
1.62397815517397e-05	220678004.57932127
1.624790144251557e-05	201414323.5249605
1.6256025393236824e-05	144480761.7454791
1.6264153405933443e-05	66185827.328979775
1.6272285482636408e-05	4162920571.3052363
1.6280421625377725e-05	12261713365.484074
1.6288561836190412e-05	11884538390.598701
1.6296706117108508e-05	1230648609.856505
1.6304854470167062e-05	1295036801.3150077
1.6313006897402145e-05	595447602.680348
1.6321163400850845e-05	5943085049.588829
1.632932398255127e-05	14271492861.223652
1.6337488644542543e-05	17028306011.83876
1.6345657388864814e-05	5635155285.082211
1.6353830217559245e-05	964275479.5985937
1.6362007132668022e-05	298912346.0105849
1.6370188136234355e-05	4436809337.123832
1.637837323030247e-05	7049114339.916936
1.638656241691762e-05	6575259256.611013
1.6394755698126078e-05	16560333893.6058
1.640295307597514e-05	528015728292.39526
1.6411154552513124e-05	268669756295.24042
1.641936012978938e-05	16175274992.655785
1.6427569809854273e-05	3661138901.562248
1.64357835947592e-05	1793021610.2254982
1.644400148655658e-05	5251636375.993221
1.6452223487299855e-05	5040334944.530459
1.6460449599043503e-05	12477153695.106144
1.6468679823843025e-05	12169943090.919039
1.6476914163754945e-05	553381466.8770993
1.6485152620836822e-05	6420141.848042202
1.649339519714724e-05	6420141.848042202
1.6501641894745812e-05	6420141.848042202
1.6509892715693185e-05	6420141.848042202
1.651814766205103e-05	62106809.96711695
1.6526406735882056e-05	4178128402.9094896
1.6534669939249995e-05	27552943598.313416
1.654293727421962e-05	18484735217.034157
1.6551208742856728e-05	11353705253.299168
1.6559484347228156e-05	60756457548.5243
1.656776408940177e-05	129334194256.26102
1.657604797144647e-05	136110745346.46735
1.658433599543219e-05	95928514428.25023
1.6592628163429906e-05	35267593446.309456
1.660092447751162e-05	7285568274.959965
1.6609224939750376e-05	306878397.15155804
1.661752955222025e-05	306878397.15155804
1.662583831699636e-05	306878397.15155804
1.663415123615486e-05	306878397.15155804
1.6642468311772937e-05	340961761.73115337
1.6650789545928825e-05	2415736647.8380523
1.6659114940701787e-05	10853669027.073694
1.6667444498172138e-05	15828845352.998798
1.6675778220421223e-05	613973748.74554
1.6684116109531432e-05	324138548.52829385
1.6692458167586195e-05	12602674336.398863
1.6700804396669987e-05	89698425574.80035
1.670915479886832e-05	95699218430.56802
1.671750937626775e-05	30314288168.68931
1.6725868130955886e-05	30314288168.68931
1.6734231065021364e-05	30314288168.68931
1.6742598180553874e-05	30314288168.68931
1.675096947964415e-05	30314288168.68931
1.6759344964383973e-05	30314288168.68931
1.6767724636866164e-05	30314288168.68931
1.6776108499184595e-05	30314288168.68931
1.6784496553434188e-05	30314288168.68931
1.6792888801710905e-05	30314288168.68931
1.680128524611176e-05	30314288168.68931
1.6809685888734814e-05	30314288168.68931
1.681809073167918e-05	30314288168.68931
1.6826499777045017e-05	30314288168.68931
1.683491302693354e-05	30314288168.68931
1.6843330483447006e-05	30314288168.68931
1.6851752148688728e-05	30314288168.68931
1.686017802476307e-05	30314288168.68931
1.6868608113775453e-05	30314288168.68931
1.687704241783234e-05	30314288168.68931
1.6885480939041256e-05	30314288168.68931
1.6893923679510776e-05	30314288168.68931
1.690237064135053e-05	30314288168.68931
1.6910821826671205e-05	30314288168.68931
1.691927723758454e-05	30314288168.68931
1.692773687620333e-05	30314288168.68931
1.693620074464143e-05	30314288168.68931
1.6944668845013753e-05	30314288168.68931
1.695314117943626e-05	30314288168.68931
1.6961617750025977e-05	30314288168.68931
1.697009855890099e-05	30314288168.68931
1.6978583608180438e-05	30314288168.68931
1.6987072899984526e-05	30314288168.68931
1.6995566436434516e-05	30314288168.68931
1.7004064219652733e-05	30314288168.68931
1.701256625176256e-05	30314288168.68931
1.702107253488844e-05	30314288168.68931
1.7029583071155884e-05	30314288168.68931
1.703809786269146e-05	30314288168.68931
1.7046616911622805e-05	30314288168.68931
1.7055140220078616e-05	30314288168.68931
1.7063667790188655e-05	30314288168.68931
1.7072199624083748e-05	30314288168.68931
1.708073572389579e-05	30314288168.68931
1.7089276091757738e-05	30314288168.68931
1.7097820729803617e-05	30314288168.68931
1.710636964016852e-05	30314288168.68931
1.71149228249886e-05	30314288168.68931
1.7123480286401096e-05	30314288168.68931
1.7132042026544294e-05	30314288168.68931
1.7140608047557564e-05	30314288168.68931
1.714917835158134e-05	30314288168.68931
1.715775294075713e-05	30314288168.68931
1.7166331817227508e-05	30314288168.68931
1.717491498313612e-05	30314288168.68931
1.718350244062769e-05	30314288168.68931
1.7192094191848004e-05	30314288168.68931
1.7200690238943927e-05	30314288168.68931
1.7209290584063397e-05	30314288168.68931
1.7217895229355427e-05	30314288168.68931
1.7226504176970105e-05	30314288168.68931
1.723511742905859e-05	30314288168.68931
1.7243734987773118e-05	30314288168.68931
