#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	35288003290.32396
1.4217834429639173e-05	35348577323.88026
1.422494334685399e-05	35409181644.45333
1.4232055818527416e-05	35469816267.18669
1.423917184643668e-05	35530481207.23143
1.4246291432359897e-05	35591176479.74618
1.4253414578076076e-05	35651902099.89719
1.4260541285365114e-05	35712658082.858284
1.4267671556007796e-05	35773444443.81085
1.4274805391785799e-05	35834261197.94389
1.4281942794481691e-05	35895108360.454
1.4289083765878931e-05	35955985946.545364
1.429622830776187e-05	36016893971.42978
1.430337642191575e-05	36077832450.32663
1.4310528110126707e-05	36138801398.46294
1.431768337418177e-05	36199800831.07331
1.4324842215868861e-05	36260830763.399994
1.4332004636976795e-05	36321891210.692825
1.4339170639295282e-05	36382982188.20931
1.434634022461493e-05	36444103711.21456
1.4353513394727236e-05	36505255794.98131
1.4360690151424599e-05	36566438454.78993
1.436787049650031e-05	36627651705.92847
1.437505443174856e-05	36688895563.692566
1.4382241958964433e-05	36750170043.38555
1.4389433079943913e-05	36811475160.318375
1.4396627796483884e-05	36872810929.80966
1.4403826110382125e-05	36934177367.185715
1.4411028023437315e-05	36995574487.78043
1.4418233537449033e-05	37057002306.93546
1.4425442654217756e-05	37118460840.00007
1.4432655375544864e-05	37179950102.33121
1.4439871703232636e-05	37241470109.29351
1.4447091639084251e-05	37303020876.25929
1.4454315184903792e-05	37364602418.60855
1.4461542342496243e-05	37426214751.729
1.446877311366749e-05	37487857891.016
1.4476007500224324e-05	37549531851.87265
1.4483245503974434e-05	37611236649.70972
1.4490487126726421e-05	37672972299.94572
1.4497732370289783e-05	37734738818.00682
1.4504981236474926e-05	37945165827.84401
1.4512233727093163e-05	38223393177.93762
1.4519489843956709e-05	38501759641.70626
1.4526749588878686e-05	38780265288.70678
1.4534012963673124e-05	39058910188.530815
1.454127997015496e-05	39337694410.80475
1.4548550610140036e-05	39616618025.18983
1.4555824885445105e-05	39895681101.382095
1.4563102797887826e-05	40174883709.11246
1.457038434928677e-05	40454225918.14672
1.4577669541461413e-05	40733707798.28551
1.4584958376232144e-05	41013329419.36436
1.4592250855420258e-05	41293090851.25369
1.4599546980847967e-05	41572992163.85898
1.460684675433839e-05	41853033427.12057
1.4614150177715557e-05	42133214711.013794
1.4621457252804415e-05	42413536085.549
1.4628767981430816e-05	42693997620.77145
1.463608236542153e-05	42974599386.76154
1.464340040660424e-05	43255341453.6346
1.4650722106807541e-05	43536223891.541084
1.4658047467860945e-05	43817246770.666565
1.4665376491594874e-05	44098410161.231575
1.467270917984067e-05	44379714133.49186
1.468004553443059e-05	44661158757.738266
1.4687385557197804e-05	44942744104.29681
1.4694729249976402e-05	45224470243.52864
1.470207661460139e-05	45506337245.8301
1.4709427652908689e-05	45788345181.632675
1.4716782366735142e-05	46070494121.40319
1.472414075791851e-05	46352784135.643585
1.4731502828297468e-05	46635215294.89108
1.4738868579711615e-05	46917787669.7182
1.474623801400147e-05	47200501330.732735
1.475361113300847e-05	47483356348.577774
1.4760987938574973e-05	47766352793.93176
1.476836843254426e-05	48049490737.50844
1.4775752616760532e-05	48332770250.056885
1.4783140493068912e-05	48616191402.36162
1.4790532063315446e-05	48899754265.24249
1.4797927329347103e-05	49183458909.554794
1.4805326293011776e-05	49467305406.18928
1.4812728956158282e-05	49751293826.072075
1.482013532063636e-05	50035424240.16479
1.4827545388296677e-05	50319696719.46456
1.4834959160990825e-05	50604111335.003975
1.4842376640571319e-05	50888668157.85115
1.4849797828891604e-05	51173367259.10975
1.4857222727806049e-05	51458208709.91901
1.4864651339169952e-05	51743192581.453674
1.4872083664839536e-05	52028318944.92409
1.4879519706671955e-05	52313587871.57624
1.4886959466525291e-05	52598999432.691734
1.4894402946258552e-05	52884553699.58774
1.490185014773168e-05	53170250743.617226
1.4909301072805545e-05	53456090636.16871
1.4916755723341947e-05	53742073448.66646
1.4924214101203617e-05	54028199252.57047
1.4931676208254218e-05	54314468119.37645
1.4939142046358344e-05	54600880120.615814
1.4946611617381523e-05	54887435327.855804
1.4954084923190212e-05	55174133812.69942
1.4961561965651806e-05	55460975646.78543
1.4969042746634632e-05	55747960901.78853
1.4976527268007948e-05	56035089649.41911
1.4984015531641952e-05	56322361961.42354
1.4991507539407773e-05	56609777909.58397
1.4999003293177476e-05	56897337565.71843
1.5006502794824064e-05	57715652850.86342
1.5014006046221475e-05	58615746750.43587
1.5021513049244585e-05	59516290696.95811
1.5029023805769206e-05	60417284915.453514
1.503653831767209e-05	61318729631.05826
1.5044056586830924e-05	62220625069.02069
1.5051578615124339e-05	63122971454.70214
1.50591044044319e-05	64025769013.57654
1.5066633956634116e-05	64929017971.23038
1.5074167273612432e-05	65832718553.36296
1.5081704357249236e-05	66736870985.786575
1.508924520942786e-05	67641475494.42648
1.5096789832032574e-05	68546532305.320755
1.510433822694859e-05	69452041644.62044
1.5111890396062063e-05	70358003738.5898
1.5119446341260093e-05	71264418813.60605
1.5127006064430722e-05	72171287096.15985
1.5134569567462938e-05	73078608812.85501
1.5142136852246668e-05	73986384190.40836
1.514970792067279e-05	74894613455.65053
1.5157282774633125e-05	75803296835.52533
1.5164861416020442e-05	76712434557.09018
1.517244384672845e-05	77622026847.5157
1.5180030068651814e-05	78532073934.08652
1.518762008368614e-05	79442576044.20062
1.5195213893727982e-05	80353533405.36966
1.5202811500674846e-05	81264946245.21944
1.5210412906425182e-05	82176814791.489
1.5218018112878394e-05	83089139272.03177
1.5225627121934832e-05	84001919914.81479
1.52332399354958e-05	84915156947.9193
1.5240856555463547e-05	85828850599.54034
1.5248476983741279e-05	86743001097.98721
1.5256101222233148e-05	87657608671.68314
1.5263729272844264e-05	88572673549.16602
1.5271361137480685e-05	89488195959.08755
1.5278996818049424e-05	90404176130.21405
1.5286636316458447e-05	91320614291.426
1.5294279634616674e-05	92237510671.71854
1.530192677443398e-05	93154865500.20142
1.53095777378212e-05	94072679006.09863
1.531723252669011e-05	94990951418.74869
1.5324891142953454e-05	95909682967.60526
1.533255358852493e-05	96828873882.23608
1.534021986531919e-05	97748524392.32404
1.534788997525185e-05	98668634727.66739
1.5355563920239475e-05	99589205118.17816
1.5363241702199594e-05	100510235793.88428
1.5370923323050694e-05	101431726984.92827
1.5378608784712218e-05	102353678921.56766
1.5386298089104573e-05	103276091834.17542
1.5393991238149124e-05	104198965953.23956
1.5401688233768197e-05	105122301509.36307
1.540938907788508e-05	106046098733.26482
1.541709377242402e-05	106970357855.77827
1.5424802319310232e-05	107895079107.85315
1.5432514720469887e-05	108820262720.55417
1.5440230977830122e-05	109745908925.0615
1.5447951093319037e-05	110672017952.67114
1.5455675068865696e-05	111598590034.79456
1.546340290640013e-05	112525625402.95895
1.5471134607853328e-05	113453124288.80746
1.5478870175157255e-05	114381086924.09903
1.5486609610244832e-05	115309513540.70802
1.5494352915049954e-05	116238404370.62544
1.550210009150748e-05	116952917444.0764
1.550985114155323e-05	117089794492.99075
1.5517606067124005e-05	117226739980.42955
1.5525364870157567e-05	117363753940.6121
1.5533127552592646e-05	117500836407.77475
1.554089411636894e-05	117637987416.17093
1.5548664563427123e-05	117775207000.07135
1.5556438895708837e-05	117912495193.76373
1.556421711515669e-05	118049852031.55292
1.5571999223714266e-05	118187277547.761
1.5579785223326124e-05	118324771776.72722
1.5587575115937785e-05	118462334752.8079
1.5595368903495752e-05	118599966510.37662
1.56031665879475e-05	118737667083.82414
1.5610968171241472e-05	118875436507.55836
1.561877365532709e-05	119013274816.00444
1.5626583042154753e-05	119151182043.60477
1.563439633367583e-05	119289158224.81888
1.5642213531842666e-05	119427203394.12363
1.5650034638608585e-05	119565317586.01299
1.565785965592789e-05	119703500834.99834
1.5665688585755852e-05	119841753175.60814
1.567352143004873e-05	119980074642.38828
1.5681358190763753e-05	120118465269.9018
1.5689198869859133e-05	120256925092.72906
1.569704346929406e-05	120395454145.46773
1.5704891991028706e-05	120534052462.73276
1.571274443702422e-05	120672720079.15646
1.572060080924273e-05	120811457029.38838
1.572846110964735e-05	120950263348.09538
1.5736325340202173e-05	121089139069.96173
1.574419350287227e-05	121228084229.68901
1.5752065599623706e-05	121367098861.99615
1.5759941632423516e-05	121506183001.61948
1.5767821603239727e-05	121645336683.3126
1.5775705514041347e-05	121784559941.8466
1.5783593366798368e-05	121923852812.00987
1.5791485163481765e-05	122063215328.60818
1.5799380906063505e-05	122202647526.46481
1.5807280596516535e-05	122342149440.42035
1.5815184236814793e-05	122481721105.3329
1.5823091828933198e-05	122621362556.07787
1.5831003374847664e-05	122761073827.54823
1.583891887653509e-05	122900854954.65436
1.5846838335973355e-05	123040705972.324
1.585476175514134e-05	123180626915.50249
1.5862689136018912e-05	123320617819.15259
1.587062048058692e-05	123460678718.25447
1.5878555790827213e-05	123600809647.80594
1.5886495068722626e-05	123741010642.82217
1.589443831625699e-05	123881281738.33594
1.5902385535415117e-05	124021622969.39746
1.5910336728182825e-05	124162034371.0745
1.5918291896546914e-05	124302515978.45233
1.5926251042495185e-05	124443067826.63387
1.593421416801643e-05	124583689950.73949
1.5942181275100437e-05	124724382385.90717
1.5950152365737985e-05	124865145167.29242
1.5958127441920852e-05	125005978330.06836
1.5966106505641813e-05	125146881909.42574
1.5974089558894632e-05	125287855940.57277
1.5982076603674078e-05	125428900458.73537
1.5990067641975914e-05	125570015499.15706
1.59980626757969e-05	125711201097.09894
1.6006061707134796e-05	126989345493.02722
1.6014064737988363e-05	128631660594.67606
1.6022071770357357e-05	130274796853.87589
1.6030082806242536e-05	131918754681.20517
1.6038097847645657e-05	133563534487.44818
1.604611689656948e-05	135209136683.5943
1.6054139955017762e-05	136855561680.838
1.606216702499527e-05	138502809890.58096
1.607019810850777e-05	140150881724.4286
1.607823320756202e-05	141799777594.19278
1.60862723241658e-05	143449497911.89194
1.6094315460327882e-05	145100043089.75027
1.6102362618058044e-05	146751413540.19708
1.6110413799367072e-05	148403609675.86954
1.6118469006266756e-05	150056631909.61
1.612652824076989e-05	151710480654.46722
1.6134591504890273e-05	153365156323.69656
1.6142658800642717e-05	155020659330.76053
1.6150730130043037e-05	156676990089.32806
1.6158805495108056e-05	158334149013.27472
1.616688489785561e-05	159992136516.68384
1.617496834030454e-05	161650953013.8447
1.618305582447469e-05	163310598919.2536
1.6191147352386926e-05	164971074647.61557
1.6199242926063117e-05	166632380613.84137
1.6207342547526147e-05	168294517233.05038
1.621544621879991e-05	169957484920.56915
1.6223553941909307e-05	171621284091.93143
1.623166571888026e-05	173285915162.87955
1.62397815517397e-05	174951378549.36304
1.624790144251557e-05	176617674667.54004
1.6256025393236824e-05	178284803933.77588
1.6264153405933443e-05	179952766764.6451
1.6272285482636408e-05	181621563576.92957
1.6280421625377725e-05	183291194787.62027
1.6288561836190412e-05	184961660813.9162
1.6296706117108508e-05	186632962073.2256
1.6304854470167062e-05	188305098983.16458
1.6313006897402145e-05	189978071961.5586
1.6321163400850845e-05	191651881426.4416
1.632932398255127e-05	193326527796.05685
1.6337488644542543e-05	195002011488.857
1.6345657388864814e-05	196678332923.50375
1.6353830217559245e-05	198355492518.8676
1.6362007132668022e-05	200033490694.029
1.6370188136234355e-05	201712327868.27823
1.637837323030247e-05	203392004461.1143
1.638656241691762e-05	205072520892.2468
1.6394755698126078e-05	206753877581.59534
1.640295307597514e-05	208436074949.28818
1.6411154552513124e-05	210119113415.6648
1.641936012978938e-05	211802993401.27475
1.6427569809854273e-05	213487715326.87756
1.64357835947592e-05	215173279613.44342
1.644400148655658e-05	216859686682.1524
1.6452223487299855e-05	218546936954.39545
1.6460449599043503e-05	220235030851.7747
1.6468679823843025e-05	221923968796.103
1.6476914163754945e-05	223613751209.4032
1.6485152620836822e-05	225304378513.91025
1.649339519714724e-05	226995851132.06964
1.6501641894745812e-05	228886131835.17334
1.6509892715693185e-05	231574093303.42392
1.651814766205103e-05	234263398752.40823
1.6526406735882056e-05	236954048854.11768
1.6534669939249995e-05	239646044280.87692
1.654293727421962e-05	242339385705.35056
1.6551208742856728e-05	245034073800.5355
1.6559484347228156e-05	247730109239.7686
1.656776408940177e-05	250427492696.7211
1.657604797144647e-05	253126224845.40213
1.658433599543219e-05	255826306360.15735
1.6592628163429906e-05	258527737915.67026
1.660092447751162e-05	261230520186.96094
1.6609224939750376e-05	263934653849.38733
1.661752955222025e-05	266640139578.64505
1.662583831699636e-05	269346978050.7675
1.663415123615486e-05	272055169942.12582
1.6642468311772937e-05	274764715929.4301
1.6650789545928825e-05	277475616689.7281
1.6659114940701787e-05	280187872900.40533
1.6667444498172138e-05	282901485239.1884
1.6675778220421223e-05	285616454384.1407
1.6684116109531432e-05	288332781013.6653
1.6692458167586195e-05	291050465806.50446
1.6700804396669987e-05	293769509441.7401
1.670915479886832e-05	296489912598.79333
1.671750937626775e-05	299211675957.42487
1.6725868130955886e-05	301934800197.7368
1.6734231065021364e-05	304659286000.1688
1.6742598180553874e-05	307385134045.5018
1.675096947964415e-05	310112345014.8575
1.6759344964383973e-05	312840919589.69775
1.6767724636866164e-05	315570858451.8256
1.6776108499184595e-05	318302162283.3838
1.6784496553434188e-05	321034831766.8586
1.6792888801710905e-05	323768867585.07495
1.680128524611176e-05	326504270421.2001
1.6809685888734814e-05	329241040958.7433
1.681809073167918e-05	331979179881.5552
1.6826499777045017e-05	334718687873.8281
1.683491302693354e-05	337459565620.09827
1.6843330483447006e-05	340201813805.24133
1.6851752148688728e-05	342945433114.47644
1.686017802476307e-05	345690424233.3661
1.6868608113775453e-05	348436787847.81586
1.687704241783234e-05	351184524644.07263
1.6885480939041256e-05	353933635308.72754
1.6893923679510776e-05	356684120528.71497
1.690237064135053e-05	359435980991.3115
1.6910821826671205e-05	362189217384.1404
1.691927723758454e-05	364943830395.1648
1.692773687620333e-05	367699820712.6955
1.693620074464143e-05	370457189025.38446
1.6944668845013753e-05	373215936022.2302
1.695314117943626e-05	375976062392.5745
1.6961617750025977e-05	378737568826.1036
1.697009855890099e-05	381500456012.849
1.6978583608180438e-05	384264724643.18805
1.6987072899984526e-05	387030375407.84216
1.6995566436434516e-05	389797408997.8783
1.7004064219652733e-05	394013614635.7833
1.701256625176256e-05	399812077202.5717
1.702107253488844e-05	405613439000.64233
1.7029583071155884e-05	411417701479.6126
1.703809786269146e-05	417224866089.8209
1.7046616911622805e-05	423034934282.3357
1.7055140220078616e-05	428847907508.94653
1.7063667790188655e-05	434663787222.1708
1.7072199624083748e-05	440482574875.25134
1.708073572389579e-05	446304271922.159
1.7089276091757738e-05	452128879817.5902
1.7097820729803617e-05	457956400016.9693
1.710636964016852e-05	463786833976.4483
1.71149228249886e-05	469620183152.905
1.7123480286401096e-05	475456449003.95197
1.7132042026544294e-05	481295632987.9226
1.7140608047557564e-05	487137736563.8854
1.714917835158134e-05	492982761191.6363
1.715775294075713e-05	498830708331.70184
1.7166331817227508e-05	504681579445.3363
1.717491498313612e-05	510535375994.5286
1.718350244062769e-05	516392099441.9959
1.7192094191848004e-05	522251751251.18756
1.7200690238943927e-05	528114332886.2832
1.7209290584063397e-05	533979845812.19507
1.7217895229355427e-05	539848291494.57
1.7226504176970105e-05	545719671399.7876
1.723511742905859e-05	551593986994.9575
1.7243734987773118e-05	557471239747.9242
1.7252356855267003e-05	563351431127.267
1.7260983033694635e-05	569234562602.2999
1.726961352521148e-05	575120635643.0697
