#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	81370772103.70837
1.4217834429639173e-05	81510450051.4619
1.422494334685399e-05	81650197838.18929
1.4232055818527416e-05	81790015498.81003
1.423917184643668e-05	81929903068.26112
1.4246291432359897e-05	82069860581.49692
1.4253414578076076e-05	82209888073.48933
1.4260541285365114e-05	82349985579.22777
1.4267671556007796e-05	82490153133.71906
1.4274805391785799e-05	82630390771.98758
1.4281942794481691e-05	82770698529.07524
1.4289083765878931e-05	82911076440.04144
1.429622830776187e-05	83051524539.96313
1.430337642191575e-05	83192042863.93478
1.4310528110126707e-05	83332631447.06844
1.431768337418177e-05	83473290324.49365
1.4324842215868861e-05	83614019531.35759
1.4332004636976795e-05	83754819102.82494
1.4339170639295282e-05	83895689074.07802
1.434634022461493e-05	84036629480.31674
1.4353513394727236e-05	84177640356.75856
1.4360690151424599e-05	84318721738.63861
1.436787049650031e-05	84459873661.2096
1.437505443174856e-05	84601096159.74188
1.4382241958964433e-05	84742389269.5234
1.4389433079943913e-05	84883753025.85983
1.4396627796483884e-05	85025187464.07442
1.4403826110382125e-05	85166692619.50813
1.4411028023437315e-05	85308268527.51955
1.4418233537449033e-05	85449915223.48497
1.4425442654217756e-05	85591632742.79837
1.4432655375544864e-05	85733421120.87146
1.4439871703232636e-05	85875280393.13356
1.4447091639084251e-05	86017210595.03178
1.4454315184903792e-05	86159211762.03096
1.4461542342496243e-05	86301283929.61365
1.446877311366749e-05	86443427133.28012
1.4476007500224324e-05	86585641408.54845
1.4483245503974434e-05	86727926790.95438
1.4490487126726421e-05	86870283316.05153
1.4497732370289783e-05	87012711019.41122
1.4504981236474926e-05	87497935647.19914
1.4512233727093163e-05	88139501397.21407
1.4519489843956709e-05	88781387930.10396
1.4526749588878686e-05	89423595406.2603
1.4534012963673124e-05	90066123986.15474
1.454127997015496e-05	90708973830.3391
1.4548550610140036e-05	91352145099.44556
1.4555824885445105e-05	91995637954.18657
1.4563102797887826e-05	92639452555.35497
1.457038434928677e-05	93283589063.824
1.4577669541461413e-05	93928047640.5473
1.4584958376232144e-05	94572828446.55894
1.4592250855420258e-05	95217931642.97346
1.4599546980847967e-05	95863357390.9862
1.460684675433839e-05	96509105851.87296
1.4614150177715557e-05	97155177186.99017
1.4621457252804415e-05	97801571557.77502
1.4628767981430816e-05	98448289125.7452
1.463608236542153e-05	99095330052.49945
1.464340040660424e-05	99742694499.717
1.4650722106807541e-05	100390382629.15813
1.4658047467860945e-05	101038394602.6641
1.4665376491594874e-05	101686730582.15671
1.467270917984067e-05	102335390729.63907
1.468004553443059e-05	102984375207.19514
1.4687385557197804e-05	103633684176.99004
1.4694729249976402e-05	104283317801.26985
1.470207661460139e-05	104933276242.36185
1.4709427652908689e-05	105583559662.67427
1.4716782366735142e-05	106234168224.69696
1.472414075791851e-05	106885102091.00064
1.4731502828297468e-05	107536361424.23746
1.4738868579711615e-05	108187946387.14085
1.474623801400147e-05	108839857142.52571
1.475361113300847e-05	109492093853.28827
1.4760987938574973e-05	110144656682.40627
1.476836843254426e-05	110797545792.93884
1.4775752616760532e-05	111450761348.02666
1.4783140493068912e-05	112104303510.89203
1.4790532063315446e-05	112758172444.8388
1.4797927329347103e-05	113412368313.25253
1.4805326293011776e-05	114066891279.60054
1.4812728956158282e-05	114721741507.4317
1.482013532063636e-05	115376919160.37671
1.4827545388296677e-05	116032424402.14822
1.4834959160990825e-05	116688257396.5406
1.4842376640571319e-05	117344418307.43016
1.4849797828891604e-05	118000907298.77518
1.4857222727806049e-05	118657724534.61592
1.4864651339169952e-05	119314870179.07462
1.4872083664839536e-05	119972344396.35547
1.4879519706671955e-05	120630147350.74496
1.4886959466525291e-05	121288279206.61172
1.4894402946258552e-05	121946740128.40628
1.490185014773168e-05	122605530280.66182
1.4909301072805545e-05	123264649827.99344
1.4916755723341947e-05	123924098935.0987
1.4924214101203617e-05	124583877766.75757
1.4931676208254218e-05	125243986487.83228
1.4939142046358344e-05	125904425263.26749
1.4946611617381523e-05	126565194258.09045
1.4954084923190212e-05	127226293637.4108
1.4961561965651806e-05	127887723566.42078
1.4969042746634632e-05	128549484210.39536
1.4976527268007948e-05	129211575734.6919
1.4984015531641952e-05	129873998304.75061
1.4991507539407773e-05	130536752086.09439
1.4999003293177476e-05	131199837244.32872
1.5006502794824064e-05	133086794293.97206
1.5014006046221475e-05	135162325033.73854
1.5021513049244585e-05	137238893538.87491
1.5029023805769206e-05	139316500328.2636
1.503653831767209e-05	141395145921.04724
1.5044056586830924e-05	143474830836.627
1.5051578615124339e-05	145555555594.66464
1.50591044044319e-05	147637320715.0815
1.5066633956634116e-05	149720126718.05862
1.5074167273612432e-05	151803974124.03705
1.5081704357249236e-05	153888863453.71832
1.508924520942786e-05	155974795228.06467
1.5096789832032574e-05	158061769968.29828
1.510433822694859e-05	160149788195.90195
1.5111890396062063e-05	162238850432.61945
1.5119446341260093e-05	164328957200.45514
1.5127006064430722e-05	166420109021.67477
1.5134569567462938e-05	168512306418.80527
1.5142136852246668e-05	170605549914.63394
1.514970792067279e-05	172699840032.21063
1.5157282774633125e-05	174795177294.84613
1.5164861416020442e-05	176891562226.11322
1.517244384672845e-05	178988995349.84567
1.5180030068651814e-05	181087477190.14014
1.518762008368614e-05	183187008271.35483
1.5195213893727982e-05	185287589118.1098
1.5202811500674846e-05	187389220255.28854
1.5210412906425182e-05	189491902208.03552
1.5218018112878394e-05	191595635501.75903
1.5225627121934832e-05	193700420662.12936
1.52332399354958e-05	195806258215.0801
1.5240856555463547e-05	197913148686.8073
1.5248476983741279e-05	200021092603.7704
1.5256101222233148e-05	202130090492.6916
1.5263729272844264e-05	204240142880.55746
1.5271361137480685e-05	206351250294.61707
1.5278996818049424e-05	208463413262.3837
1.5286636316458447e-05	210576632311.63397
1.5294279634616674e-05	212690907970.40887
1.530192677443398e-05	214806240767.0136
1.53095777378212e-05	216922631230.01678
1.531723252669011e-05	219040079888.25128
1.5324891142953454e-05	221158587270.81525
1.533255358852493e-05	223278153907.0702
1.534021986531919e-05	225398780326.64282
1.534788997525185e-05	227520467059.42596
1.5355563920239475e-05	229643214635.575
1.5363241702199594e-05	231767023585.51233
1.5370923323050694e-05	233891894439.92465
1.5378608784712218e-05	236017827729.76392
1.5386298089104573e-05	238144823986.24817
1.5393991238149124e-05	240272883740.86084
1.5401688233768197e-05	242402007525.3505
1.540938907788508e-05	244532195871.7328
1.541709377242402e-05	246663449312.28766
1.5424802319310232e-05	248795768379.56323
1.5432514720469887e-05	250929153606.37268
1.5440230977830122e-05	253063605525.79547
1.5447951093319037e-05	255199124671.1781
1.5455675068865696e-05	257335711576.13324
1.546340290640013e-05	259473366774.5408
1.5471134607853328e-05	261612090800.5476
1.5478870175157255e-05	263751884188.5677
1.5486609610244832e-05	265892747473.2813
1.5494352915049954e-05	268034681189.6375
1.550210009150748e-05	269682280233.04504
1.550985114155323e-05	269997905661.37555
1.5517606067124005e-05	270313688902.42026
1.5525364870157567e-05	270629630035.08554
1.5533127552592646e-05	270945729138.31714
1.554089411636894e-05	271261986291.10028
1.5548664563427123e-05	271578401572.45987
1.5556438895708837e-05	271894975061.46017
1.556421711515669e-05	272211706837.2049
1.5571999223714266e-05	272528596978.8375
1.5579785223326124e-05	272845645565.54102
1.5587575115937785e-05	273162852676.53778
1.5595368903495752e-05	273480218391.09006
1.56031665879475e-05	273797742788.4997
1.5610968171241472e-05	274115425948.10794
1.561877365532709e-05	274433267949.29596
1.5626583042154753e-05	274751268871.48465
1.563439633367583e-05	275069428794.1344
1.5642213531842666e-05	275387747796.74554
1.5650034638608585e-05	275706225958.85785
1.565785965592789e-05	276024863360.0514
1.5665688585755852e-05	276343660079.9454
1.567352143004873e-05	276662616198.19946
1.5681358190763753e-05	276981731794.5126
1.5689198869859133e-05	277301006948.62384
1.569704346929406e-05	277620441740.31213
1.5704891991028706e-05	277940036249.39624
1.571274443702422e-05	278259790555.73505
1.572060080924273e-05	278579704739.2269
1.572846110964735e-05	278899778879.8106
1.5736325340202173e-05	279220013057.4645
1.574419350287227e-05	279540407352.20715
1.5752065599623706e-05	279860961844.0973
1.5759941632423516e-05	280181676613.23334
1.5767821603239727e-05	280502551739.754
1.5775705514041347e-05	280823587303.83795
1.5783593366798368e-05	281144783385.704
1.5791485163481765e-05	281466140065.6108
1.5799380906063505e-05	281787657423.85767
1.5807280596516535e-05	282109335540.78357
1.5815184236814793e-05	282431174496.768
1.5823091828933198e-05	282753174372.2304
1.5831003374847664e-05	283075335247.63055
1.583891887653509e-05	283397657203.4685
1.5846838335973355e-05	283720140320.2842
1.585476175514134e-05	284042784678.6584
1.5862689136018912e-05	284365590359.2118
1.587062048058692e-05	284688557442.6054
1.5878555790827213e-05	285011686009.54083
1.5886495068722626e-05	285334976140.75964
1.589443831625699e-05	285658427917.0441
1.5902385535415117e-05	285982041419.21674
1.5910336728182825e-05	286305816728.1404
1.5918291896546914e-05	286629753924.71844
1.5926251042495185e-05	286953853089.8948
1.593421416801643e-05	287278114304.65375
1.5942181275100437e-05	287602537650.0201
1.5950152365737985e-05	287927123207.0591
1.5958127441920852e-05	288251871056.8766
1.5966106505641813e-05	288576781280.6191
1.5974089558894632e-05	288901853959.47345
1.5982076603674078e-05	289227089174.6672
1.5990067641975914e-05	289552487007.46857
1.59980626757969e-05	289878047539.1863
1.6006061707134796e-05	292825326689.58325
1.6014064737988363e-05	296612348776.3611
1.6022071770357357e-05	300401264374.18274
1.6030082806242536e-05	304192074429.8029
1.6038097847645657e-05	307984779890.4511
1.604611689656948e-05	311779381703.8295
1.6054139955017762e-05	315575880818.1135
1.606216702499527e-05	319374278181.9562
1.607019810850777e-05	323174574744.4802
1.607823320756202e-05	326976771455.2847
1.60862723241658e-05	330780869264.4448
1.6094315460327882e-05	334586869122.51025
1.6102362618058044e-05	338394771980.5036
1.6110413799367072e-05	342204578789.927
1.6118469006266756e-05	346016290502.7555
1.612652824076989e-05	349829908071.4402
1.6134591504890273e-05	353645432448.90845
1.6142658800642717e-05	357462864588.5654
1.6150730130043037e-05	361282205444.2924
1.6158805495108056e-05	365103455970.44684
1.616688489785561e-05	368926617121.8656
1.617496834030454e-05	372751689853.8599
1.618305582447469e-05	376578675122.2192
1.6191147352386926e-05	380407573883.2134
1.6199242926063117e-05	384238387093.5873
1.6207342547526147e-05	388071115710.5666
1.621544621879991e-05	391905760691.85474
1.6223553941909307e-05	395742322995.63293
1.623166571888026e-05	399580803580.5634
1.62397815517397e-05	403421203405.7862
1.624790144251557e-05	407263523430.9221
1.6256025393236824e-05	411107764616.07007
1.6264153405933443e-05	414953927921.81116
1.6272285482636408e-05	418802014309.20465
1.6280421625377725e-05	422652024739.7921
1.6288561836190412e-05	426503960175.5946
1.6296706117108508e-05	430357821579.1157
1.6304854470167062e-05	434213609913.3385
1.6313006897402145e-05	438071326141.7284
1.6321163400850845e-05	441930971228.2321
1.632932398255127e-05	445792546137.2787
1.6337488644542543e-05	449656051833.7798
1.6345657388864814e-05	453521489283.1299
1.6353830217559245e-05	457388859451.204
1.6362007132668022e-05	461258163304.36176
1.6370188136234355e-05	465129401809.4468
1.637837323030247e-05	469002575933.78357
1.638656241691762e-05	472877686645.1827
1.6394755698126078e-05	476754734911.9386
1.640295307597514e-05	480633721702.8269
1.6411154552513124e-05	484514647987.1106
1.641936012978938e-05	488397514734.53674
1.6427569809854273e-05	492282322915.33673
1.64357835947592e-05	496169073500.22766
1.644400148655658e-05	500057767460.41077
1.6452223487299855e-05	503948405767.5731
1.6460449599043503e-05	507840989393.88934
1.6468679823843025e-05	511735519312.0196
1.6476914163754945e-05	515631996495.1083
1.6485152620836822e-05	519530421916.78894
1.649339519714724e-05	523430796551.18066
1.6501641894745812e-05	527789603680.0177
1.6509892715693185e-05	533987786622.1662
1.651814766205103e-05	540189068655.7849
1.6526406735882056e-05	546393451330.42194
1.6534669939249995e-05	552600936196.3938
1.654293727421962e-05	558811524804.8009
1.6551208742856728e-05	565025218707.5103
1.6559484347228156e-05	571242019457.1721
1.656776408940177e-05	577461928607.2084
1.657604797144647e-05	583684947711.8197
1.658433599543219e-05	589911078325.983
1.6592628163429906e-05	596140322005.4542
1.660092447751162e-05	602372680306.7651
1.6609224939750376e-05	608608154787.2268
1.661752955222025e-05	614846747004.9291
1.662583831699636e-05	621088458518.7404
1.663415123615486e-05	627333290888.3081
1.6642468311772937e-05	633581245674.0613
1.6650789545928825e-05	639832324437.2075
1.6659114940701787e-05	646086528739.7332
1.6667444498172138e-05	652343860144.4114
1.6675778220421223e-05	658604320214.7914
1.6684116109531432e-05	664867910515.2063
1.6692458167586195e-05	671134632610.7708
1.6700804396669987e-05	677404488067.3834
1.670915479886832e-05	683677478451.7241
1.671750937626775e-05	689953605331.2566
1.6725868130955886e-05	696232870274.2312
1.6734231065021364e-05	702515274849.6772
1.6742598180553874e-05	708800820627.4103
1.675096947964415e-05	715089509178.0325
1.6759344964383973e-05	721381342072.9297
1.6767724636866164e-05	727676320884.2747
1.6776108499184595e-05	733974447185.0237
1.6784496553434188e-05	740275722548.925
1.6792888801710905e-05	746580148550.5078
1.680128524611176e-05	752887726765.0906
1.6809685888734814e-05	759198458768.7809
1.681809073167918e-05	765512346138.4725
1.6826499777045017e-05	771829390451.8486
1.683491302693354e-05	778149593287.3835
1.6843330483447006e-05	784472956224.3357
1.6851752148688728e-05	790799480842.7552
1.686017802476307e-05	797129168723.4838
1.6868608113775453e-05	803462021448.1543
1.687704241783234e-05	809798040599.1866
1.6885480939041256e-05	816137227759.7944
1.6893923679510776e-05	822479584513.983
1.690237064135053e-05	828825112446.5466
1.6910821826671205e-05	835173813143.0791
1.691927723758454e-05	841525688189.9575
1.692773687620333e-05	847880739174.3613
1.693620074464143e-05	854238967684.2562
1.6944668845013753e-05	860600375308.407
1.695314117943626e-05	866964963636.3702
1.6961617750025977e-05	873332734258.4965
1.697009855890099e-05	879703688765.9329
1.6978583608180438e-05	886077828750.6234
1.6987072899984526e-05	892455155805.3062
1.6995566436434516e-05	898835671523.5155
1.7004064219652733e-05	908557839855.9587
1.701256625176256e-05	921928541853.2406
1.702107253488844e-05	935305929201.5183
1.7029583071155884e-05	948690005243.4717
1.703809786269146e-05	962080773323.4426
1.7046616911622805e-05	975478236787.4568
1.7055140220078616e-05	988882398983.2025
1.7063667790188655e-05	1002293263260.0461
1.7072199624083748e-05	1015710832969.0276
1.708073572389579e-05	1029135111462.865
1.7089276091757738e-05	1042566102095.9495
1.7097820729803617e-05	1056003808224.3507
1.710636964016852e-05	1069448233205.8168
1.71149228249886e-05	1082899380399.7689
1.7123480286401096e-05	1096357253167.3226
1.7132042026544294e-05	1109821854871.2559
1.7140608047557564e-05	1123293188876.0415
1.714917835158134e-05	1136771258547.8298
1.715775294075713e-05	1150256067254.4558
1.7166331817227508e-05	1163747618365.4324
1.717491498313612e-05	1177245915251.9673
1.718350244062769e-05	1190750961286.9458
1.7192094191848004e-05	1204262759844.9434
1.7200690238943927e-05	1217781314302.2188
1.7209290584063397e-05	1231306628036.7195
1.7217895229355427e-05	1244838704428.0881
1.7226504176970105e-05	1258377546857.6555
1.723511742905859e-05	1271923158708.437
1.7243734987773118e-05	1285475543365.142
1.7252356855267003e-05	1299034704214.1748
1.7260983033694635e-05	1312600644643.6328
1.726961352521148e-05	1326173368043.3042
1.7278248331974084e-05	1339752877804.6755
1.728688745614007e-05	1353339177320.9287
1.7295530899868138e-05	1366932269986.9397
1.730417866531807e-05	1380532159199.2837
1.731283075465073e-05	1394138848356.2368
1.7321487170028055e-05	1407752340857.7683
1.7330147913613068e-05	1421372640105.548
