#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	9285906799.51953
1.4196528986987388e-05	9301905048.892786
1.4203627251480881e-05	9317911297.390728
1.421072906510662e-05	9333925549.012917
1.4217834429639173e-05	9349947807.76092
1.422494334685399e-05	9365978077.638294
1.4232055818527416e-05	9382016362.650606
1.423917184643668e-05	9398062666.80543
1.4246291432359897e-05	9414116994.112328
1.4253414578076076e-05	9430179348.582878
1.4260541285365114e-05	9446249734.230667
1.4267671556007796e-05	9462328155.07128
1.4274805391785799e-05	9478414615.122309
1.4281942794481691e-05	9494509118.403366
1.4289083765878931e-05	9510611668.936062
1.429622830776187e-05	9526722270.744026
1.430337642191575e-05	9542840927.852892
1.4310528110126707e-05	9558967644.290316
1.431768337418177e-05	9575102424.085957
1.4324842215868861e-05	9591245271.271498
1.4332004636976795e-05	9607396189.880629
1.4339170639295282e-05	9623555183.949064
1.434634022461493e-05	9639722257.514536
1.4353513394727236e-05	9655897414.616789
1.4360690151424599e-05	9672080659.297592
1.436787049650031e-05	9688271995.600737
1.437505443174856e-05	9704471427.572033
1.4382241958964433e-05	9720678959.259314
1.4389433079943913e-05	9736894594.712437
1.4396627796483884e-05	9753118337.983286
1.4403826110382125e-05	9769350193.125774
1.4411028023437315e-05	9785590164.195831
1.4418233537449033e-05	9801838255.251425
1.4425442654217756e-05	9818094470.352545
1.4432655375544864e-05	9834358813.561218
1.4439871703232636e-05	9850631288.941494
1.4447091639084251e-05	9866911900.55946
1.4454315184903792e-05	9883200652.483232
1.4461542342496243e-05	9899497548.78297
1.446877311366749e-05	9915802593.530857
1.4476007500224324e-05	9932115790.801119
1.4483245503974434e-05	9948437144.670013
1.4490487126726421e-05	9964766659.215845
1.4497732370289783e-05	9981104338.518948
1.4504981236474926e-05	10036763765.524845
1.4512233727093163e-05	10110356860.325565
1.4519489843956709e-05	10183986751.673681
1.4526749588878686e-05	10257653457.96747
1.4534012963673124e-05	10331356997.614408
1.454127997015496e-05	10405097389.031168
1.4548550610140036e-05	10478874650.643635
1.4555824885445105e-05	10552688800.886911
1.4563102797887826e-05	10626539858.205309
1.457038434928677e-05	10700427841.052372
1.4577669541461413e-05	10774352767.890863
1.4584958376232144e-05	10848314657.192768
1.4592250855420258e-05	10922313527.439314
1.4599546980847967e-05	10996349397.120981
1.460684675433839e-05	11070422284.737492
1.4614150177715557e-05	11144532208.797812
1.4621457252804415e-05	11218679187.820171
1.4628767981430816e-05	11292863240.332033
1.463608236542153e-05	11367084384.870163
1.464340040660424e-05	11441342639.98055
1.4650722106807541e-05	11515638024.218494
1.4658047467860945e-05	11589970556.148565
1.4665376491594874e-05	11664340254.344593
1.467270917984067e-05	11738747137.389717
1.468004553443059e-05	11813191223.876362
1.4687385557197804e-05	11887672532.406252
1.4694729249976402e-05	11962191081.590412
1.470207661460139e-05	12036746890.049168
1.4709427652908689e-05	12111339976.41214
1.4716782366735142e-05	12185970359.318306
1.472414075791851e-05	12260638057.415924
1.4731502828297468e-05	12335343089.362587
1.4738868579711615e-05	12410085473.82522
1.474623801400147e-05	12484865229.480085
1.475361113300847e-05	12559682375.012777
1.4760987938574973e-05	12634536929.118244
1.476836843254426e-05	12709428910.500767
1.4775752616760532e-05	12784358337.873976
1.4783140493068912e-05	12859325229.960873
1.4790532063315446e-05	12934329605.493813
1.4797927329347103e-05	13009371483.214514
1.4805326293011776e-05	13084450881.874083
1.4812728956158282e-05	13159567820.23298
1.482013532063636e-05	13234722317.06105
1.4827545388296677e-05	13309914391.137539
1.4834959160990825e-05	13385144061.251062
1.4842376640571319e-05	13460411346.199642
1.4849797828891604e-05	13535716264.790695
1.4857222727806049e-05	13611058835.841051
1.4864651339169952e-05	13686439078.176935
1.4872083664839536e-05	13761857010.63398
1.4879519706671955e-05	13837312652.057253
1.4886959466525291e-05	13912806021.301243
1.4894402946258552e-05	13988337137.229843
1.490185014773168e-05	14063906018.716415
1.4909301072805545e-05	14139512684.643728
1.4916755723341947e-05	14215157153.904
1.4924214101203617e-05	14290839445.398907
1.4931676208254218e-05	14366559578.039564
1.4939142046358344e-05	14442317570.746538
1.4946611617381523e-05	14518113442.449867
1.4954084923190212e-05	14593947212.089048
1.4961561965651806e-05	14669818898.613045
1.4969042746634632e-05	14745728520.980312
1.4976527268007948e-05	14821676098.15876
1.4984015531641952e-05	14897661649.125803
1.4991507539407773e-05	14973685192.86833
1.4999003293177476e-05	15049746748.382717
1.5006502794824064e-05	15266196908.06792
1.5014006046221475e-05	15504278087.572731
1.5021513049244585e-05	15742478307.667294
1.5029023805769206e-05	15980797627.87188
1.503653831767209e-05	16219236107.736593
1.5044056586830924e-05	16457793806.841208
1.5051578615124339e-05	16696470784.795383
1.50591044044319e-05	16935267101.238565
1.5066633956634116e-05	17174182815.83997
1.5074167273612432e-05	17413217988.298653
1.5081704357249236e-05	17652372678.343555
1.508924520942786e-05	17891646945.7335
1.5096789832032574e-05	18131040850.257156
1.510433822694859e-05	18370554451.733063
1.5111890396062063e-05	18610187810.009712
1.5119446341260093e-05	18849940984.965477
1.5127006064430722e-05	19089814036.50873
1.5134569567462938e-05	19329807024.577778
1.5142136852246668e-05	19569920009.14082
1.514970792067279e-05	19810153050.19615
1.5157282774633125e-05	20050506207.772015
1.5164861416020442e-05	20290979541.926697
1.517244384672845e-05	20531573112.748425
1.5180030068651814e-05	20772286980.355583
1.518762008368614e-05	21013121204.896553
1.5195213893727982e-05	21254075846.549755
1.5202811500674846e-05	21495150965.523827
1.5210412906425182e-05	21736346622.057346
1.5218018112878394e-05	21977662876.419155
1.5225627121934832e-05	22219099788.908134
1.52332399354958e-05	22460657419.853386
1.5240856555463547e-05	22702335829.61411
1.5248476983741279e-05	22944135078.579712
1.5256101222233148e-05	23186055227.169758
1.5263729272844264e-05	23428096335.834126
1.5271361137480685e-05	23670258465.052803
1.5278996818049424e-05	23912541675.336082
1.5286636316458447e-05	24154946027.22448
1.5294279634616674e-05	24397471581.28882
1.530192677443398e-05	24640118398.130245
1.53095777378212e-05	24882886538.380104
1.531723252669011e-05	25125776062.700073
1.5324891142953454e-05	25368787031.78224
1.533255358852493e-05	25611919506.348915
1.534021986531919e-05	25855173547.152817
1.534788997525185e-05	26098549214.97721
1.5355563920239475e-05	26342046570.63546
1.5363241702199594e-05	26585665674.971558
1.5370923323050694e-05	26829406588.859825
1.5378608784712218e-05	27073269373.20501
1.5386298089104573e-05	27317254088.942375
1.5393991238149124e-05	27561360797.03763
1.5401688233768197e-05	27805589558.486893
1.540938907788508e-05	28049940434.316925
1.541709377242402e-05	28294413485.58481
1.5424802319310232e-05	28539008773.37837
1.5432514720469887e-05	28783726358.815857
1.5440230977830122e-05	29028566303.04605
1.5447951093319037e-05	29273528667.248375
1.5455675068865696e-05	29518613512.63279
1.546340290640013e-05	29763820900.43988
1.5471134607853328e-05	30009150891.94088
1.5478870175157255e-05	30254603548.437668
1.5486609610244832e-05	30500178931.262638
1.5494352915049954e-05	30745877101.77906
1.550210009150748e-05	30934870844.96476
1.550985114155323e-05	30971075788.991318
1.5517606067124005e-05	31007298835.489887
1.5525364870157567e-05	31043539993.51171
1.5533127552592646e-05	31079799272.11255
1.554089411636894e-05	31116076680.352676
1.5548664563427123e-05	31152372227.296932
1.5556438895708837e-05	31188685922.014664
1.556421711515669e-05	31225017773.579742
1.5571999223714266e-05	31261367791.070606
1.5579785223326124e-05	31297735983.570225
1.5587575115937785e-05	31334122360.166084
1.5595368903495752e-05	31370526929.950245
1.56031665879475e-05	31406949702.019302
1.5610968171241472e-05	31443390685.474384
1.561877365532709e-05	31479849889.421192
1.5626583042154753e-05	31516327322.969982
1.563439633367583e-05	31552822995.23554
1.5642213531842666e-05	31589336915.33724
1.5650034638608585e-05	31625869092.398975
1.565785965592789e-05	31662419535.549263
1.5665688585755852e-05	31698988253.92111
1.567352143004873e-05	31735575256.65215
1.5681358190763753e-05	31772180552.884552
1.5689198869859133e-05	31808804151.76507
1.569704346929406e-05	31845446062.445026
1.5704891991028706e-05	31882106294.08032
1.571274443702422e-05	31918784855.83144
1.572060080924273e-05	31955481756.863438
1.572846110964735e-05	31992197006.345943
1.5736325340202173e-05	32028930613.45319
1.574419350287227e-05	32065682587.363987
1.5752065599623706e-05	32102452937.26174
1.5759941632423516e-05	32139241672.33445
1.5767821603239727e-05	32176048801.774693
1.5775705514041347e-05	32212874334.779663
1.5783593366798368e-05	32249718280.551136
1.5791485163481765e-05	32286580648.295483
1.5799380906063505e-05	32323461447.22371
1.5807280596516535e-05	32360360686.551395
1.5815184236814793e-05	32397278375.498753
1.5823091828933198e-05	32434214523.290573
1.5831003374847664e-05	32471169139.156296
1.583891887653509e-05	32508142232.32996
1.5846838335973355e-05	32545133812.0502
1.585476175514134e-05	32582143887.560303
1.5862689136018912e-05	32619172468.10817
1.587062048058692e-05	32656219562.946297
1.5878555790827213e-05	32693285181.331852
1.5886495068722626e-05	32730369332.5266
1.589443831625699e-05	32767472025.796947
1.5902385535415117e-05	32804593270.41393
1.5910336728182825e-05	32841733075.653217
1.5918291896546914e-05	32878891450.795116
1.5926251042495185e-05	32916068405.124588
1.593421416801643e-05	32953263947.93122
1.5942181275100437e-05	32990478088.509262
1.5950152365737985e-05	33027710836.157585
1.5958127441920852e-05	33064962200.17974
1.5966106505641813e-05	33102232189.88391
1.5974089558894632e-05	33139520814.58293
1.5982076603674078e-05	33176828083.594296
1.5990067641975914e-05	33214154006.24017
1.59980626757969e-05	33251498591.847363
1.6006061707134796e-05	33589576791.804737
1.6014064737988363e-05	34023980709.779125
1.6022071770357357e-05	34458601829.71255
1.6030082806242536e-05	34893440260.205894
1.6038097847645657e-05	35328496109.914505
1.604611689656948e-05	35763769487.547966
1.6054139955017762e-05	36199260501.87011
1.606216702499527e-05	36634969261.69959
1.607019810850777e-05	37070895875.908936
1.607823320756202e-05	37507040453.425285
1.60862723241658e-05	37943403103.230415
1.6094315460327882e-05	38379983934.36053
1.6102362618058044e-05	38816783055.90609
1.6110413799367072e-05	39253800577.01254
1.6118469006266756e-05	39691036606.87958
1.612652824076989e-05	40128491254.761536
1.6134591504890273e-05	40566164629.96735
1.6142658800642717e-05	41004056841.860756
1.6150730130043037e-05	41442167999.86013
1.6158805495108056e-05	41880498213.43845
1.616688489785561e-05	42319047592.12371
1.617496834030454e-05	42757816245.49831
1.618305582447469e-05	43196804283.19945
1.6191147352386926e-05	43636011814.91954
1.6199242926063117e-05	44075438950.405396
1.6207342547526147e-05	44515085799.45902
1.621544621879991e-05	44954952471.93722
1.6223553941909307e-05	45395039077.75158
1.623166571888026e-05	45835345726.8689
1.62397815517397e-05	46275872529.31075
1.624790144251557e-05	46716619595.15389
1.6256025393236824e-05	47157587034.529884
1.6264153405933443e-05	47598774957.62564
1.6272285482636408e-05	48040183474.682884
1.6280421625377725e-05	48481812695.99869
1.6288561836190412e-05	48923662731.925125
1.6296706117108508e-05	49365733692.8696
1.6304854470167062e-05	49808025689.29454
1.6313006897402145e-05	50250538831.7177
1.6321163400850845e-05	50693273230.71201
1.632932398255127e-05	51136228996.905785
1.6337488644542543e-05	51579406240.982666
1.6345657388864814e-05	52022805073.68164
1.6353830217559245e-05	52466425605.79692
1.6362007132668022e-05	52910267948.1782
1.6370188136234355e-05	53354332211.73074
1.637837323030247e-05	53798618507.41499
1.638656241691762e-05	54243126946.247086
1.6394755698126078e-05	54687857639.29872
1.640295307597514e-05	55132810697.69678
1.6411154552513124e-05	55577986232.62402
1.641936012978938e-05	56023384355.31877
1.6427569809854273e-05	56469005177.074875
1.64357835947592e-05	56914848809.24191
1.644400148655658e-05	57360915363.22502
1.6452223487299855e-05	57807204950.485016
1.6460449599043503e-05	58253717682.538666
1.6468679823843025e-05	58700453670.95845
1.6476914163754945e-05	59147413027.372375
1.6485152620836822e-05	59594595863.46455
1.649339519714724e-05	60042002290.9748
1.6501641894745812e-05	60541994857.976845
1.6509892715693185e-05	61252979608.71069
1.651814766205103e-05	61964319851.81982
1.6526406735882056e-05	62676015765.05065
1.6534669939249995e-05	63388067526.23782
1.654293727421962e-05	64100475313.30586
1.6551208742856728e-05	64813239304.26719
1.6559484347228156e-05	65526359677.22414
1.656776408940177e-05	66239836610.36752
1.657604797144647e-05	66953670281.97748
1.658433599543219e-05	67667860870.42321
1.6592628163429906e-05	68382408554.16324
1.660092447751162e-05	69097313511.74515
1.6609224939750376e-05	69812575921.80586
1.661752955222025e-05	70528195963.07164
1.662583831699636e-05	71244173814.35808
1.663415123615486e-05	71960509654.57011
1.6642468311772937e-05	72677203662.70232
1.6650789545928825e-05	73394256017.83861
1.6659114940701787e-05	74111666899.15222
1.6667444498172138e-05	74829436485.90665
1.6675778220421223e-05	75547564957.45438
1.6684116109531432e-05	76266052493.23785
1.6692458167586195e-05	76984899272.78915
1.6700804396669987e-05	77704105475.73026
1.670915479886832e-05	78423671281.77281
1.671750937626775e-05	79143596870.71834
1.6725868130955886e-05	79863882422.45862
1.6734231065021364e-05	80584528116.97476
1.6742598180553874e-05	81305534134.33807
1.675096947964415e-05	82026900654.7101
1.6759344964383973e-05	82748627858.34229
1.6767724636866164e-05	83470715925.57632
1.6776108499184595e-05	84193165036.84378
1.6784496553434188e-05	84915975372.6671
1.6792888801710905e-05	85639147113.65828
1.680128524611176e-05	86362680440.51987
1.6809685888734814e-05	87086575534.04489
1.681809073167918e-05	87810832575.11664
1.6826499777045017e-05	88535451744.70886
1.683491302693354e-05	89260433223.88614
1.6843330483447006e-05	89985777193.80295
1.6851752148688728e-05	90711483835.70457
1.686017802476307e-05	91437553330.92714
1.6868608113775453e-05	92163985860.89749
1.687704241783234e-05	92890781607.13278
1.6885480939041256e-05	93617940751.24118
1.6893923679510776e-05	94345463474.92168
1.690237064135053e-05	95073349959.96379
1.6910821826671205e-05	95801600388.24869
1.691927723758454e-05	96530214941.7475
1.692773687620333e-05	97259193802.52328
1.693620074464143e-05	97988537152.72931
1.6944668845013753e-05	98718245174.61057
1.695314117943626e-05	99448318050.50278
1.6961617750025977e-05	100178755962.83284
1.697009855890099e-05	100909559094.11896
1.6978583608180438e-05	101640727626.97078
1.6987072899984526e-05	102372261744.08899
1.6995566436434516e-05	103104161628.2657
1.7004064219652733e-05	104219377731.59012
1.701256625176256e-05	105753111942.95541
1.702107253488844e-05	107287613021.4261
1.7029583071155884e-05	108822881350.43617
1.703809786269146e-05	110358917313.61037
1.7046616911622805e-05	111895721294.76651
1.7055140220078616e-05	113433293677.91318
1.7063667790188655e-05	114971634847.25145
1.7072199624083748e-05	116510745187.1743
1.708073572389579e-05	118050625082.26729
1.7089276091757738e-05	119591274917.30783
1.7097820729803617e-05	121132695077.26593
1.710636964016852e-05	122674885947.30408
1.71149228249886e-05	124217847912.7767
1.7123480286401096e-05	125761581359.23259
1.7132042026544294e-05	127306086672.41124
1.7140608047557564e-05	128851364238.24649
1.714917835158134e-05	130397414442.86473
1.715775294075713e-05	131944237672.58546
1.7166331817227508e-05	133491834313.92075
1.717491498313612e-05	135040204753.57701
1.718350244062769e-05	136589349378.45317
1.7192094191848004e-05	138139268575.64194
1.7200690238943927e-05	139689962732.42914
1.7209290584063397e-05	141241432236.2944
1.7217895229355427e-05	142793677474.91162
1.7226504176970105e-05	144346698836.14853
1.723511742905859e-05	145900496708.06598
1.7243734987773118e-05	147455071478.9192
1.7252356855267003e-05	149010423537.1577
1.7260983033694635e-05	150566553271.42548
1.726961352521148e-05	152123461070.56018
1.7278248331974084e-05	153681147323.5945
1.728688745614007e-05	155239612419.7555
1.7295530899868138e-05	156798856748.46448
1.730417866531807e-05	158358880699.33783
1.731283075465073e-05	159919684662.18695
1.7321487170028055e-05	161481269027.01752
1.7330147913613068e-05	163043634184.03018
