#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	3871750510.4754796
1.4189434269852462e-05	2732210532.043184
1.4196528986987388e-05	2415576987.3914404
1.4203627251480881e-05	2665271283.3874516
1.421072906510662e-05	2949573228.998184
1.4217834429639173e-05	1969265280.5002172
1.422494334685399e-05	2433967711.480722
1.4232055818527416e-05	3310108918.7441373
1.423917184643668e-05	4252544512.5020537
1.4246291432359897e-05	7156879514.9520035
1.4253414578076076e-05	6385416354.90013
1.4260541285365114e-05	3485148582.9224014
1.4267671556007796e-05	3152753736.7266326
1.4274805391785799e-05	3276349307.0104175
1.4281942794481691e-05	3144580199.5656514
1.4289083765878931e-05	2360090039.1601024
1.429622830776187e-05	3574774584.3324075
1.430337642191575e-05	4241292231.1675177
1.4310528110126707e-05	4873554897.863053
1.431768337418177e-05	7476328187.770925
1.4324842215868861e-05	7598171125.760035
1.4332004636976795e-05	6324313478.795519
1.4339170639295282e-05	3936936915.3546176
1.434634022461493e-05	3328300551.1546125
1.4353513394727236e-05	3506468276.114708
1.4360690151424599e-05	4319485639.615238
1.436787049650031e-05	5570985009.005652
1.437505443174856e-05	4000803683.9216967
1.4382241958964433e-05	3182336006.113674
1.4389433079943913e-05	4366243438.911843
1.4396627796483884e-05	3045913385.3476496
1.4403826110382125e-05	3304519200.1878204
1.4411028023437315e-05	3988169707.2684
1.4418233537449033e-05	3121203758.480644
1.4425442654217756e-05	3671916622.708872
1.4432655375544864e-05	3791077458.481657
1.4439871703232636e-05	3275802875.2127705
1.4447091639084251e-05	4221735538.1774716
1.4454315184903792e-05	5845797676.029034
1.4461542342496243e-05	6420065369.240134
1.446877311366749e-05	4041469225.6203985
1.4476007500224324e-05	4596948679.429559
1.4483245503974434e-05	4504845926.416302
1.4490487126726421e-05	3841474390.0251074
1.4497732370289783e-05	3908707217.4775467
1.4504981236474926e-05	4469117889.4958105
1.4512233727093163e-05	4465581826.772875
1.4519489843956709e-05	3509007748.8931203
1.4526749588878686e-05	4678107158.039311
1.4534012963673124e-05	4249662113.0684013
1.454127997015496e-05	3973080706.548425
1.4548550610140036e-05	6348664850.815027
1.4555824885445105e-05	4586593398.671879
1.4563102797887826e-05	3348783462.4695315
1.457038434928677e-05	2922321568.6632767
1.4577669541461413e-05	2048498023.1803277
1.4584958376232144e-05	2130620093.164691
1.4592250855420258e-05	2563799671.946501
1.4599546980847967e-05	3035177367.551676
1.460684675433839e-05	1454499629.6184826
1.4614150177715557e-05	1666394392.4615686
1.4621457252804415e-05	4722851810.248875
1.4628767981430816e-05	12372396004.612719
1.463608236542153e-05	9004250599.837147
1.464340040660424e-05	5614303959.692521
1.4650722106807541e-05	3214245364.1635494
1.4658047467860945e-05	2294128995.6067314
1.4665376491594874e-05	2131281887.9383645
1.467270917984067e-05	2958525617.512986
1.468004553443059e-05	4571298869.69144
1.4687385557197804e-05	4743224224.195231
1.4694729249976402e-05	6198041758.049842
1.470207661460139e-05	7378549749.119242
1.4709427652908689e-05	7348918275.154474
1.4716782366735142e-05	5524530981.711999
1.472414075791851e-05	9877508946.36043
1.4731502828297468e-05	15255463279.414675
1.4738868579711615e-05	15656810875.78047
1.474623801400147e-05	13439616168.370037
1.475361113300847e-05	10556463801.072475
1.4760987938574973e-05	7856153952.169332
1.476836843254426e-05	6956115715.090657
1.4775752616760532e-05	2586536799.3253407
1.4783140493068912e-05	504849262.5878128
1.4790532063315446e-05	1702224673.5400047
1.4797927329347103e-05	6530797523.374825
1.4805326293011776e-05	8728878366.691053
1.4812728956158282e-05	14129017567.412477
1.482013532063636e-05	21826496049.95403
1.4827545388296677e-05	13810368202.297752
1.4834959160990825e-05	7570849658.979896
1.4842376640571319e-05	3975676242.0388274
1.4849797828891604e-05	3484976216.5243134
1.4857222727806049e-05	5263336845.086607
1.4864651339169952e-05	5732052584.843565
1.4872083664839536e-05	6068186056.819924
1.4879519706671955e-05	6875295545.794848
1.4886959466525291e-05	3509580226.842635
1.4894402946258552e-05	4254392650.03475
1.490185014773168e-05	5455780132.877756
1.4909301072805545e-05	3986312139.8930464
1.4916755723341947e-05	2385638470.5990224
1.4924214101203617e-05	3773973071.1475806
1.4931676208254218e-05	5985423997.160591
1.4939142046358344e-05	6701313426.011532
1.4946611617381523e-05	7938986656.379443
1.4954084923190212e-05	7078854253.734554
1.4961561965651806e-05	5148945546.315302
1.4969042746634632e-05	3450029305.867478
1.4976527268007948e-05	4686099142.818468
1.4984015531641952e-05	3278563658.673659
1.4991507539407773e-05	1881864051.5651035
1.4999003293177476e-05	4278954403.743622
1.5006502794824064e-05	5385100160.1951475
1.5014006046221475e-05	6808251749.0853195
1.5021513049244585e-05	7064208286.258097
1.5029023805769206e-05	4052810406.7696776
1.503653831767209e-05	7080735977.94585
1.5044056586830924e-05	9925426593.598974
1.5051578615124339e-05	9687538126.809778
1.50591044044319e-05	2958299209.892168
1.5066633956634116e-05	3846677374.0189
1.5074167273612432e-05	4913856877.309849
1.5081704357249236e-05	4415684837.455966
1.508924520942786e-05	617752848.6419954
1.5096789832032574e-05	2314675034.4907117
1.510433822694859e-05	5498739893.525356
1.5111890396062063e-05	7133769476.157665
1.5119446341260093e-05	4708566068.129694
1.5127006064430722e-05	12847268683.874134
1.5134569567462938e-05	10242174037.205738
1.5142136852246668e-05	6691208883.615174
1.514970792067279e-05	8750050445.829086
1.5157282774633125e-05	3232778082.7865314
1.5164861416020442e-05	3447017623.1335955
1.517244384672845e-05	4156956799.216714
1.5180030068651814e-05	3233710336.5210814
1.518762008368614e-05	7248023088.846733
1.5195213893727982e-05	4808664990.499874
1.5202811500674846e-05	2456904203.916996
1.5210412906425182e-05	2687235703.971881
1.5218018112878394e-05	5203902657.522694
1.5225627121934832e-05	5303328708.855991
1.52332399354958e-05	4688426565.807681
1.5240856555463547e-05	4262113098.152569
1.5248476983741279e-05	5384993902.142397
1.5256101222233148e-05	8107870819.770083
1.5263729272844264e-05	18161239666.984882
1.5271361137480685e-05	23139132112.300865
1.5278996818049424e-05	947841002.26791
1.5286636316458447e-05	2188173845.599186
1.5294279634616674e-05	3709644623.741966
1.530192677443398e-05	5070944822.0819025
1.53095777378212e-05	6755781835.908099
1.531723252669011e-05	8581457007.083314
1.5324891142953454e-05	20848316901.398968
1.533255358852493e-05	32879007924.44626
1.534021986531919e-05	35417213538.906654
1.534788997525185e-05	8876638461.476017
1.5355563920239475e-05	5571103311.250067
1.5363241702199594e-05	4995722077.717076
1.5370923323050694e-05	3802963973.3795257
1.5378608784712218e-05	8661106122.189968
1.5386298089104573e-05	8553652914.891889
1.5393991238149124e-05	7085945591.26982
1.5401688233768197e-05	8146399189.2256975
1.540938907788508e-05	15812503603.146212
1.541709377242402e-05	10866859348.275661
1.5424802319310232e-05	5179013659.309656
1.5432514720469887e-05	4710568719.0527525
1.5440230977830122e-05	11153635072.671593
1.5447951093319037e-05	12437805265.581648
1.5455675068865696e-05	7348130295.597054
1.546340290640013e-05	6305122082.568936
1.5471134607853328e-05	51377372381.83702
1.5478870175157255e-05	227754903079.77893
1.5486609610244832e-05	81794295155.98227
1.5494352915049954e-05	15876429499.11557
1.550210009150748e-05	46157624611.95761
1.550985114155323e-05	138768424534.8639
1.5517606067124005e-05	35913696532.47223
1.5525364870157567e-05	7962147902.899631
1.5533127552592646e-05	2871997532.51342
1.554089411636894e-05	2585846212.3031616
1.5548664563427123e-05	11896308928.003883
1.5556438895708837e-05	12745502026.39326
1.556421711515669e-05	10039815268.156366
1.5571999223714266e-05	5679519155.764777
1.5579785223326124e-05	2355156146.9565206
1.5587575115937785e-05	14675489064.442856
1.5595368903495752e-05	24566898197.3757
1.56031665879475e-05	60679609179.3902
1.5610968171241472e-05	95526099023.57317
1.561877365532709e-05	27649265067.614212
1.5626583042154753e-05	7869771182.041065
1.563439633367583e-05	6259722083.813734
1.5642213531842666e-05	7927218711.550202
1.5650034638608585e-05	2748885906.7357697
1.565785965592789e-05	4384639353.796626
1.5665688585755852e-05	6261362829.405733
1.567352143004873e-05	7388846415.874038
1.5681358190763753e-05	8877035393.539513
1.5689198869859133e-05	13250621444.18584
1.569704346929406e-05	4178159117.78862
1.5704891991028706e-05	4498800379.717614
1.571274443702422e-05	4477049680.554133
1.572060080924273e-05	103059706.99374887
1.572846110964735e-05	179519179.29807663
1.5736325340202173e-05	937764603.9666455
1.574419350287227e-05	5357135232.187695
1.5752065599623706e-05	10025412672.094595
1.5759941632423516e-05	10619772687.643093
1.5767821603239727e-05	4764933048.68078
1.5775705514041347e-05	2363407212.304756
1.5783593366798368e-05	938262664.9399781
1.5791485163481765e-05	46125798.28017588
1.5799380906063505e-05	117374968.82236028
1.5807280596516535e-05	152591451.7193141
1.5815184236814793e-05	214867389.8393774
1.5823091828933198e-05	357660268.04066265
1.5831003374847664e-05	527393567.96456474
1.583891887653509e-05	518345932.74582994
1.5846838335973355e-05	658554726.6136835
1.585476175514134e-05	11073278961.928709
1.5862689136018912e-05	16048051441.350779
1.587062048058692e-05	8860290965.879194
1.5878555790827213e-05	7175911541.008407
1.5886495068722626e-05	4307065055.540184
1.589443831625699e-05	2195639418.483954
1.5902385535415117e-05	3515812725.786025
1.5910336728182825e-05	8913795003.784512
1.5918291896546914e-05	10808818163.350843
1.5926251042495185e-05	5817003500.178159
1.593421416801643e-05	3491885859.9573383
1.5942181275100437e-05	5081589075.804682
1.5950152365737985e-05	8430011097.968359
1.5958127441920852e-05	2244826010.6825066
1.5966106505641813e-05	9073694817.38706
1.5974089558894632e-05	12171280867.312592
1.5982076603674078e-05	9883226856.221815
1.5990067641975914e-05	5154500243.033296
1.59980626757969e-05	3090318390.112383
1.6006061707134796e-05	9852355913.808514
1.6014064737988363e-05	11455187367.24652
1.6022071770357357e-05	9872484064.123837
1.6030082806242536e-05	9969370226.27337
1.6038097847645657e-05	2437122499.817705
1.604611689656948e-05	1318325392.3072991
1.6054139955017762e-05	1170421929.739054
1.606216702499527e-05	1017968288.3174589
1.607019810850777e-05	2084802621.906495
1.607823320756202e-05	11418947791.264597
1.60862723241658e-05	6548670360.590862
1.6094315460327882e-05	2181394713.5581627
1.6102362618058044e-05	4131196797.402417
1.6110413799367072e-05	12665890325.369038
1.6118469006266756e-05	14722737754.83011
1.612652824076989e-05	19802922615.917976
1.6134591504890273e-05	12044290630.296118
1.6142658800642717e-05	3322403322.8763146
1.6150730130043037e-05	2674329205.0860186
1.6158805495108056e-05	1698447526.287101
1.616688489785561e-05	7233775541.990689
1.617496834030454e-05	6810894482.878439
1.618305582447469e-05	4894994480.46788
1.6191147352386926e-05	3702012398.466227
1.6199242926063117e-05	392972898.60051394
1.6207342547526147e-05	6109436616.5577755
1.621544621879991e-05	10214986526.083387
1.6223553941909307e-05	9253437392.96166
1.623166571888026e-05	4622612029.904917
1.62397815517397e-05	1353667395.4353209
1.624790144251557e-05	3731471147.3993835
1.6256025393236824e-05	13655515983.813208
1.6264153405933443e-05	10295065128.532032
1.6272285482636408e-05	1449549565.0676494
1.6280421625377725e-05	1090630080.988075
1.6288561836190412e-05	6489359518.392266
1.6296706117108508e-05	2198887986.977379
1.6304854470167062e-05	2897792985.1988244
1.6313006897402145e-05	3032261574.3800974
1.6321163400850845e-05	117935573.53179726
1.632932398255127e-05	177521622.68549234
1.6337488644542543e-05	11175464201.046959
1.6345657388864814e-05	7158515373.1645355
1.6353830217559245e-05	5947811962.94602
1.6362007132668022e-05	7204827510.891727
1.6370188136234355e-05	2631152969.537908
1.637837323030247e-05	1459475557.649982
1.638656241691762e-05	1024347567.0888841
1.6394755698126078e-05	64124277419.53894
1.640295307597514e-05	111563267396.2549
1.6411154552513124e-05	84381641623.8164
1.641936012978938e-05	2322887030.378783
1.6427569809854273e-05	4092216380.2691317
1.64357835947592e-05	4434533022.381997
1.644400148655658e-05	5421900415.67392
1.6452223487299855e-05	5391247959.674738
1.6460449599043503e-05	3189665914.278221
1.6468679823843025e-05	7096708314.837305
1.6476914163754945e-05	2306477042.043536
1.6485152620836822e-05	898225091.3810244
1.649339519714724e-05	1360531712.196986
1.6501641894745812e-05	2237575575.9654894
1.6509892715693185e-05	3701650991.1338863
1.651814766205103e-05	6824195864.1140175
1.6526406735882056e-05	6549420138.113757
1.6534669939249995e-05	12154350021.746399
1.654293727421962e-05	10961784900.748257
1.6551208742856728e-05	14084317396.48886
1.6559484347228156e-05	74875463746.52089
1.656776408940177e-05	177513919924.78027
1.657604797144647e-05	189316605924.9391
1.658433599543219e-05	101773978315.26035
1.6592628163429906e-05	23768089478.40753
1.660092447751162e-05	27649849195.447716
1.6609224939750376e-05	3855939725.331341
1.661752955222025e-05	3467561472.9852467
1.662583831699636e-05	11953042325.980442
1.663415123615486e-05	11230335334.409168
1.6642468311772937e-05	4825892564.785275
1.6650789545928825e-05	4504463777.953101
1.6659114940701787e-05	13675967025.140999
1.6667444498172138e-05	13218948217.293888
1.6675778220421223e-05	7680516519.318988
1.6684116109531432e-05	4573351065.880967
1.6692458167586195e-05	6515258059.835948
1.6700804396669987e-05	42659353716.903435
1.670915479886832e-05	215278158507.52393
1.671750937626775e-05	38961000227.84741
1.6725868130955886e-05	1380186417.586261
1.6734231065021364e-05	5286391131.883049
1.6742598180553874e-05	8304989941.374811
1.675096947964415e-05	6388616830.761219
1.6759344964383973e-05	1777083587.9817858
1.6767724636866164e-05	779691003.4984373
1.6776108499184595e-05	601874904.4675949
1.6784496553434188e-05	731951237.4891881
1.6792888801710905e-05	4525486565.071952
1.680128524611176e-05	9002779631.36055
1.6809685888734814e-05	863114032.1711512
1.681809073167918e-05	261929947.56636822
1.6826499777045017e-05	360844061.9423045
1.683491302693354e-05	3447915396.1010375
1.6843330483447006e-05	12110846325.407621
1.6851752148688728e-05	17686196819.301662
1.686017802476307e-05	6551234901.121678
1.6868608113775453e-05	8169898782.164078
1.687704241783234e-05	12121586551.393879
1.6885480939041256e-05	10061007128.570183
1.6893923679510776e-05	4902717330.874073
1.690237064135053e-05	3233002335.66829
1.6910821826671205e-05	7594730274.124276
1.691927723758454e-05	6442696620.195698
1.692773687620333e-05	8760480048.084654
1.693620074464143e-05	9274172614.690926
1.6944668845013753e-05	6911859341.097383
1.695314117943626e-05	6192091222.402594
1.6961617750025977e-05	6967076125.024974
1.697009855890099e-05	2536372400.648062
1.6978583608180438e-05	2429100247.853303
1.6987072899984526e-05	1459902023.7753835
1.6995566436434516e-05	1187938940.107766
1.7004064219652733e-05	1187938940.107766
1.701256625176256e-05	1187938940.107766
1.702107253488844e-05	1175831048.6569061
1.7029583071155884e-05	1091998639.2907095
1.703809786269146e-05	294663379.04873705
1.7046616911622805e-05	183990318.38891587
1.7055140220078616e-05	183990318.38891587
1.7063667790188655e-05	183990318.38891587
1.7072199624083748e-05	183990318.38891587
1.708073572389579e-05	183990318.38891587
1.7089276091757738e-05	183990318.38891587
1.7097820729803617e-05	183990318.38891587
1.710636964016852e-05	183990318.38891587
1.71149228249886e-05	183990318.38891587
1.7123480286401096e-05	183990318.38891587
1.7132042026544294e-05	183990318.38891587
1.7140608047557564e-05	183990318.38891587
1.714917835158134e-05	183990318.38891587
1.715775294075713e-05	183990318.38891587
1.7166331817227508e-05	183990318.38891587
1.717491498313612e-05	617366524.6717559
1.718350244062769e-05	1159729232.4512265
1.7192094191848004e-05	3953634505.664898
1.7200690238943927e-05	10528107171.030401
1.7209290584063397e-05	11556207639.438652
1.7217895229355427e-05	38081924103.92766
1.7226504176970105e-05	19557346952.691803
