#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10542541501.940428
1.4203627251480881e-05	10560682574.999437
1.421072906510662e-05	10578832718.594973
1.4217834429639173e-05	10596991937.262308
1.422494334685399e-05	10615160235.538977
1.4232055818527416e-05	10633337617.964783
1.423917184643668e-05	10651524089.081804
1.4246291432359897e-05	10669719653.434383
1.4253414578076076e-05	10687924315.569138
1.4260541285365114e-05	10706138080.034964
1.4267671556007796e-05	10724360951.38302
1.4274805391785799e-05	10742592934.166748
1.4281942794481691e-05	10760834032.94187
1.4289083765878931e-05	10779084252.266378
1.429622830776187e-05	10797343596.70055
1.430337642191575e-05	10815612070.806938
1.4310528110126707e-05	10833889679.150381
1.431768337418177e-05	10852176426.297997
1.4324842215868861e-05	10870472316.819185
1.4332004636976795e-05	10888777355.285633
1.4339170639295282e-05	10907091546.271315
1.434634022461493e-05	10925414894.35249
1.4353513394727236e-05	10943747404.107704
1.4360690151424599e-05	10962089080.117796
1.436787049650031e-05	10980439926.965893
1.437505443174856e-05	10998799949.237415
1.4382241958964433e-05	11017169151.520071
1.4389433079943913e-05	11035547538.403866
1.4396627796483884e-05	11053935114.481106
1.4403826110382125e-05	11072331884.346386
1.4411028023437315e-05	11090737852.596596
1.4418233537449033e-05	11109153023.83093
1.4425442654217756e-05	11127577402.650885
1.4432655375544864e-05	11146010993.660248
1.4439871703232636e-05	11164453801.465117
1.4447091639084251e-05	11182905830.673885
1.4454315184903792e-05	11201367085.89726
1.4461542342496243e-05	11219837571.748247
1.446877311366749e-05	11238317292.84216
1.4476007500224324e-05	11256806253.79662
1.4483245503974434e-05	11275304459.231556
1.4490487126726421e-05	11293811913.76921
1.4497732370289783e-05	11312328622.034132
1.4504981236474926e-05	11375411594.403727
1.4512233727093163e-05	11458820127.61437
1.4519489843956709e-05	11542270365.091614
1.4526749588878686e-05	11625762327.687595
1.4534012963673124e-05	11709296036.264877
1.454127997015496e-05	11792871511.696445
1.4548550610140036e-05	11876488774.86573
1.4555824885445105e-05	11960147846.6666
1.4563102797887826e-05	12043848748.00337
1.457038434928677e-05	12127591499.79082
1.4577669541461413e-05	12211376122.954163
1.4584958376232144e-05	12295202638.429087
1.4592250855420258e-05	12379071067.161732
1.4599546980847967e-05	12462981430.108744
1.460684675433839e-05	12546933748.237232
1.4614150177715557e-05	12630928042.524784
1.4621457252804415e-05	12714964333.959492
1.4628767981430816e-05	12799042643.539907
1.463608236542153e-05	12883162992.275126
1.464340040660424e-05	12967325401.1847
1.4650722106807541e-05	13051529891.298727
1.4658047467860945e-05	13135776483.657825
1.4665376491594874e-05	13220065199.31309
1.467270917984067e-05	13304396059.326181
1.468004553443059e-05	13388769084.769278
1.4687385557197804e-05	13473184296.725098
1.4694729249976402e-05	13557641716.286901
1.470207661460139e-05	13642141364.558489
1.4709427652908689e-05	13726683262.654198
1.4716782366735142e-05	13811267431.69897
1.472414075791851e-05	13895893892.828262
1.4731502828297468e-05	13980562667.188116
1.4738868579711615e-05	14065273775.935146
1.474623801400147e-05	14150027240.23655
1.475361113300847e-05	14234823081.270103
1.4760987938574973e-05	14319661320.224184
1.476836843254426e-05	14404541978.297745
1.4775752616760532e-05	14489465076.700336
1.4783140493068912e-05	14574430636.65213
1.4790532063315446e-05	14659438679.3839
1.4797927329347103e-05	14744489226.13703
1.4805326293011776e-05	14829582298.163546
1.4812728956158282e-05	14914717916.726072
1.482013532063636e-05	14999896103.097872
1.4827545388296677e-05	15085116878.562862
1.4834959160990825e-05	15170380264.415585
1.4842376640571319e-05	15255686281.961227
1.4849797828891604e-05	15341034952.515646
1.4857222727806049e-05	15426426297.40535
1.4864651339169952e-05	15511860337.9675
1.4872083664839536e-05	15597337095.549925
1.4879519706671955e-05	15682856591.511139
1.4886959466525291e-05	15768418847.22034
1.4894402946258552e-05	15854023884.057384
1.490185014773168e-05	15939671723.412855
1.4909301072805545e-05	16025362386.688
1.4916755723341947e-05	16111095895.294777
1.4924214101203617e-05	16196872270.655863
1.4931676208254218e-05	16282691534.204632
1.4939142046358344e-05	16368553707.385172
1.4946611617381523e-05	16454458811.652306
1.4954084923190212e-05	16540406868.471571
1.4961561965651806e-05	16626397899.31924
1.4969042746634632e-05	16712431925.682346
1.4976527268007948e-05	16798508969.058628
1.4984015531641952e-05	16884629050.956608
1.4991507539407773e-05	16970792192.895535
1.4999003293177476e-05	17056998416.405418
1.5006502794824064e-05	17302317496.700108
1.5014006046221475e-05	17572152622.146713
1.5021513049244585e-05	17842122665.15604
1.5029023805769206e-05	18112227693.186848
1.503653831767209e-05	18382467773.731697
1.5044056586830924e-05	18652842974.31678
1.5051578615124339e-05	18923353362.50217
1.50591044044319e-05	19193999005.881687
1.5066633956634116e-05	19464779972.082893
1.5074167273612432e-05	19735696328.767174
1.5081704357249236e-05	20006748143.629784
1.508924520942786e-05	20277935484.399853
1.5096789832032574e-05	20549258418.84032
1.510433822694859e-05	20820717014.747997
1.5111890396062063e-05	21092311339.953632
1.5119446341260093e-05	21364041462.321846
1.5127006064430722e-05	21635907449.751255
1.5134569567462938e-05	21907909370.174408
1.5142136852246668e-05	22180047291.55772
1.514970792067279e-05	22452321281.901737
1.5157282774633125e-05	22724731409.24093
1.5164861416020442e-05	22997277741.64383
1.517244384672845e-05	23269960347.21289
1.5180030068651814e-05	23542779294.084763
1.518762008368614e-05	23815734650.430077
1.5195213893727982e-05	24088826484.453518
1.5202811500674846e-05	24362054864.394028
1.5210412906425182e-05	24635419858.524456
1.5218018112878394e-05	24908921535.151978
1.5225627121934832e-05	25182559962.6178
1.52332399354958e-05	25456335209.29739
1.5240856555463547e-05	25730247343.600315
1.5248476983741279e-05	26004296433.97039
1.5256101222233148e-05	26278482548.885605
1.5263729272844264e-05	26552805756.858315
1.5271361137480685e-05	26827266126.434975
1.5278996818049424e-05	27101863726.196426
1.5286636316458447e-05	27376598624.75773
1.5294279634616674e-05	27651470890.768303
1.530192677443398e-05	27926480592.91195
1.53095777378212e-05	28201627799.90668
1.531723252669011e-05	28476912580.50489
1.5324891142953454e-05	28752335003.493446
1.533255358852493e-05	29027895137.69345
1.534021986531919e-05	29303593051.960503
1.534788997525185e-05	29579428815.184784
1.5355563920239475e-05	29855402496.290607
1.5363241702199594e-05	30131514164.237015
1.5370923323050694e-05	30407763888.017395
1.5378608784712218e-05	30684151736.65963
1.5386298089104573e-05	30960677779.226204
1.5393991238149124e-05	31237342084.81408
1.5401688233768197e-05	31514144722.554703
1.540938907788508e-05	31791085761.61425
1.541709377242402e-05	32068165271.193253
1.5424802319310232e-05	32345383320.527092
1.5432514720469887e-05	32622739978.885635
1.5440230977830122e-05	32900235315.573345
1.5447951093319037e-05	33177869399.929417
1.5455675068865696e-05	33455642301.327652
1.546340290640013e-05	33733554089.176567
1.5471134607853328e-05	34011604832.919415
1.5478870175157255e-05	34289794602.034172
1.5486609610244832e-05	34568123466.03342
1.5494352915049954e-05	34846591494.46471
1.550210009150748e-05	35060792173.859886
1.550985114155323e-05	35101825932.31788
1.5517606067124005e-05	35142880207.65509
1.5525364870157567e-05	35183955010.12999
1.5533127552592646e-05	35225050350.00612
1.554089411636894e-05	35266166237.55218
1.5548664563427123e-05	35307302683.042015
1.5556438895708837e-05	35348459696.7546
1.556421711515669e-05	35389637288.97404
1.5571999223714266e-05	35430835469.98958
1.5579785223326124e-05	35472054250.09564
1.5587575115937785e-05	35513293639.59175
1.5595368903495752e-05	35554553648.78261
1.56031665879475e-05	35595834287.978065
1.5610968171241472e-05	35637135567.49311
1.561877365532709e-05	35678457497.64791
1.5626583042154753e-05	35719800088.7678
1.563439633367583e-05	35761163351.183235
1.5642213531842666e-05	35802547295.2299
1.5650034638608585e-05	35843951931.24856
1.565785965592789e-05	35885377269.58526
1.5665688585755852e-05	35926823320.5911
1.567352143004873e-05	35968290094.62247
1.5681358190763753e-05	36009777602.04084
1.5689198869859133e-05	36051285853.21291
1.569704346929406e-05	36092814858.51058
1.5704891991028706e-05	36134364628.31089
1.571274443702422e-05	36175935172.99611
1.572060080924273e-05	36217526502.953674
1.572846110964735e-05	36259138628.57621
1.5736325340202173e-05	36300771560.26155
1.574419350287227e-05	36342425308.412735
1.5752065599623706e-05	36384099883.437996
1.5759941632423516e-05	36425795295.75078
1.5767821603239727e-05	36467511555.769714
1.5775705514041347e-05	36509248673.91867
1.5783593366798368e-05	36551006660.62669
1.5791485163481765e-05	36592785526.328064
1.5799380906063505e-05	36634585281.46229
1.5807280596516535e-05	36676405936.474075
1.5815184236814793e-05	36718247501.81338
1.5823091828933198e-05	36760109987.93534
1.5831003374847664e-05	36801993405.30038
1.583891887653509e-05	36843897764.37409
1.5846838335973355e-05	36885823075.62734
1.585476175514134e-05	36927769349.53622
1.5862689136018912e-05	36969736596.582054
1.587062048058692e-05	37011724827.2514
1.5878555790827213e-05	37053734052.036095
1.5886495068722626e-05	37095764281.43318
1.589443831625699e-05	37137815525.94497
1.5902385535415117e-05	37179887796.07901
1.5910336728182825e-05	37221981102.348114
1.5918291896546914e-05	37264095455.27034
1.5926251042495185e-05	37306230865.36903
1.593421416801643e-05	37348387343.172775
1.5942181275100437e-05	37390564899.215416
1.5950152365737985e-05	37432763544.03608
1.5958127441920852e-05	37474983288.17915
1.5966106505641813e-05	37517224142.194305
1.5974089558894632e-05	37559486116.63647
1.5982076603674078e-05	37601769222.06584
1.5990067641975914e-05	37644073469.04794
1.59980626757969e-05	37686398868.15352
1.6006061707134796e-05	38069568061.47658
1.6014064737988363e-05	38561910362.30405
1.6022071770357357e-05	39054498834.281975
1.6030082806242536e-05	39547333600.49586
1.6038097847645657e-05	40040414784.09286
1.604611689656948e-05	40533742508.281654
1.6054139955017762e-05	41027316896.3324
1.606216702499527e-05	41521138071.57736
1.607019810850777e-05	42015206157.40988
1.607823320756202e-05	42509521277.28522
1.60862723241658e-05	43004083554.72051
1.6094315460327882e-05	43498893113.29462
1.6102362618058044e-05	43993950076.64787
1.6110413799367072e-05	44489254568.48294
1.6118469006266756e-05	44984806712.563965
1.612652824076989e-05	45480606632.71701
1.6134591504890273e-05	45976654452.83004
1.6142658800642717e-05	46472950296.85311
1.6150730130043037e-05	46969494288.79822
1.6158805495108056e-05	47466286552.73925
1.616688489785561e-05	47963327212.8124
1.617496834030454e-05	48460616393.21559
1.618305582447469e-05	48958154218.20883
1.6191147352386926e-05	49455940812.11467
1.6199242926063117e-05	49953976299.31735
1.6207342547526147e-05	50452260804.26367
1.621544621879991e-05	50950794451.46251
1.6223553941909307e-05	51449577365.48486
1.623166571888026e-05	51948609670.964294
1.62397815517397e-05	52447891492.59642
1.624790144251557e-05	52947422955.13945
1.6256025393236824e-05	53447204183.41367
1.6264153405933443e-05	53947235302.30212
1.6272285482636408e-05	54447516436.74994
1.6280421625377725e-05	54948047711.765015
1.6288561836190412e-05	55448829252.417564
1.6296706117108508e-05	55949861183.84054
1.6304854470167062e-05	56451143631.2292
1.6313006897402145e-05	56952676719.841576
1.6321163400850845e-05	57454460574.9982
1.632932398255127e-05	57956495322.08235
1.6337488644542543e-05	58458781086.54005
1.6345657388864814e-05	58961317993.88005
1.6353830217559245e-05	59464106169.67366
1.6362007132668022e-05	59967145739.555115
1.6370188136234355e-05	60470436829.22159
1.637837323030247e-05	60973979564.4328
1.638656241691762e-05	61477774071.01164
1.6394755698126078e-05	61981820474.84391
1.640295307597514e-05	62486118901.87797
1.6411154552513124e-05	62990669478.125534
1.641936012978938e-05	63495472329.66127
1.6427569809854273e-05	64000527582.62279
1.64357835947592e-05	64505835363.210846
1.644400148655658e-05	65011395797.68918
1.6452223487299855e-05	65517209012.38464
1.6460449599043503e-05	66023275133.68748
1.6468679823843025e-05	66529594288.05108
1.6476914163754945e-05	67036166601.99179
1.6485152620836822e-05	67542992202.08951
1.649339519714724e-05	68050071214.98733
1.6501641894745812e-05	68616750014.714294
1.6509892715693185e-05	69422561964.25151
1.651814766205103e-05	70228776819.76338
1.6526406735882056e-05	71035394782.7032
1.6534669939249995e-05	71842416054.62418
1.654293727421962e-05	72649840837.18141
1.6551208742856728e-05	73457669332.12965
1.6559484347228156e-05	74265901741.32553
1.656776408940177e-05	75074538266.72595
1.657604797144647e-05	75883579110.38907
1.658433599543219e-05	76693024474.47398
1.6592628163429906e-05	77502874561.24104
1.660092447751162e-05	78313129573.05148
1.6609224939750376e-05	79123789712.36784
1.661752955222025e-05	79934855181.7539
1.662583831699636e-05	80746326183.87468
1.663415123615486e-05	81558202921.49648
1.6642468311772937e-05	82370485597.48715
1.6650789545928825e-05	83183174414.81584
1.6659114940701787e-05	83996269576.55292
1.6667444498172138e-05	84809771285.87103
1.6675778220421223e-05	85623679746.04373
1.6684116109531432e-05	86437995160.4465
1.6692458167586195e-05	87252717732.55637
1.6700804396669987e-05	88067847665.95235
1.670915479886832e-05	88883385164.31499
1.671750937626775e-05	89699330431.42676
1.6725868130955886e-05	90515683671.17241
1.6734231065021364e-05	91332445087.5379
1.6742598180553874e-05	92149614884.6115
1.675096947964415e-05	92967193266.58365
1.6759344964383973e-05	93785180437.74677
1.6767724636866164e-05	94603576602.4955
1.6776108499184595e-05	95422381965.32642
1.6784496553434188e-05	96241596730.83896
1.6792888801710905e-05	97061221103.73422
1.680128524611176e-05	97881255288.81583
1.6809685888734814e-05	98701699490.99
1.681809073167918e-05	99522553915.2652
1.6826499777045017e-05	100343818766.75247
1.683491302693354e-05	101165494250.66577
1.6843330483447006e-05	101987580572.32097
1.6851752148688728e-05	102810077937.13684
1.686017802476307e-05	103632986550.6351
1.6868608113775453e-05	104456306618.4403
1.687704241783234e-05	105280038346.27936
1.6885480939041256e-05	106104181939.98233
1.6893923679510776e-05	106928737605.4822
1.690237064135053e-05	107753705548.81456
1.6910821826671205e-05	108579085976.1189
1.691927723758454e-05	109404879093.63663
1.692773687620333e-05	110231085107.71335
1.693620074464143e-05	111057704224.79697
1.6944668845013753e-05	111884736651.43924
1.695314117943626e-05	112712182594.29489
1.6961617750025977e-05	113540042260.12183
1.697009855890099e-05	114368315855.78159
1.6978583608180438e-05	115197003588.23921
1.6987072899984526e-05	116026105664.56305
1.6995566436434516e-05	116855622291.92496
1.7004064219652733e-05	118119579727.64716
1.701256625176256e-05	119857874893.12933
1.702107253488844e-05	121597039206.19391
1.7029583071155884e-05	123337073101.41519
1.703809786269146e-05	125077977013.58365
1.7046616911622805e-05	126819751377.7086
1.7055140220078616e-05	128562396629.01556
1.7063667790188655e-05	130305913202.9482
1.7072199624083748e-05	132050301535.16771
1.708073572389579e-05	133795562061.55351
1.7089276091757738e-05	135541695218.20253
1.7097820729803617e-05	137288701441.42992
1.710636964016852e-05	139036581167.76898
1.71149228249886e-05	140785334833.9706
1.7123480286401096e-05	142534962877.00595
1.7132042026544294e-05	144285465734.06226
1.7140608047557564e-05	146036843842.54712
1.714917835158134e-05	147789097640.0863
1.715775294075713e-05	149542227564.52448
1.7166331817227508e-05	151296234053.9245
1.717491498313612e-05	153051117546.56958
1.718350244062769e-05	154806878480.96106
1.7192094191848004e-05	156563517295.81995
1.7200690238943927e-05	158321034430.08606
1.7209290584063397e-05	160079430322.9189
1.7217895229355427e-05	161838705413.69824
1.7226504176970105e-05	163598860142.0234
1.723511742905859e-05	165359894947.71262
1.7243734987773118e-05	167121810270.80444
1.7252356855267003e-05	168884606551.55768
1.7260983033694635e-05	170648284230.45145
1.726961352521148e-05	172412843748.18445
1.7278248331974084e-05	174178285545.6764
1.728688745614007e-05	175944610064.0672
1.7295530899868138e-05	177711817744.7171
