#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	36645213654.103
1.4217834429639173e-05	36708117422.93624
1.422494334685399e-05	36771052643.6539
1.4232055818527416e-05	36834019331.98192
1.423917184643668e-05	36897017503.65411
1.4246291432359897e-05	36960047174.41213
1.4253414578076076e-05	37023108360.00553
1.4260541285365114e-05	37086201076.19174
1.4267671556007796e-05	37149325338.73604
1.4274805391785799e-05	37212481163.4116
1.4281942794481691e-05	37275668565.9995
1.4289083765878931e-05	37338887562.28869
1.429622830776187e-05	37402138168.076035
1.430337642191575e-05	37465420399.16626
1.4310528110126707e-05	37528734271.37205
1.431768337418177e-05	37592079800.51393
1.4324842215868861e-05	37655457002.420395
1.4332004636976795e-05	37718865892.9278
1.4339170639295282e-05	37782306487.88046
1.434634022461493e-05	37845778803.1306
1.4353513394727236e-05	37909282854.53836
1.4360690151424599e-05	37972818657.971825
1.436787049650031e-05	38036386229.30701
1.437505443174856e-05	38099985584.42786
1.4382241958964433e-05	38163616739.226265
1.4389433079943913e-05	38227279709.602066
1.4396627796483884e-05	38290974511.46306
1.4403826110382125e-05	38354701160.72499
1.4411028023437315e-05	38418459673.31154
1.4418233537449033e-05	38482250065.15439
1.4425442654217756e-05	38546072352.19316
1.4432655375544864e-05	38609926550.37546
1.4439871703232636e-05	38673812675.65684
1.4447091639084251e-05	38737730744.00086
1.4454315184903792e-05	38801680771.37905
1.4461542342496243e-05	38865662773.770935
1.446877311366749e-05	38929676767.164024
1.4476007500224324e-05	38993722767.5538
1.4483245503974434e-05	39057800790.94377
1.4490487126726421e-05	39121910853.34544
1.4497732370289783e-05	39186052970.778305
1.4504981236474926e-05	39404573204.712654
1.4512233727093163e-05	39693501444.8489
1.4519489843956709e-05	39982574149.105194
1.4526749588878686e-05	40271791389.713615
1.4534012963673124e-05	40561153238.942345
1.454127997015496e-05	40850659769.09569
1.4548550610140036e-05	41140311052.5141
1.4555824885445105e-05	41430107161.574234
1.4563102797887826e-05	41720048168.688896
1.457038434928677e-05	42010134146.307144
1.4577669541461413e-05	42300365166.914215
1.4584958376232144e-05	42590741303.03157
1.4592250855420258e-05	42881262627.21694
1.4599546980847967e-05	43171929212.0644
1.460684675433839e-05	43462741130.20429
1.4614150177715557e-05	43753698454.30326
1.4621457252804415e-05	44044801257.06431
1.4628767981430816e-05	44336049611.226715
1.463608236542153e-05	44627443589.56624
1.464340040660424e-05	44918983264.89489
1.4650722106807541e-05	45210668710.0612
1.4658047467860945e-05	45502499997.95015
1.4665376491594874e-05	45794477201.482994
1.467270917984067e-05	46086600393.6176
1.468004553443059e-05	46378869647.34827
1.4687385557197804e-05	46671285035.70581
1.4694729249976402e-05	46963846631.75755
1.470207661460139e-05	47256554508.60733
1.4709427652908689e-05	47549408739.39548
1.4716782366735142e-05	47842409397.29908
1.472414075791851e-05	48135556555.531624
1.4731502828297468e-05	48428850287.34326
1.4738868579711615e-05	48722290666.020805
1.474623801400147e-05	49015877764.88769
1.475361113300847e-05	49309611657.304
1.4760987938574973e-05	49603492416.66655
1.476836843254426e-05	49897520116.4088
1.4775752616760532e-05	50191694830.00089
1.4783140493068912e-05	50486016630.9498
1.4790532063315446e-05	50780485592.799164
1.4797927329347103e-05	51075101789.12944
1.4805326293011776e-05	51369865293.557915
1.4812728956158282e-05	51664776179.738594
1.482013532063636e-05	51959834521.362335
1.4827545388296677e-05	52255040392.156906
1.4834959160990825e-05	52550393865.88686
1.4842376640571319e-05	52845895016.353676
1.4849797828891604e-05	53141543917.39573
1.4857222727806049e-05	53437340642.88833
1.4864651339169952e-05	53733285266.74368
1.4872083664839536e-05	54029377862.91094
1.4879519706671955e-05	54325618505.37628
1.4886959466525291e-05	54622007268.16287
1.4894402946258552e-05	54918544225.33081
1.490185014773168e-05	55215229450.97737
1.4909301072805545e-05	55512063019.23673
1.4916755723341947e-05	55809045004.28021
1.4924214101203617e-05	56106175480.31623
1.4931676208254218e-05	56403454521.59028
1.4939142046358344e-05	56700882202.38495
1.4946611617381523e-05	56998458597.02002
1.4954084923190212e-05	57296183779.85242
1.4961561965651806e-05	57594057825.27621
1.4969042746634632e-05	57892080807.72275
1.4976527268007948e-05	58190252801.66049
1.4984015531641952e-05	58488573881.595245
1.4991507539407773e-05	58787044122.06996
1.4999003293177476e-05	59085663597.664856
1.5006502794824064e-05	59935452071.49384
1.5014006046221475e-05	60870164443.49227
1.5021513049244585e-05	61805344171.676704
1.5029023805769206e-05	62740991489.72513
1.503653831767209e-05	63677106631.43268
1.5044056586830924e-05	64613689830.71096
1.5051578615124339e-05	65550741321.58892
1.50591044044319e-05	66488261338.212425
1.5066633956634116e-05	67426250114.84425
1.5074167273612432e-05	68364707885.8643
1.5081704357249236e-05	69303634885.76982
1.508924520942786e-05	70243031349.17538
1.5096789832032574e-05	71182897510.81271
1.510433822694859e-05	72123233605.5308
1.5111890396062063e-05	73064039868.29628
1.5119446341260093e-05	74005316534.19305
1.5127006064430722e-05	74947063838.4228
1.5134569567462938e-05	75889282016.30476
1.5142136852246668e-05	76831971303.27551
1.514970792067279e-05	77775131934.88977
1.5157282774633125e-05	78718764146.81985
1.5164861416020442e-05	79662868174.85603
1.517244384672845e-05	80607444254.9061
1.5180030068651814e-05	81552492622.99628
1.518762008368614e-05	82498013515.27051
1.5195213893727982e-05	83444007167.99074
1.5202811500674846e-05	84390473817.5375
1.5210412906425182e-05	85337413700.40887
1.5218018112878394e-05	86284827053.22177
1.5225627121934832e-05	87232714112.71106
1.52332399354958e-05	88181075115.73018
1.5240856555463547e-05	89129910299.25081
1.5248476983741279e-05	90079219900.36319
1.5256101222233148e-05	91029004156.27597
1.5263729272844264e-05	91979263304.31682
1.5271361137480685e-05	92929997581.9316
1.5278996818049424e-05	93881207226.68515
1.5286636316458447e-05	94832892476.261
1.5294279634616674e-05	95785053568.46162
1.530192677443398e-05	96737690741.20856
1.53095777378212e-05	97690804232.54192
1.531723252669011e-05	98644394280.62088
1.5324891142953454e-05	99598461123.72404
1.533255358852493e-05	100553005000.2486
1.534021986531919e-05	101508026148.71123
1.534788997525185e-05	102463524807.74843
1.5355563920239475e-05	103419501216.11491
1.5363241702199594e-05	104375955612.68567
1.5370923323050694e-05	105332888236.45473
1.5378608784712218e-05	106290299326.53554
1.5386298089104573e-05	107248189122.16145
1.5393991238149124e-05	108206557862.68524
1.5401688233768197e-05	109165405787.57913
1.540938907788508e-05	110124733136.43567
1.541709377242402e-05	111084540148.96637
1.5424802319310232e-05	112044827065.0035
1.5432514720469887e-05	113005594124.49875
1.5440230977830122e-05	113966841567.52374
1.5447951093319037e-05	114928569634.2703
1.5455675068865696e-05	115890778565.05014
1.546340290640013e-05	116853468600.29535
1.5471134607853328e-05	117816639980.5582
1.5478870175157255e-05	118780292946.51132
1.5486609610244832e-05	119744427738.94717
1.5494352915049954e-05	120709044598.77937
1.550210009150748e-05	121451038528.55324
1.550985114155323e-05	121593179999.70824
1.5517606067124005e-05	121735392541.59883
1.5525364870157567e-05	121877676189.76039
1.5533127552592646e-05	122020030979.74602
1.554089411636894e-05	122162456947.12662
1.5548664563427123e-05	122304954127.49092
1.5556438895708837e-05	122447522556.44543
1.556421711515669e-05	122590162269.61438
1.5571999223714266e-05	122732873302.63992
1.5579785223326124e-05	122875655691.182
1.5587575115937785e-05	123018509470.91833
1.5595368903495752e-05	123161434677.54453
1.56031665879475e-05	123304431346.77406
1.5610968171241472e-05	123447499514.33818
1.561877365532709e-05	123590639215.98605
1.5626583042154753e-05	123733850487.4848
1.563439633367583e-05	123877133364.61928
1.5642213531842666e-05	124020487883.19234
1.5650034638608585e-05	124163914079.02466
1.565785965592789e-05	124307411987.95494
1.5665688585755852e-05	124450981645.83963
1.567352143004873e-05	124594623088.55331
1.5681358190763753e-05	124738336351.98834
1.5689198869859133e-05	124882121472.05507
1.569704346929406e-05	125025978484.68181
1.5704891991028706e-05	125169907425.81488
1.571274443702422e-05	125313908331.41853
1.572060080924273e-05	125457981237.475
1.572846110964735e-05	125602126179.98448
1.5736325340202173e-05	125746343194.9652
1.574419350287227e-05	125890632318.45338
1.5752065599623706e-05	126034993586.50334
1.5759941632423516e-05	126179427035.18733
1.5767821603239727e-05	126323932700.59567
1.5775705514041347e-05	126468510618.83673
1.5783593366798368e-05	126613160826.03693
1.5791485163481765e-05	126757883358.34067
1.5799380906063505e-05	126902678251.91058
1.5807280596516535e-05	127047545542.92726
1.5815184236814793e-05	127192485267.58948
1.5823091828933198e-05	127337497462.114
1.5831003374847664e-05	127482582162.73581
1.583891887653509e-05	127627739405.70795
1.5846838335973355e-05	127772969227.30153
1.585476175514134e-05	127918271663.80594
1.5862689136018912e-05	128063646751.52861
1.587062048058692e-05	128209094526.79509
1.5878555790827213e-05	128354615025.94926
1.5886495068722626e-05	128500208285.353
1.589443831625699e-05	128645874341.38644
1.5902385535415117e-05	128791613230.4479
1.5910336728182825e-05	128937424988.95389
1.5918291896546914e-05	129083309653.3391
1.5926251042495185e-05	129229267260.05649
1.593421416801643e-05	129375297845.57724
1.5942181275100437e-05	129521401446.39075
1.5950152365737985e-05	129667578099.00467
1.5958127441920852e-05	129813827839.9449
1.5966106505641813e-05	129960150705.75563
1.5974089558894632e-05	130106546732.99925
1.5982076603674078e-05	130253015958.25648
1.5990067641975914e-05	130399558418.12636
1.59980626757969e-05	130546174149.22614
1.6006061707134796e-05	131873477201.32117
1.6014064737988363e-05	133578957312.85199
1.6022071770357357e-05	135285290164.43874
1.6030082806242536e-05	136992476182.45114
1.6038097847645657e-05	138700515793.4726
1.604611689656948e-05	140409409424.29956
1.6054139955017762e-05	142119157501.94144
1.606216702499527e-05	143829760453.6228
1.607019810850777e-05	145541218706.7798
1.607823320756202e-05	147253532689.063
1.60862723241658e-05	148966702828.3374
1.6094315460327882e-05	150680729552.68176
1.6102362618058044e-05	152395613290.38785
1.6110413799367072e-05	154111354469.96326
1.6118469006266756e-05	155827953520.12857
1.612652824076989e-05	157545410869.8189
1.6134591504890273e-05	159263726948.18378
1.6142658800642717e-05	160982902184.58777
1.6150730130043037e-05	162702937008.61005
1.6158805495108056e-05	164423831850.04416
1.616688489785561e-05	166145587138.89954
1.617496834030454e-05	167868203305.39932
1.618305582447469e-05	169591680779.98184
1.6191147352386926e-05	171316019993.302
1.6199242926063117e-05	173041221376.22845
1.6207342547526147e-05	174767285359.8465
1.621544621879991e-05	176494212375.45648
1.6223553941909307e-05	178222002854.574
1.623166571888026e-05	179950657228.93127
1.62397815517397e-05	181680175930.47565
1.624790144251557e-05	183410559391.37103
1.6256025393236824e-05	185141808043.99658
1.6264153405933443e-05	186873922320.9488
1.6272285482636408e-05	188606902655.03918
1.6280421625377725e-05	190340749479.29678
1.6288561836190412e-05	192075463226.96637
1.6296706117108508e-05	193811044331.51013
1.6304854470167062e-05	195547493226.6061
1.6313006897402145e-05	197284810346.14966
1.6321163400850845e-05	199022996124.25278
1.632932398255127e-05	200762050995.2448
1.6337488644542543e-05	202501975393.6723
1.6345657388864814e-05	204242769754.29935
1.6353830217559245e-05	205984434512.10645
1.6362007132668022e-05	207726970102.29224
1.6370188136234355e-05	209470376960.27344
1.637837323030247e-05	211214655521.6833
1.638656241691762e-05	212959806222.3739
1.6394755698126078e-05	214705829498.41537
1.640295307597514e-05	216452725786.09442
1.6411154552513124e-05	218200495521.91727
1.641936012978938e-05	219949139142.6082
1.6427569809854273e-05	221698657085.1095
1.64357835947592e-05	223449049786.58228
1.644400148655658e-05	225200317684.4057
1.6452223487299855e-05	226952461216.17767
1.6460449599043503e-05	228705480819.71564
1.6468679823843025e-05	230459376933.05573
1.6476914163754945e-05	232214149994.45227
1.6485152620836822e-05	233969800442.37964
1.649339519714724e-05	235726328715.53113
1.6501641894745812e-05	237689311422.75778
1.6509892715693185e-05	240480654460.43674
1.651814766205103e-05	243273393169.6342
1.6526406735882056e-05	246067528248.18686
1.6534669939249995e-05	248863060394.2777
1.654293727421962e-05	251659990306.44266
1.6551208742856728e-05	254458318683.5627
1.6559484347228156e-05	257258046224.87192
1.656776408940177e-05	260059173629.9516
1.657604797144647e-05	262861701598.73383
1.658433599543219e-05	265665630831.5003
1.6592628163429906e-05	268470962028.88348
1.660092447751162e-05	271277695891.86542
1.6609224939750376e-05	274085833121.77887
1.661752955222025e-05	276895374420.3074
1.662583831699636e-05	279706320489.4853
1.663415123615486e-05	282518672031.6976
1.6642468311772937e-05	285332429749.6813
1.6650789545928825e-05	288147594346.524
1.6659114940701787e-05	290964166525.6642
1.6667444498172138e-05	293782146990.89453
1.6675778220421223e-05	296601536446.35724
1.6684116109531432e-05	299422335596.5476
1.6692458167586195e-05	302244545146.31274
1.6700804396669987e-05	305068165800.85297
1.670915479886832e-05	307893198265.7203
1.671750937626775e-05	310719643246.8199
1.6725868130955886e-05	313547501450.41113
1.6734231065021364e-05	316376773583.1041
1.6742598180553874e-05	319207460351.8631
1.675096947964415e-05	322039562464.0066
1.6759344964383973e-05	324873080627.2061
1.6767724636866164e-05	327708015549.4873
1.6776108499184595e-05	330544367939.22894
1.6784496553434188e-05	333382138505.16626
1.6792888801710905e-05	336221327956.38635
1.680128524611176e-05	339061937002.3317
1.6809685888734814e-05	341903966352.8001
1.681809073167918e-05	344747416717.9436
1.6826499777045017e-05	347592288808.26935
1.683491302693354e-05	350438583334.6413
1.6843330483447006e-05	353286301008.27625
1.6851752148688728e-05	356135442540.74744
1.686017802476307e-05	358986008643.9848
1.6868608113775453e-05	361838000030.27454
1.687704241783234e-05	364691417412.2572
1.6885480939041256e-05	367546261502.9308
1.6893923679510776e-05	370402533015.6499
1.690237064135053e-05	373260232664.1245
1.6910821826671205e-05	376119361162.42444
1.691927723758454e-05	378979919224.97253
1.692773687620333e-05	381841907566.55273
1.693620074464143e-05	384705326902.3032
1.6944668845013753e-05	387570177947.72205
1.695314117943626e-05	390436461418.66376
1.6961617750025977e-05	393304178031.34045
1.697009855890099e-05	396173328502.3231
1.6978583608180438e-05	399043913548.5415
1.6987072899984526e-05	401915933887.28284
1.6995566436434516e-05	404789390236.1933
1.7004064219652733e-05	409167755176.2416
1.701256625176256e-05	415189232160.2778
1.702107253488844e-05	421213719882.8048
1.7029583071155884e-05	427241219849.1937
1.703809786269146e-05	433271733565.5643
1.7046616911622805e-05	439305262538.7945
1.7055140220078616e-05	445341808276.5111
1.7063667790188655e-05	451381372287.0966
1.7072199624083748e-05	457423956079.68713
1.708073572389579e-05	463469561164.1746
1.7089276091757738e-05	469518189051.2044
1.7097820729803617e-05	475569841252.17786
1.710636964016852e-05	481624519279.252
1.71149228249886e-05	487682224645.33765
1.7123480286401096e-05	493742958864.10834
1.7132042026544294e-05	499806723449.98663
1.7140608047557564e-05	505873519918.1579
1.714917835158134e-05	511943349784.5635
1.715775294075713e-05	518016214565.903
1.7166331817227508e-05	524092115779.632
1.717491498313612e-05	530171054943.9691
1.718350244062769e-05	536253033577.8886
1.7192094191848004e-05	542338053201.1258
1.7200690238943927e-05	548426115334.17395
1.7209290584063397e-05	554517221498.2872
1.7217895229355427e-05	560611373215.4828
1.7226504176970105e-05	566708572008.5383
1.723511742905859e-05	572808819400.9902
1.7243734987773118e-05	578912116917.1375
1.7252356855267003e-05	585018466082.0424
1.7260983033694635e-05	591127868421.5302
1.726961352521148e-05	597240325462.187
1.7278248331974084e-05	603355838731.3644
