#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4161090839455863e-05	3014754706.8085113
1.416817138487559e-05	3259281530.5893593
1.4175255470568027e-05	3343295988.6016197
1.418234309830331e-05	2988065253.153679
1.4189434269852462e-05	2108612973.126763
1.4196528986987388e-05	1864247616.8888257
1.4203627251480881e-05	2056951885.347674
1.421072906510662e-05	2276364980.9965177
1.4217834429639173e-05	1519801739.0283747
1.422494334685399e-05	1878440856.7380452
1.4232055818527416e-05	2554612291.6475797
1.423917184643668e-05	3281947135.001795
1.4246291432359897e-05	5523399026.29965
1.4253414578076076e-05	4928014004.356166
1.4260541285365114e-05	2689701042.0822062
1.4267671556007796e-05	2433171731.2297454
1.4274805391785799e-05	2528557946.8470674
1.4281942794481691e-05	2426863715.6900024
1.4289083765878931e-05	1821424965.5932393
1.429622830776187e-05	2758870876.2096257
1.430337642191575e-05	3273263065.410155
1.4310528110126707e-05	3761218603.8953047
1.431768337418177e-05	5769936988.090752
1.4324842215868861e-05	5863970590.814472
1.4332004636976795e-05	4880857200.098776
1.4339170639295282e-05	3038373564.8257136
1.434634022461493e-05	2568651880.3444266
1.4353513394727236e-05	2706154745.455775
1.4360690151424599e-05	3333609672.500701
1.436787049650031e-05	4299467821.134353
1.437505443174856e-05	3087663432.928052
1.4382241958964433e-05	2456002166.9785595
1.4389433079943913e-05	3369695508.8721576
1.4396627796483884e-05	2350716536.679758
1.4403826110382125e-05	2550298366.0090737
1.4411028023437315e-05	3077913025.058348
1.4418233537449033e-05	2408822694.927038
1.4425442654217756e-05	2833841293.003756
1.4432655375544864e-05	2925804954.387941
1.4439871703232636e-05	2528136232.20834
1.4447091639084251e-05	3258169976.47479
1.4454315184903792e-05	4511557463.593832
1.4461542342496243e-05	4954754755.219443
1.446877311366749e-05	3119047503.7305994
1.4476007500224324e-05	3547744768.77315
1.4483245503974434e-05	3476663474.8586535
1.4490487126726421e-05	2964699330.3564115
1.4497732370289783e-05	3016586990.741129
1.4504981236474926e-05	3449089976.670517
1.4512233727093163e-05	3446360982.0912466
1.4519489843956709e-05	2708114610.9868765
1.4526749588878686e-05	3610379700.770056
1.4534012963673124e-05	3279722612.122517
1.454127997015496e-05	3066267925.8624725
1.4548550610140036e-05	4899650634.33511
1.4555824885445105e-05	3539752969.0600863
1.4563102797887826e-05	2584459788.270814
1.457038434928677e-05	2255333217.943303
1.4577669541461413e-05	1580950463.5326896
1.4584958376232144e-05	1644329057.575206
1.4592250855420258e-05	1978640073.8020017
1.4599546980847967e-05	2342430899.0472207
1.460684675433839e-05	1122525790.9126341
1.4614150177715557e-05	1286057861.60355
1.4621457252804415e-05	3644911869.1445675
1.4628767981430816e-05	9548530180.241531
1.463608236542153e-05	6949127603.978125
1.464340040660424e-05	4332899688.9678545
1.4650722106807541e-05	2480628558.5245285
1.4658047467860945e-05	1770518818.1619112
1.4665376491594874e-05	1644839804.8360589
1.467270917984067e-05	2283274083.4765034
1.468004553443059e-05	3527949251.2104583
1.4687385557197804e-05	3660634499.5339146
1.4694729249976402e-05	4783405636.472651
1.470207661460139e-05	5694475422.514091
1.4709427652908689e-05	5671607012.601238
1.4716782366735142e-05	4263616424.0854826
1.472414075791851e-05	7623074159.990126
1.4731502828297468e-05	11773568473.135624
1.4738868579711615e-05	12083312813.297174
1.474623801400147e-05	10372168862.5792
1.475361113300847e-05	8147064898.633024
1.4760987938574973e-05	6063071622.096916
1.476836843254426e-05	5368457396.451937
1.4775752616760532e-05	1996187697.3106503
1.4783140493068912e-05	389622868.39955586
1.4790532063315446e-05	1313710267.8243365
1.4797927329347103e-05	5040213490.559313
1.4805326293011776e-05	6736606110.322758
1.4812728956158282e-05	10904221834.582623
1.482013532063636e-05	16844833950.045574
1.4827545388296677e-05	10658300747.140999
1.4834959160990825e-05	5842884953.88357
1.4842376640571319e-05	3068271058.3967657
1.4849797828891604e-05	2689568016.4537354
1.4857222727806049e-05	4062037029.476722
1.4864651339169952e-05	4423773461.559478
1.4872083664839536e-05	4683188097.217683
1.4879519706671955e-05	5306083558.320216
1.4886959466525291e-05	2708556427.024483
1.4894402946258552e-05	3283373455.0938454
1.490185014773168e-05	4210557214.3118668
1.4909301072805545e-05	3076479427.383428
1.4916755723341947e-05	1841142243.3591151
1.4924214101203617e-05	2912604458.815937
1.4931676208254218e-05	4619315584.23463
1.4939142046358344e-05	5171810979.188895
1.4946611617381523e-05	6126998655.774661
1.4954084923190212e-05	5463182188.649264
1.4961561965651806e-05	3973754309.7619944
1.4969042746634632e-05	2662597360.892065
1.4976527268007948e-05	3616547601.299215
1.4984015531641952e-05	2530266896.6477566
1.4991507539407773e-05	1452348897.0755317
1.4999003293177476e-05	3302329253.6700788
1.5006502794824064e-05	4156009182.3828115
1.5014006046221475e-05	5254341784.451982
1.5021513049244585e-05	5451879005.141749
1.5029023805769206e-05	3127800182.7139664
1.503653831767209e-05	5464634429.623102
1.5044056586830924e-05	7660055121.531675
1.5051578615124339e-05	7476462129.210613
1.50591044044319e-05	2283099350.951001
1.5066633956634116e-05	2968714789.421375
1.5074167273612432e-05	3792322091.6051817
1.5081704357249236e-05	3407852441.9331346
1.508924520942786e-05	476757429.76454353
1.5096789832032574e-05	1786375445.471202
1.510433822694859e-05	4243711873.3550014
1.5111890396062063e-05	5505563604.380403
1.5119446341260093e-05	3633886693.44527
1.5127006064430722e-05	9915018296.852839
1.5134569567462938e-05	7904508380.517722
1.5142136852246668e-05	5164012689.512978
1.514970792067279e-05	6752945890.956405
1.5157282774633125e-05	2494931384.1880045
1.5164861416020442e-05	2660273062.2301836
1.517244384672845e-05	3208176285.37614
1.5180030068651814e-05	2495650861.071599
1.518762008368614e-05	5593740063.3748
1.5195213893727982e-05	3711139117.38199
1.5202811500674846e-05	1896142342.3819735
1.5210412906425182e-05	2073903164.046137
1.5218018112878394e-05	4016168053.6146026
1.5225627121934832e-05	4092901182.064766
1.52332399354958e-05	3618343815.11636
1.5240856555463547e-05	3289331794.2732983
1.5248476983741279e-05	4155927176.583514
1.5256101222233148e-05	6257336832.025983
1.5263729272844264e-05	14016132768.960218
1.5271361137480685e-05	17857875001.45707
1.5278996818049424e-05	731506525.7247849
1.5286636316458447e-05	1688746787.3263419
1.5294279634616674e-05	2862958285.085999
1.530192677443398e-05	3913556408.793933
1.53095777378212e-05	5213847562.529198
1.531723252669011e-05	6622832084.588217
1.5324891142953454e-05	16089913632.414402
1.533255358852493e-05	25374729304.326267
1.534021986531919e-05	27333616887.967934
1.534788997525185e-05	6850641558.58707
1.5355563920239475e-05	4299559122.168587
1.5363241702199594e-05	3855502443.77856
1.5370923323050694e-05	2934978500.578822
1.5378608784712218e-05	6684302149.007581
1.5386298089104573e-05	6601373976.28607
1.5393991238149124e-05	5468655004.945197
1.5401688233768197e-05	6287071517.078521
1.540938907788508e-05	12203470356.390823
1.541709377242402e-05	8386616012.999008
1.5424802319310232e-05	3996959700.5595794
1.5432514720469887e-05	3635432260.914351
1.5440230977830122e-05	8607938274.130505
1.5447951093319037e-05	9599010483.506659
1.5455675068865696e-05	5670998880.871325
1.546340290640013e-05	4866046032.884102
1.5471134607853328e-05	39651041769.64424
1.5478870175157255e-05	175772305133.49762
1.5486609610244832e-05	63125630280.286835
1.5494352915049954e-05	12252805856.704166
1.550210009150748e-05	35622645079.51566
1.550985114155323e-05	107096029681.05074
1.5517606067124005e-05	27716782997.933228
1.5525364870157567e-05	6144873597.809135
1.5533127552592646e-05	2216495099.781766
1.554089411636894e-05	1995654729.3211918
1.5548664563427123e-05	9181104839.367573
1.5556438895708837e-05	9836478780.340744
1.556421711515669e-05	7748335815.980986
1.5571999223714266e-05	4383230220.5539875
1.5579785223326124e-05	1817617181.0222967
1.5587575115937785e-05	11325967111.737583
1.5595368903495752e-05	18959768890.771603
1.56031665879475e-05	46830143438.55904
1.5610968171241472e-05	73723298153.99252
1.561877365532709e-05	21338618797.942062
1.5626583042154753e-05	6073580866.252459
1.563439633367583e-05	4831008093.738332
1.5642213531842666e-05	6117916617.314241
1.5650034638608585e-05	2121482373.5613782
1.565785965592789e-05	3383892754.773842
1.5665688585755852e-05	4832274356.861292
1.567352143004873e-05	5702421986.237673
1.5681358190763753e-05	6850947895.192071
1.5689198869859133e-05	10226310143.935986
1.569704346929406e-05	3224539403.619321
1.5704891991028706e-05	3471997758.9304733
1.571274443702422e-05	3455211422.0458126
1.572060080924273e-05	79537441.4325064
1.572846110964735e-05	138545864.5860351
1.5736325340202173e-05	723729956.5580828
1.574419350287227e-05	4134426947.303373
1.5752065599623706e-05	7737220456.99002
1.5759941632423516e-05	8195924215.282092
1.5767821603239727e-05	3677388519.183832
1.5775705514041347e-05	1823985029.777493
1.5783593366798368e-05	724114340.4909682
1.5791485163481765e-05	35598082.76438843
1.5799380906063505e-05	90585399.2862313
1.5807280596516535e-05	117764100.13432536
1.5815184236814793e-05	165826227.66569287
1.5823091828933198e-05	276028172.90897435
1.5831003374847664e-05	407021679.4465222
1.583891887653509e-05	400039069.2945599
1.5846838335973355e-05	508246719.55755913
1.585476175514134e-05	8545922578.196653
1.5862689136018912e-05	12385256943.33392
1.587062048058692e-05	6838025202.384161
1.5878555790827213e-05	5538087197.865043
1.5886495068722626e-05	3324023952.6568923
1.589443831625699e-05	1694508423.7932334
1.5902385535415117e-05	2713366425.3657174
1.5910336728182825e-05	6879317521.229534
1.5918291896546914e-05	8341822101.961485
1.5926251042495185e-05	4489335247.539257
1.593421416801643e-05	2694900608.364821
1.5942181275100437e-05	3921771226.5123615
1.5950152365737985e-05	6505952069.325276
1.5958127441920852e-05	1732468707.306306
1.5966106505641813e-05	7002721928.54318
1.5974089558894632e-05	9393317401.932646
1.5982076603674078e-05	7627487018.652182
1.5990067641975914e-05	3978041206.918704
1.59980626757969e-05	2384986578.472128
1.6006061707134796e-05	7603662035.583743
1.6014064737988363e-05	8840664512.815094
1.6022071770357357e-05	7619196152.8789425
1.6030082806242536e-05	7693969094.43268
1.6038097847645657e-05	1880875598.693986
1.604611689656948e-05	1017431853.2264789
1.6054139955017762e-05	903285759.3277233
1.606216702499527e-05	785628015.7783656
1.607019810850777e-05	1608968929.518512
1.607823320756202e-05	8812696228.834082
1.60862723241658e-05	5054007045.6233635
1.6094315460327882e-05	1683514918.9909427
1.6102362618058044e-05	3188295725.8891025
1.6110413799367072e-05	9775037590.643396
1.6118469006266756e-05	11362431798.607565
1.612652824076989e-05	15283119307.253311
1.6134591504890273e-05	9295311315.617939
1.6142658800642717e-05	2564100630.7583237
1.6150730130043037e-05	2063942434.2014918
1.6158805495108056e-05	1310795213.6564837
1.616688489785561e-05	5582744365.282158
1.617496834030454e-05	5256381342.785916
1.618305582447469e-05	3777764833.217228
1.6191147352386926e-05	2857068032.8373137
1.6199242926063117e-05	303281076.7538519
1.6207342547526147e-05	4715023662.007387
1.621544621879991e-05	7883526125.31181
1.6223553941909307e-05	7141440201.617251
1.623166571888026e-05	3567550736.5459814
1.62397815517397e-05	1044707425.6679277
1.624790144251557e-05	2879803140.342403
1.6256025393236824e-05	10538791875.84996
1.6264153405933443e-05	7945327651.223799
1.6272285482636408e-05	1118705525.158115
1.6280421625377725e-05	841705538.6775001
1.6288561836190412e-05	5008233262.878478
1.6296706117108508e-05	1697015541.5972934
1.6304854470167062e-05	2236403018.8612843
1.6313006897402145e-05	2340180604.1902037
1.6321163400850845e-05	91018052.02263327
1.632932398255127e-05	137004228.70605752
1.6337488644542543e-05	8624785139.606102
1.6345657388864814e-05	5524661517.534745
1.6353830217559245e-05	4590288090.796478
1.6362007132668022e-05	5560403409.778957
1.6370188136234355e-05	2030620708.316979
1.637837323030247e-05	1126366017.0875618
1.638656241691762e-05	790551293.0364178
1.6394755698126078e-05	49488603339.10837
1.640295307597514e-05	86100155971.59515
1.6411154552513124e-05	65122442848.00974
1.641936012978938e-05	1792713141.9487505
1.6427569809854273e-05	3158212168.161334
1.64357835947592e-05	3422398732.121542
1.644400148655658e-05	4184410176.818218
1.6452223487299855e-05	4160753812.998503
1.6460449599043503e-05	2461659102.73308
1.6468679823843025e-05	5476961253.045195
1.6476914163754945e-05	1780048556.300336
1.6485152620836822e-05	693214910.8793732
1.649339519714724e-05	1050005036.2310766
1.6501641894745812e-05	1726873106.0428572
1.6509892715693185e-05	2856789112.8270807
1.651814766205103e-05	5266646827.346827
1.6526406735882056e-05	5054585694.520728
1.6534669939249995e-05	9380250839.093441
1.654293727421962e-05	8459875832.869205
1.6551208742856728e-05	10869723995.12073
1.6559484347228156e-05	57785947449.19941
1.656776408940177e-05	136998284017.3244
1.657604797144647e-05	146107134351.44028
1.658433599543219e-05	78545166445.06073
1.6592628163429906e-05	18343279638.53106
1.660092447751162e-05	21339069604.903397
1.6609224939750376e-05	2975863109.036579
1.661752955222025e-05	2676128000.1301427
1.662583831699636e-05	9224889451.709827
1.663415123615486e-05	8667132529.128534
1.6642468311772937e-05	3724434683.813518
1.6650789545928825e-05	3476368547.656772
1.6659114940701787e-05	10554575187.769735
1.6667444498172138e-05	10201865989.16025
1.6675778220421223e-05	5927521537.236523
1.6684116109531432e-05	3529533055.773792
1.6692458167586195e-05	5028220741.820069
1.6700804396669987e-05	32922816751.386513
1.670915479886832e-05	166143242819.70447
1.671750937626775e-05	30068572521.38553
1.6725868130955886e-05	1065173767.2936194
1.6734231065021364e-05	4079829424.189735
1.6742598180553874e-05	6409465642.08377
1.675096947964415e-05	4930484006.152048
1.6759344964383973e-05	1371483443.168948
1.6767724636866164e-05	601734948.9453783
1.6776108499184595e-05	464503454.9408372
1.6784496553434188e-05	564891269.1628172
1.6792888801710905e-05	3492593110.562963
1.680128524611176e-05	6947992368.17677
1.6809685888734814e-05	666117571.8998635
1.681809073167918e-05	202147264.64575666
1.6826499777045017e-05	278485300.2225652
1.683491302693354e-05	2660965928.209532
1.6843330483447006e-05	9346676391.808693
1.6851752148688728e-05	13649513323.032364
1.686017802476307e-05	5055986257.462996
1.6868608113775453e-05	6305207581.613786
1.687704241783234e-05	9354965277.15751
1.6885480939041256e-05	7764690863.027761
1.6893923679510776e-05	3783725026.3886666
1.690237064135053e-05	2495104453.770378
1.6910821826671205e-05	5861315076.419562
1.691927723758454e-05	4972220667.45546
1.692773687620333e-05	6760995049.087787
1.693620074464143e-05	7157442832.829676
1.6944668845013753e-05	5334302062.061954
1.695314117943626e-05	4778813246.349092
1.6961617750025977e-05	5376916211.139619
1.697009855890099e-05	1957472781.0919092
1.6978583608180438e-05	1874684339.1378725
1.6987072899984526e-05	1126695146.9236686
1.6995566436434516e-05	916804701.181095
1.7004064219652733e-05	916804701.181095
1.701256625176256e-05	916804701.181095
1.702107253488844e-05	907460305.2456174
1.7029583071155884e-05	842761738.3215507
1.703809786269146e-05	227409643.75936866
1.7046616911622805e-05	141996514.44666186
1.7055140220078616e-05	141996514.44666186
1.7063667790188655e-05	141996514.44666186
1.7072199624083748e-05	141996514.44666186
1.708073572389579e-05	141996514.44666186
1.7089276091757738e-05	141996514.44666186
1.7097820729803617e-05	141996514.44666186
1.710636964016852e-05	141996514.44666186
1.71149228249886e-05	141996514.44666186
1.7123480286401096e-05	141996514.44666186
1.7132042026544294e-05	141996514.44666186
1.7140608047557564e-05	141996514.44666186
1.714917835158134e-05	141996514.44666186
1.715775294075713e-05	141996514.44666186
1.7166331817227508e-05	141996514.44666186
1.717491498313612e-05	476459280.07002985
1.718350244062769e-05	895033554.7650063
1.7192094191848004e-05	3051260110.403109
1.7200690238943927e-05	8125180363.27983
1.7209290584063397e-05	8918627998.423151
1.7217895229355427e-05	29390136032.86318
1.7226504176970105e-05	15093593638.09645
