#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010114009761477798	308514370888299.0
0.00010119066766358536	307983781850661.75
0.00010124126299741715	305371760873100.1
0.00010129188362891586	306815063580680.94
0.00010134252957073032	308454025474108.94
0.00010139320083551568	307258561224400.9
0.00010144389743593344	307027584637290.06
0.0001014946193846514	297437506362639.56
0.00010154536669434372	304272671713176.56
0.00010159613937769089	302823046123404.4
0.00010164693744737973	298827022029472.6
0.00010169776091610341	302561928206290.1
0.00010174860979656146	304686960546954.8
0.00010179948410145973	304923144062717.94
0.00010185038384351045	295926492050970.7
0.0001019013090354322	298586439904435.44
0.00010195225968994991	299799729105712.94
0.00010200323581979488	300150999877659.56
0.00010205423743770477	300934056115522.2
0.00010210526455642362	301008369707354.4
0.00010215631718870182	296395118749665.2
0.00010220739534729617	294177497105089.8
0.00010225849904496981	299686171992811.44
0.00010230962829449229	300555055856384.3
0.00010236078310863953	300818255536831.75
0.00010241196350019385	299171705427234.7
0.00010246316948194394	300202714189437.25
0.00010251440106668491	300632902831416.94
0.00010256565826721825	301265404685177.2
0.00010261694109635184	300068676863109.25
0.00010266824956690001	300041940507541.1
0.00010271958369168345	298282203692580.44
0.00010277094348352929	298894688093737.44
0.00010282232895527105	299222282770483.7
0.00010287374011974868	293875921247592.06
0.00010292517698980855	293752176100085.75
0.00010297663957830344	298249044068726.75
0.00010302812789809259	296557530781330.25
0.00010307964196204164	295829183542701.6
0.00010313118178302265	296231991452647.94
0.00010318274737391416	296379326124054.56
0.0001032343387476011	296407483463981.75
0.0001032859559169749	290166633236451.4
0.00010333759889493338	288182197491298.2
0.00010338926769438085	292172182886078.75
0.00010344096232822804	286880197053872.5
0.00010349268280939215	289864006658299.06
0.00010354442915079683	294278945176276.9
0.00010359620136537223	292159370030890.94
0.00010364799946605491	293357729332421.4
0.00010369982346578793	291951712168513.7
0.00010375167337752082	282234540162892.0
0.00010380354921420957	289246291283229.0
0.00010385545098881667	292543542927010.3
0.00010390737871431107	292839201234752.06
0.00010395933240366821	287161221362427.44
0.00010401131206987004	288241130703816.3
0.00010406331772590498	290015412598543.25
0.00010411534938476792	289306297491435.9
0.0001041674070594603	290390836007995.5
0.00010421949076299002	290302792992834.4
0.00010427160050837151	285702759012386.7
0.0001043237363086257	287576824562775.6
0.00010437589817678	288543446568697.0
0.00010442808612586838	289513167387013.0
0.00010448030016893131	288099145397736.25
0.00010453254031901577	287023942239727.75
0.00010458480658917528	277114036860124.22
0.00010463709899246986	283123113619448.4
0.00010468941754196609	285641916164365.4
0.00010474176225073706	280165153293255.2
0.00010479413313186243	285943022563354.44
0.00010484653019842835	284899001850905.4
0.00010489895346352756	284882682223524.0
0.00010495140294025932	285950906082298.56
0.00010500387864172944	285341806574841.06
0.0001050563805810503	283427393839786.2
0.00010510890877134081	283643291830278.94
0.00010516146322572647	284103437554639.25
0.00010521404395733933	282561331039677.6
0.000105266650979318	284064743740435.5
0.00010531928430480765	280127709924497.28
0.00010537194394696006	281366260231006.56
0.00010542462991893353	283374269963041.5
0.00010547734223389299	283538548243161.9
0.00010553008090500993	282574672222998.7
0.00010558284594546244	282303627273096.9
0.00010563563736843516	282635348911135.0
0.00010568845518711937	281825226525338.8
0.00010574129941471293	278368387549971.34
0.00010579417006442028	278884709680414.06
0.00010584706714945248	269611732127607.7
0.0001058999906830272	262586292673539.75
0.00010595294067836871	277860654921520.38
0.00010600591714870789	280081636488556.06
0.00010605892010728224	266633661671349.25
0.00010611194956733588	276157606229146.12
0.00010616500554211955	279038643956603.53
0.0001062180880448906	277643593785243.53
0.00010627119708891303	274014472596053.12
0.00010632433268745748	271450593582065.12
0.00010637749485380121	277541124600021.34
0.0001064306836012281	278696600625195.25
0.0001064838989430287	277803886038254.34
0.00010653714089250021	277838869223942.16
0.00010659040946294645	273431055949103.88
0.00010664370466767792	267473733137790.1
0.00010669702652001174	273377171590743.44
0.00010675037503327174	274745689452622.84
0.00010680375022078837	275589489736336.6
0.00010685715209589875	265065589613829.6
0.0001069105806719467	259858975948676.2
0.00010696403596228267	255892302235531.56
0.0001070175179802638	267896620264586.0
0.00010707102673925394	264814922599940.66
0.00010712456225262356	266439261948868.9
0.00010717812453374986	271879203453541.34
0.00010723171359601673	268566543300956.22
0.00010728532945281473	263441140632148.56
0.00010733897211754114	260736566045969.47
0.0001073926416035999	271978284828074.4
0.00010744633792440169	269437254310527.66
0.00010750006109336389	266522127940027.94
0.00010755381112391056	259044027953902.28
0.0001076075880294725	270116238466551.03
0.00010766139182348723	270943527183256.16
0.00010771522251939897	268247170559974.44
0.00010776908013065866	270403734697879.84
0.00010782296467072398	268119440053229.97
0.00010787687615305935	256870760782263.7
0.00010793081459113587	264608982886834.6
0.00010798477999843143	264405135433072.25
0.00010803877238843064	266916715713223.0
0.00010809279177462485	264301067285160.94
0.00010814683817051215	248309443476785.84
0.0001082009115895974	265758207782349.6
0.00010825501204539219	264001610634018.1
0.00010830913955141488	249458628452606.7
0.00010836329412119058	262826143599638.0
0.00010841747576825117	263888746478929.22
0.0001084716845061353	258653988512766.03
0.00010852592034838836	265305381823631.7
0.00010858018330856255	266264847434333.4
0.00010863447340021683	264062715194069.88
0.00010868879063691694	255957702792390.2
0.00010874313503223539	244533003183550.34
0.00010879750659975151	262891270867028.1
0.00010885190535305138	257252081574786.34
0.00010890633130572789	254866956299495.66
0.00010896078447138075	258973270478696.5
0.00010901526486361643	262192514726314.4
0.00010906977249604823	263000150917965.56
0.00010912430738229625	261310944888464.6
0.0001091788695359874	251534241079692.53
0.00010923345897075538	259405358908453.88
0.00010928807570024075	255019890298461.94
0.00010934271973809087	249979705732551.0
0.00010939739109795991	234325413076927.88
0.00010945208979350889	240976620699657.3
0.00010950681583840564	251870575923028.66
0.00010956156924632483	252453737996711.94
0.00010961635003094798	249902011430369.16
0.00010967115820596345	247204467609897.12
0.00010972599378506643	249589378112457.75
0.00010978085678195896	252372935022131.1
0.00010983574721034993	239232032567859.53
0.0001098906650839551	251063668328797.38
0.00010994561041649707	254404136634087.1
0.00011000058322170531	253390762171794.06
0.00011005558351331616	253684497710396.5
0.0001101106113050728	253235986602736.28
0.00011016566661072533	248361085512466.0
0.00011022074944403069	240779733851962.97
0.0001102758598187527	249665804823176.34
0.00011033099774866207	251965879297205.2
0.0001103861632475364	253241697050096.56
0.00011044135632916017	251297195608957.22
0.00011049657700732474	248437835495662.6
0.0001105518252958284	252423929059646.72
0.00011060710120847631	249606200130544.4
0.00011066240475908055	251787547055458.78
0.00011071773596146009	251165062347363.78
0.00011077309482944081	252566796803950.3
0.00011082848137685552	249761107674090.88
0.00011088389561754394	250976553718223.22
0.00011093933756535271	247844308227928.72
0.00011099480723413537	251243126038385.38
0.00011105030463775243	248862097991730.7
0.0001111058297900713	249846873143024.75
0.00011116138270496634	250699094035853.88
0.00011121696339631882	243436382892376.56
0.00011127257187801698	248976297123594.3
0.00011132820816395598	243485392128512.12
0.00011138387226803795	247833960037849.7
0.00011143956420417196	249853631814284.2
0.00011149528398627405	246691612566467.7
0.00011155103162826717	248405784093804.72
0.0001116068071440813	244139394569867.47
0.00011166261054765333	249198374915099.7
0.00011171844185292715	247665976083611.53
0.00011177430107385361	246746340363589.03
0.00011183018822439053	247253629536528.44
0.00011188610331850273	238040269790054.78
0.00011194204637016198	241048853144112.28
0.00011199801739334705	241286589306915.34
0.00011205401640204371	243467958892676.62
0.00011211004341024473	245245267385192.6
0.00011216609843194984	244966818615485.78
0.00011222218148116581	246355323341977.1
0.00011227829257190638	244305915677579.25
0.00011233443171819234	244863953442737.6
0.00011239059893405143	246295313988397.34
0.00011244679423351844	242337519865167.34
0.0001125030176306352	242183843567980.22
0.0001125592691394505	229726096354735.5
0.00011261554877402022	236424078138126.5
0.00011267185654840723	242723337649395.06
0.00011272819247668143	245529917789891.2
0.00011278455657291976	241474295067201.28
0.00011284094885120621	242139020999141.06
0.0001128973693256318	240717134895760.7
0.00011295381801029462	232177709248379.72
0.00011301029491929976	236079186490541.8
0.0001130668000667594	240603888389004.28
0.00011312333346679277	237376377670214.62
0.00011317989513352616	238614061571551.3
0.00011323648508109291	241280882578979.44
0.00011329310332363345	241641595140301.7
0.00011334974987529526	232901064800213.38
0.0001134064247502329	237606460361804.78
0.000113463127962608	240835826067374.88
0.0001135198595265893	239076913468806.06
0.00011357661945635258	236515860060496.3
0.00011363340776608075	240440289004559.84
0.00011369022446996378	239800936618219.38
0.00011374706958219876	236404576199418.44
0.00011380394311698985	234305228989282.34
0.00011386084508854835	231778483325427.34
0.00011391777551109261	234087289894046.62
0.00011397473439884815	234008790137299.1
0.00011403172176604757	229776312322185.97
0.00011408873762693059	229209211346686.34
0.00011414578199574405	235440842921623.3
0.00011420285488674191	236155996451351.6
0.00011425995631418528	230883883862958.56
0.00011431708629234237	235495016762177.34
0.00011437424483548854	233638771013534.44
0.00011443143195790628	228148100082980.62
0.00011448864767388523	233686702815745.75
0.00011454589199772217	234695084338563.75
0.00011460316494372102	234783356347484.28
0.00011466046652619287	235553467788563.66
0.00011471779675945596	235149070450422.22
0.00011477515565783569	233092281862047.12
0.0001148325432356646	232386972403809.47
0.00011488995950728243	232658387921258.2
0.00011494740448703606	234422223182624.38
0.00011500487818927958	234523765319904.72
0.00011506238062837421	231416355916163.03
0.00011511991181868839	233944132021244.56
0.00011517747177459773	232519123140707.9
0.00011523506051048501	231328190937415.62
0.00011529267804074025	230528525352494.2
0.00011535032437976061	233048191126787.16
0.00011540799954195048	231490331755848.06
0.00011546570354172146	233516226355058.22
0.0001155234363934923	231950084961021.4
0.00011558119811168904	231964266910161.5
0.00011563898871074489	231268322973304.12
0.00011569680820510025	232093469369362.3
0.0001157546566092028	231467006487727.75
0.0001158125339375074	229983601903968.97
0.00011587044020447616	230298786590169.47
0.0001159283754245784	224968437186020.56
0.00011598633961229068	220367727644261.25
0.00011604433278209682	228182714255215.47
0.00011610235494848786	218297528935434.06
0.0001161604061259621	219898125923603.03
0.00011621848632902507	227176415512904.62
0.00011627659557218957	228988973822814.53
0.00011633473386997565	226274141552302.47
0.00011639290123691064	224307464293638.78
0.00011645109768752909	222031940581274.34
0.00011650932323637284	227173668266635.9
0.00011656757789799101	225389047059056.16
0.00011662586168694	221906426663987.6
0.00011668417461778346	226213584596284.28
0.00011674251670509234	223010479597812.84
0.00011680088796344489	226410107909685.25
0.0001168592884074266	226086831175269.53
0.00011691771805163031	219081541303032.6
0.00011697617691065613	219345386541051.84
0.00011703466499911145	223995705343889.78
0.00011709318233161099	225785383831919.4
0.00011715172892277678	224854633813190.8
0.00011721030478723817	225486789778289.88
0.00011726890993963178	224095005561218.28
0.00011732754439460159	224766887370337.3
0.00011738620816679889	223589080452819.4
0.00011744490127088229	223290916990199.0
0.00011750362372151773	219474582302561.34
0.00011756237553337848	214248219303818.72
0.00011762115672114517	221462500542767.66
0.00011767996729950574	222687191024769.0
0.00011773880728315549	219116173949553.2
0.00011779767668679706	218079018219653.66
0.00011785657552514045	211499175390076.25
0.00011791550381290302	221347658649068.8
0.00011797446156480946	221778003482373.44
0.00011803344879559186	220561482917953.53
0.00011809246551998966	220696994227366.53
0.00011815151175274965	216322949385495.2
0.00011821058750862601	221067428143413.38
0.00011826969280238031	210121158449415.2
0.0001183288276487815	205282250726609.16
0.00011838799206260588	218936453602231.78
0.00011844718605863718	216723727786659.66
0.00011850640965166649	217909074875529.4
0.00011856566285649231	218849597701350.25
0.00011862494568792055	218661498691129.94
0.0001186842581607645	218949270732176.56
0.00011874360028984488	217810148328372.44
0.0001188029720899898	215665462704845.78
0.00011886237357603479	199212736383078.75
0.0001189218047628228	214205979770614.56
0.0001189812656652042	211150747120027.6
0.0001190407562980368	217488313867935.75
0.00011910027667618581	217131612899041.0
0.0001191598268145239	218041546877488.84
0.00011921940672793116	217346739429362.28
0.00011927901643129512	217076218229239.28
0.00011933865593951076	216845774602288.25
0.00011939832526748051	216248991917388.66
0.00011945802443011424	216243422179996.84
0.00011951775344232929	213511048082764.38
0.00011957751231905045	211171471389288.72
0.00011963730107520996	215066682420541.88
0.00011969711972574756	215025315818622.88
0.00011975696828561043	205415923741653.3
0.00011981684676975324	207156085867825.84
0.00011987675519313812	201008557399401.94
0.00011993669357073468	200992740762720.12
0.00011999666191752004	213788246751215.4
0.00012005666024847879	212468536159341.34
0.00012011668857860302	211356078138312.22
0.0001201767469228923	213377095207295.8
0.00012023683529635375	213063603125204.34
0.00012029695371400193	209626148317967.16
0.00012035710219085892	197402847921262.7
0.00012041728074195435	207867957407993.66
0.00012047748938232532	211441402838626.03
0.00012053772812701647	212221536515596.16
0.00012059799699107997	210708073966263.0
0.0001206582959895755	210321860358657.84
0.00012071862513757028	209816276767002.12
0.00012077898445013906	210216202212824.78
0.00012083937394236412	191633221123691.56
0.0001208997936293353	199775218658212.94
0.00012096024352614996	209398487102839.94
0.00012102072364791303	205458029402487.38
0.00012108123400973698	200637808173176.53
0.00012114177462674184	206712862072825.7
0.00012120234551405522	207193701847306.2
0.00012126294668681224	208786281856006.16
0.00012132357816015565	208313370342100.25
0.00012138423994923572	208656502770507.56
0.00012144493206921033	208889075504249.6
0.00012150565453524493	207619670368758.6
0.00012156640736251255	207688259081090.22
0.0001216271905661938	208224210579461.62
0.00012168800416147689	207478326845615.75
0.00012174884816355762	206976501939872.53
0.0001218097225876394	207023657895701.94
