#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013788626609504353	30661144975729.28
0.00013795520922809103	31898801880794.656
0.00013802418683270506	32100523362194.312
0.00013809319892612142	30389149219873.336
0.00013816224552558448	32287505208456.766
0.00013823132664834726	29969223351713.293
0.00013830044231167142	29406630849242.36
0.00013836959253282725	31108419192276.28
0.00013843877732909365	31482883764215.336
0.0001385079967177582	30031902564413.453
0.00013857725071611705	30582680515852.438
0.0001386465393414751	29716919721373.58
0.00013871586261114582	31375401102179.777
0.00013878522054245137	30089059977624.78
0.0001388546131527226	29182821183115.656
0.00013892404045929896	30559564291177.086
0.0001389935024795286	28678004468866.883
0.00013906299923076835	28055659136312.64
0.00013913253073038372	26229701663743.996
0.00013920209699574892	26501941746573.12
0.00013927169804424678	25771313709462.707
0.0001393413338932689	27295982584668.66
0.00013941100456021552	28500428979850.94
0.00013948071006249563	28192054666899.496
0.00013955045041752687	28320802052792.527
0.00013962022564273564	28909559459466.047
0.000139690035755557	28105949250002.67
0.00013975988077343478	27381608541935.77
0.00013982976071382148	26903732767877.05
0.0001398996755941784	27683216724983.79
0.00013996962543197548	27897458117283.094
0.00014003961024469145	27176562697292.438
0.0001401096300498138	27052997114429.59
0.0001401796848648387	28618855365518.09
0.00014024977470727113	27862788123007.816
0.00014031989959462475	29371300588586.875
0.00014039005954442205	28868588215518.41
0.00014046025457419427	27257732532207.195
0.00014053048470148136	27827422038429.08
0.00014060074994383208	28687481248788.59
0.00014067105031880398	26498455248371.254
0.0001407413858439634	25791892347463.945
0.00014081175653688537	26770421969402.098
0.0001408821624151538	26187812104012.05
0.00014095260349636138	26253220204955.71
0.00014102307979810955	26903374761707.14
0.0001410935913380086	26712801926779.996
0.0001411641381336776	25442329164615.016
0.00014123472020274443	23260647125912.246
0.0001413053375628458	24757643072065.38
0.00014137599023162723	25768163145065.59
0.00014144667822674304	24155587894744.168
0.0001415174015658564	26314784360505.215
0.00014158816026663932	26374884666363.695
0.00014165895434677263	25823842101669.4
0.00014172978382394601	23949494345854.727
0.00014180064871585797	22531886358288.395
0.0001418715490402159	23623510067752.605
0.00014194248481473598	23555648901064.54
0.00014201345605714335	25517773990433.402
0.00014208446278517192	25333066085574.82
0.0001421555050165645	25839416834628.715
0.00014222658276907276	23523094707688.254
0.0001422976960604573	23895089625691.445
0.0001423688449084875	23351561033770.695
0.00014244002933094173	24775488074329.07
0.00014251124934560718	24645474447673.332
0.00014258250497027998	23747287660363.473
0.00014265379622276512	23317261600869.117
0.0001427251231208765	22750946270636.254
0.00014279648568243692	24675455150345.15
0.00014286788392527813	22391250843711.844
0.00014293931786724077	23679742931742.875
0.00014301078752617437	26414121927651.117
0.00014308229291993746	23569912625655.668
0.0001431538340663974	23423159444652.133
0.0001432254109834306	24599182973843.965
0.00014329702368892232	25292420516678.477
0.00014336867220076678	23691742782578.5
0.00014344035653686716	23951098684290.312
0.0001435120767151356	25536125493806.516
0.00014358383275349314	24886509875328.16
0.0001436556246698699	24889323954420.57
0.00014372745248220482	25861689369730.426
0.0001437993162084459	26083286054009.742
0.00014387121586655012	26843360868543.05
0.00014394315147448337	24439597952745.55
0.00014401512305022062	26616275735171.844
0.00014408713061174572	25146510074784.605
0.0001441591741770516	25373212364551.465
0.0001442312537641401	25291368063246.14
0.00014430336939102217	26644081341157.008
0.00014437552107571768	26456807982119.895
0.00014444770883625553	26238315080576.04
0.00014451993269067365	24094786852650.938
0.00014459219265701897	26170471374618.406
0.00014466448875334747	25888465536545.664
0.00014473682099772414	25569576829505.55
0.000144809189408223	25513880620035.445
0.0001448815940029271	26759845010013.0
0.00014495403479992857	26945638952621.14
0.00014502651181732854	23998853329433.414
0.0001450990250732372	23885820290212.707
0.0001451715745857738	26976693188630.945
0.00014524416037306668	26271574669391.45
0.0001453167824532532	25993687737183.812
0.00014538944084447982	25210919603653.047
0.00014546213556490206	25734904359991.117
0.0001455348666326845	26814526994470.543
0.00014560763406600084	24451754753195.02
0.00014568043788303384	23781085409774.664
0.00014575327810197535	25550621046606.402
0.00014582615474102633	26639742537496.574
0.00014589906781839685	26380833619927.824
0.00014597201735230602	26168441840336.867
0.00014604500336098218	24665449771820.742
0.00014611802586266266	23896895551201.656
0.000146191084875594	24667307524467.33
0.00014626418041803179	23094150112248.98
0.0001463373125082408	24427118117504.816
0.00014641048116449491	25609348133303.176
0.00014648368640507716	24741081894387.645
0.0001465569282482797	25412238712415.094
0.00014663020671240384	24995809664111.277
0.00014670352181576004	25257327641536.46
0.00014677687357666792	23161258804066.03
0.00014685026201345625	24556132081203.15
0.00014692368714446297	23557598131162.05
0.00014699714898803518	23518188010121.82
0.0001470706475625292	24516856993936.215
0.00014714418288631044	24498948968921.08
0.0001472177549777536	25325509135185.992
0.00014729136385524245	25794172913929.1
0.00014736500953717007	24376465649503.055
0.00014743869204193865	23923828910110.445
0.00014751241138795962	24320382332823.773
0.0001475861675936536	24493509196246.76
0.0001476599606774504	24514592917491.99
0.00014773379065778912	23986813353819.22
0.000147807657553118	23452794223428.652
0.00014788156138189457	25499713983194.72
0.0001479555021625855	24812010757055.71
0.0001480294799136668	23767216093545.46
0.0001481034946536236	24531491066304.02
0.0001481775464009504	23241846612931.41
0.00014825163517415087	24754641025384.293
0.00014832576099173793	25526084441294.77
0.00014839992387223377	26010278665436.855
0.0001484741238341699	24018049542089.75
0.00014854836089608697	23816737466283.03
0.000148622635076535	25238014500167.98
0.00014869694639407327	26644078427807.477
0.0001487712948672703	25126600221852.098
0.00014884568051470393	23337420899078.035
0.00014892010335496129	23353285168680.266
0.00014899456340663876	24158198311690.066
0.00014906906068834207	24770950328068.184
0.00014914359521868623	25788460746098.527
0.00014921816701629558	25335617811503.19
0.0001492927760998037	24340272615956.727
0.0001493674224878536	23531015660881.285
0.0001494421061990975	24664773348184.355
0.00014951682725219707	25196495572901.426
0.00014959158566582316	25147989224060.07
0.00014966638145865607	24902395635289.188
0.0001497412146493854	25039541249319.074
0.00014981608525671007	24603802790225.633
0.00014989099329933841	25790241463181.887
0.00014996593879598808	24955683525530.344
0.00015004092176538607	23848751318696.58
0.00015011594222626875	24664415302380.633
0.00015019100019738186	24027571618587.152
0.00015026609569748054	22884763551773.453
0.00015034122874532928	25435251301954.55
0.00015041639935970194	25126670129769.38
0.00015049160755938178	25298193804337.41
0.00015056685336316147	24731158818346.547
0.00015064213678984306	25153884230460.44
0.00015071745785823798	24897492333872.348
0.0001507928165871671	23915618704712.38
0.00015086821299546067	24909750975347.348
0.0001509436471019584	25924831429862.613
0.00015101911892550937	25014803929056.56
0.00015109462848497213	25181977862620.73
0.0001511701757992146	24479341870322.41
0.00015124576088711419	25662813219797.953
0.00015132138376755774	23690665849242.96
0.0001513970444594415	24765117054646.33
0.0001514727429816712	26109874898471.656
0.00015154847935316203	24816805849032.617
0.0001516242535928386	24631900142513.934
0.000151700065719635	23465290543555.734
0.00015177591575249482	23106229046335.816
0.00015185180371037106	25772622416222.914
0.00015192772961222624	25198767843757.293
0.00015200369347703234	24911858011795.0
0.00015207969532377084	25593741195098.47
0.00015215573517143272	26415740958946.934
0.00015223181303901842	25264502849221.758
0.00015230792894553791	25415818910097.453
0.00015238408291001068	26046129350684.816
0.0001524602749514657	24840159835893.12
0.00015253650508894142	25095875621694.145
0.00015261277334148587	24201084052245.6
0.0001526890797281566	24352038911468.33
0.00015276542426802066	25592659576857.547
0.00015284180698015468	23595814777429.297
0.00015291822788364475	25499895138196.273
0.00015299468699758655	25805830418129.8
0.00015307118434108532	25705106218515.97
0.00015314771993325585	25760706787838.035
0.00015322429379322248	23931619130630.76
0.00015330090594011908	24136977908866.438
0.00015337755639308913	25138889217255.883
0.00015345424517128567	25523663829080.594
0.0001535309722938713	25698986945915.918
0.00015360773778001825	26399761817958.24
0.00015368454164890825	25083914346667.152
0.00015376138391973268	24041671014981.17
0.00015383826461169253	24704430318533.906
0.00015391518374399836	24857647760689.816
0.00015399214133587035	24757191865243.934
0.00015406913740653827	23550520209599.273
0.00015414617197524153	24487683837658.055
0.00015422324506122914	23999079024067.652
0.00015430035668375974	23905645142413.69
0.0001543775068621016	24279098606609.09
0.00015445469561553265	25374321188056.742
0.0001545319229633404	25943791435959.188
0.00015460918892482207	25730542621951.848
0.00015468649351928448	24905524313044.64
0.0001547638367660441	24800756924719.535
0.0001548412186844271	25595913199729.547
0.00015491863929376933	25081765316234.453
0.0001549960986134162	25387857836020.367
0.0001550735966627229	24304171374001.516
0.00015515113346105427	25812602167338.973
0.0001552287090277848	26218001577069.63
0.0001553063233822987	25855296914454.316
0.00015538397654398984	24390170589937.1
0.00015546166853226182	24340098092323.004
0.00015553939936652794	26161669185000.06
0.0001556171690662112	24761711809244.188
0.0001556949776507443	24464240807525.69
0.00015577282513956967	23763421310432.996
0.00015585071155213944	25289287698676.66
0.00015592863690791552	25632172954518.98
0.00015600660122636945	25252562973802.74
0.00015608460452698264	25508537655303.465
0.00015616264682924612	25175748566330.508
0.00015624072815266073	26004625406185.207
0.00015631884851673706	25261247807841.902
0.00015639700794099542	26214968443404.5
0.0001564752064449659	25233585420805.586
0.0001565534440481884	24155707086487.46
0.00015663172077021246	25070263633043.496
0.00015671003663059757	26462925161319.254
0.00015678839164891286	26443853442857.02
0.00015686678584473732	26206174497022.332
0.00015694521923765968	25349883386771.32
0.0001570236918472785	25230935109366.68
0.00015710220369320212	25993013028529.41
0.0001571807547950487	25543223768856.55
0.00015725934517244621	24480847159913.297
0.00015733797484503243	24798021209453.1
0.00015741664383245495	25868707890372.95
0.00015749535215437116	25827366832136.37
0.00015757409983044833	25527282364023.273
0.00015765288688036354	25172395883263.12
0.0001577317133238037	25939842276978.96
0.0001578105791804656	24872223012633.03
0.00015788948447005585	25701922624917.207
0.00015796842921229087	26360514143959.2
0.00015804741342689702	25674063194700.51
0.00015812643713361045	26746088007919.715
0.00015820550035217725	26098160161590.5
0.00015828460310235331	26245400707987.3
0.00015836374540390447	25320105553705.184
0.00015844292727660642	25385526276183.52
0.00015852214874024473	26009880057170.65
0.00015860140981461483	26787176322963.117
0.00015868071051952212	25870500335645.016
0.00015876005087478188	26455066169234.0
0.00015883943090021926	26433067876014.137
0.00015891885061566937	24806998802572.133
0.0001589983100409772	23585467275711.312
0.00015907780919599768	26314117193557.824
0.00015915734810059568	25005562857226.027
0.00015923692677464598	26019315098895.953
0.0001593165452380333	25972373952180.86
0.0001593962035106523	26435773831681.324
0.00015947590161240763	26311110561661.72
0.00015955563956321383	26707179361593.19
0.00015963541738299542	26909577679423.266
0.00015971523509168692	26071707705437.777
0.00015979509270923274	26291652049764.668
0.00015987499025558736	26637595861445.742
0.00015995492775071514	26160265431497.242
0.0001600349052145905	26439479732764.71
0.0001601149226671978	26716082601623.473
0.00016019498012853137	26206904596080.312
0.00016027507761859564	26452351966962.582
0.00016035521515740493	26431290311184.0
0.00016043539276498363	24635857978840.766
0.0001605156104613661	26382581213797.453
0.00016059586826659678	25033990351197.23
0.00016067616620073008	25204179778789.465
0.00016075650428383042	25048627922349.938
0.00016083688253597234	26194805549265.23
0.00016091730097724031	26738118036972.617
0.00016099775962772893	26459182907952.48
0.00016107825850754278	26233359242895.785
0.00016115879763679654	26375179641524.42
0.00016123937703561492	26262116049163.035
0.00016131999672413272	26114380278338.19
0.00016140065672249476	25768149270591.312
0.000161481357050856	26038139949704.895
0.00016156209772938141	24722634034074.2
0.0001616428787782461	25482146562309.79
0.00016172370021763521	26711660445032.77
0.00016180456206774403	26915037648090.27
0.0001618854643487779	25926562174252.547
0.00016196640708095227	23863596351179.51
0.00016204739028449273	24756859216451.668
0.00016212841397963496	24906851991290.812
0.00016220947818662476	25890547110133.676
0.00016229058292571805	25518688450154.395
0.00016237172821718091	26241484740014.523
0.0001624529140812895	26137838661881.805
