#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	11948786584.543457
1.4203627251480881e-05	11969347453.130678
1.421072906510662e-05	11989918602.152187
1.4217834429639173e-05	12010500036.74821
1.422494334685399e-05	12031091762.061531
1.4232055818527416e-05	12051693783.237507
1.423917184643668e-05	12072306105.424076
1.4246291432359897e-05	12092928733.771736
1.4253414578076076e-05	12113561673.433569
1.4260541285365114e-05	12134204929.565235
1.4267671556007796e-05	12154858507.324966
1.4274805391785799e-05	12175522411.873575
1.4281942794481691e-05	12196196648.37446
1.4289083765878931e-05	12216881221.993593
1.429622830776187e-05	12237576137.899538
1.430337642191575e-05	12258281401.263435
1.4310528110126707e-05	12278997017.259016
1.431768337418177e-05	12299722991.062595
1.4324842215868861e-05	12320459327.853075
1.4332004636976795e-05	12341206032.81195
1.4339170639295282e-05	12361963111.123304
1.434634022461493e-05	12382730567.973814
1.4353513394727236e-05	12403508408.55275
1.4360690151424599e-05	12424296638.051973
1.436787049650031e-05	12445095261.665945
1.437505443174856e-05	12465904284.591726
1.4382241958964433e-05	12486723712.028969
1.4389433079943913e-05	12507553549.179928
1.4396627796483884e-05	12528393801.249464
1.4403826110382125e-05	12549244473.445038
1.4411028023437315e-05	12570105570.976706
1.4418233537449033e-05	12590977099.057142
1.4425442654217756e-05	12611859062.901617
1.4432655375544864e-05	12632751467.728016
1.4439871703232636e-05	12653654318.756828
1.4447091639084251e-05	12674567621.211153
1.4454315184903792e-05	12695491380.316704
1.4461542342496243e-05	12716425601.30181
1.446877311366749e-05	12737370289.39741
1.4476007500224324e-05	12758325449.837057
1.4483245503974434e-05	12779291087.856922
1.4490487126726421e-05	12800267208.695797
1.4497732370289783e-05	12821253817.595093
1.4504981236474926e-05	12892751280.879843
1.4512233727093163e-05	12987285484.276657
1.4519489843956709e-05	13081866954.775162
1.4526749588878686e-05	13176495716.008917
1.4534012963673124e-05	13271171791.623291
1.454127997015496e-05	13365895205.27547
1.4548550610140036e-05	13460665980.634474
1.4555824885445105e-05	13555484141.38116
1.4563102797887826e-05	13650349711.20822
1.457038434928677e-05	13745262713.820202
1.4577669541461413e-05	13840223172.933495
1.4584958376232144e-05	13935231112.27634
1.4592250855420258e-05	14030286555.588839
1.4599546980847967e-05	14125389526.622995
1.460684675433839e-05	14220540049.142672
1.4614150177715557e-05	14315738146.923607
1.4621457252804415e-05	14410983843.753448
1.4628767981430816e-05	14506277163.431692
1.463608236542153e-05	14601618129.769787
1.464340040660424e-05	14697006766.591042
1.4650722106807541e-05	14792443097.730703
1.4658047467860945e-05	14887927147.03595
1.4665376491594874e-05	14983458938.365835
1.467270917984067e-05	15079038495.591383
1.468004553443059e-05	15174665842.595543
1.4687385557197804e-05	15270341003.273209
1.4694729249976402e-05	15366064001.531218
1.470207661460139e-05	15461834861.28836
1.4709427652908689e-05	15557653606.475365
1.4716782366735142e-05	15653520261.03498
1.472414075791851e-05	15749434848.921873
1.4731502828297468e-05	15845397394.102703
1.4738868579711615e-05	15941407920.556122
1.474623801400147e-05	16037466452.272768
1.475361113300847e-05	16133573013.255272
1.4760987938574973e-05	16229727627.518276
1.476836843254426e-05	16325930319.088417
1.4775752616760532e-05	16422181112.004335
1.4783140493068912e-05	16518480030.316715
1.4790532063315446e-05	16614827098.08825
1.4797927329347103e-05	16711222339.393661
1.4805326293011776e-05	16807665778.31974
1.4812728956158282e-05	16904157438.965277
1.482013532063636e-05	17000697345.441128
1.4827545388296677e-05	17097285521.870222
1.4834959160990825e-05	17193921992.387527
1.4842376640571319e-05	17290606781.14009
1.4849797828891604e-05	17387339912.28703
1.4857222727806049e-05	17484121409.99955
1.4864651339169952e-05	17580951298.46093
1.4872083664839536e-05	17677829601.86653
1.4879519706671955e-05	17774756344.42384
1.4886959466525291e-05	17871731550.352432
1.4894402946258552e-05	17968755243.883972
1.490185014773168e-05	18065827449.262287
1.4909301072805545e-05	18162948190.743286
1.4916755723341947e-05	18260117492.59502
1.4924214101203617e-05	18357335379.09769
1.4931676208254218e-05	18454601874.543613
1.4939142046358344e-05	18551917003.23725
1.4946611617381523e-05	18649280789.495243
1.4954084923190212e-05	18746693257.646362
1.4961561965651806e-05	18844154432.03155
1.4969042746634632e-05	18941664337.003944
1.4976527268007948e-05	19039222996.92882
1.4984015531641952e-05	19136830436.18367
1.4991507539407773e-05	19234486679.158142
1.4999003293177476e-05	19332191750.25409
1.5006502794824064e-05	19610233371.908432
1.5014006046221475e-05	19916061176.938324
1.5021513049244585e-05	20222041895.87073
1.5029023805769206e-05	20528175605.162575
1.503653831767209e-05	20834462381.309097
1.5044056586830924e-05	21140902300.84365
1.5051578615124339e-05	21447495440.337986
1.50591044044319e-05	21754241876.402103
1.5066633956634116e-05	22061141685.684254
1.5074167273612432e-05	22368194944.871017
1.5081704357249236e-05	22675401730.687363
1.508924520942786e-05	22982762119.896645
1.5096789832032574e-05	23290276189.300545
1.510433822694859e-05	23597944015.739136
1.5111890396062063e-05	23905765676.090954
1.5119446341260093e-05	24213741247.27292
1.5127006064430722e-05	24521870806.240486
1.5134569567462938e-05	24830154429.987564
1.5142136852246668e-05	25138592195.546467
1.514970792067279e-05	25447184179.98816
1.5157282774633125e-05	25755930460.42208
1.5164861416020442e-05	26064831113.996254
1.517244384672845e-05	26373886217.897175
1.5180030068651814e-05	26683095849.350075
1.518762008368614e-05	26992460085.618706
1.5195213893727982e-05	27301979004.005424
1.5202811500674846e-05	27611652681.851395
1.5210412906425182e-05	27921481196.536236
1.5218018112878394e-05	28231464625.478447
1.5225627121934832e-05	28541603046.135117
1.52332399354958e-05	28851896536.00215
1.5240856555463547e-05	29162345172.614117
1.5248476983741279e-05	29472949033.544388
1.5256101222233148e-05	29783708196.405067
1.5263729272844264e-05	30094622738.84722
1.5271361137480685e-05	30405692738.560562
1.5278996818049424e-05	30716918273.27375
1.5286636316458447e-05	31028299420.75427
1.5294279634616674e-05	31339836258.80852
1.530192677443398e-05	31651528865.281868
1.53095777378212e-05	31963377318.058475
1.531723252669011e-05	32275381695.061447
1.5324891142953454e-05	32587542074.252968
1.533255358852493e-05	32899858533.63404
1.534021986531919e-05	33212331151.244736
1.534788997525185e-05	33524960005.16435
1.5355563920239475e-05	33837745173.510845
1.5363241702199594e-05	34150686734.441544
1.5370923323050694e-05	34463784766.15271
1.5378608784712218e-05	34777039346.8797
1.5386298089104573e-05	35090450554.897064
1.5393991238149124e-05	35404018468.51846
1.5401688233768197e-05	35717743166.09662
1.540938907788508e-05	36031624726.02362
1.541709377242402e-05	36345663226.73051
1.5424802319310232e-05	36659858746.6878
1.5432514720469887e-05	36974211364.405106
1.5440230977830122e-05	37288721158.43126
1.5447951093319037e-05	37603388207.35445
1.5455675068865696e-05	37918212589.80208
1.546340290640013e-05	38233194384.44092
1.5471134607853328e-05	38548333669.97708
1.5478870175157255e-05	38863630525.15606
1.5486609610244832e-05	39179085028.76255
1.5494352915049954e-05	39494697259.62088
1.550210009150748e-05	39737469669.28
1.550985114155323e-05	39783976825.3093
1.5517606067124005e-05	39830507234.916626
1.5525364870157567e-05	39877060909.72876
1.5533127552592646e-05	39923637861.3783
1.554089411636894e-05	39970238101.503654
1.5548664563427123e-05	40016861641.749084
1.5556438895708837e-05	40063508493.76463
1.556421711515669e-05	40110178669.206184
1.5571999223714266e-05	40156872179.73546
1.5579785223326124e-05	40203589037.020004
1.5587575115937785e-05	40250329252.733185
1.5595368903495752e-05	40297092838.55422
1.56031665879475e-05	40343879806.168175
1.5610968171241472e-05	40390690167.26592
1.561877365532709e-05	40437523933.54422
1.5626583042154753e-05	40484381116.70567
1.563439633367583e-05	40531261728.45869
1.5642213531842666e-05	40578165780.51759
1.5650034638608585e-05	40625093284.602516
1.565785965592789e-05	40672044252.4395
1.5665688585755852e-05	40719018695.76038
1.567352143004873e-05	40766016626.30294
1.5681358190763753e-05	40813038055.81077
1.5689198869859133e-05	40860082996.03334
1.569704346929406e-05	40907151458.72602
1.5704891991028706e-05	40954243455.65005
1.571274443702422e-05	41001358998.572556
1.572060080924273e-05	41048498099.26652
1.572846110964735e-05	41095660769.51082
1.5736325340202173e-05	41142847021.09024
1.574419350287227e-05	41190056865.79545
1.5752065599623706e-05	41237290315.42301
1.5759941632423516e-05	41284547381.77539
1.5767821603239727e-05	41331828076.66095
1.5775705514041347e-05	41379132411.89396
1.5783593366798368e-05	41426460399.29459
1.5791485163481765e-05	41473812050.6889
1.5799380906063505e-05	41521187377.90892
1.5807280596516535e-05	41568586392.79254
1.5815184236814793e-05	41616009107.18362
1.5823091828933198e-05	41663455532.93187
1.5831003374847664e-05	41710925681.89301
1.583891887653509e-05	41758419565.92864
1.5846838335973355e-05	41805937196.90627
1.585476175514134e-05	41853478586.6994
1.5862689136018912e-05	41901043747.18743
1.587062048058692e-05	41948632690.25569
1.5878555790827213e-05	41996245427.7955
1.5886495068722626e-05	42043881971.70408
1.589443831625699e-05	42091542333.88461
1.5902385535415117e-05	42139226526.24623
1.5910336728182825e-05	42186934560.70403
1.5918291896546914e-05	42234666449.17905
1.5926251042495185e-05	42282422203.598305
1.593421416801643e-05	42330201835.894775
1.5942181275100437e-05	42378005358.007385
1.5950152365737985e-05	42425832781.88106
1.5958127441920852e-05	42473684119.46666
1.5966106505641813e-05	42521559382.72107
1.5974089558894632e-05	42569458583.6071
1.5982076603674078e-05	42617381734.093575
1.5990067641975914e-05	42665328846.1553
1.59980626757969e-05	42713299931.77304
1.6006061707134796e-05	43147579172.3097
1.6014064737988363e-05	43705593867.157974
1.6022071770357357e-05	44263887569.35372
1.6030082806242536e-05	44822460418.40052
1.6038097847645657e-05	45381312553.871864
1.604611689656948e-05	45940444115.410934
1.6054139955017762e-05	46499855242.73061
1.606216702499527e-05	47059546075.61417
1.607019810850777e-05	47619516753.9141
1.607823320756202e-05	48179767417.553055
1.60862723241658e-05	48740298206.52386
1.6094315460327882e-05	49301109260.88925
1.6102362618058044e-05	49862200720.78168
1.6110413799367072e-05	50423572726.4042
1.6118469006266756e-05	50985225418.02958
1.612652824076989e-05	51547158936.00075
1.6134591504890273e-05	52109373420.73079
1.6142658800642717e-05	52671869012.703186
1.6150730130043037e-05	53234645852.4716
1.6158805495108056e-05	53797704080.659836
1.616688489785561e-05	54361043837.96234
1.617496834030454e-05	54924665265.1435
1.618305582447469e-05	55488568503.03807
1.6191147352386926e-05	56052753692.55171
1.6199242926063117e-05	56617220974.65999
1.6207342547526147e-05	57181970490.409355
1.621544621879991e-05	57747002380.91664
1.6223553941909307e-05	58312316787.3691
1.623166571888026e-05	58877913851.02485
1.62397815517397e-05	59443793713.21239
1.624790144251557e-05	60009956515.331116
1.6256025393236824e-05	60576402398.8508
1.6264153405933443e-05	61143131505.31235
1.6272285482636408e-05	61710143976.32705
1.6280421625377725e-05	62277439953.5773
1.6288561836190412e-05	62845019578.81613
1.6296706117108508e-05	63412882993.86769
1.6304854470167062e-05	63981030340.62676
1.6313006897402145e-05	64549461761.05922
1.6321163400850845e-05	65118177397.20183
1.632932398255127e-05	65687177391.16246
1.6337488644542543e-05	66256461885.12007
1.6345657388864814e-05	66826031021.32475
1.6353830217559245e-05	67395884942.09747
1.6362007132668022e-05	67966023789.8305
1.6370188136234355e-05	68536447706.98749
1.637837323030247e-05	69107156836.10297
1.638656241691762e-05	69678151319.783
1.6394755698126078e-05	70249431300.70505
1.640295307597514e-05	70820996921.6174
1.6411154552513124e-05	71392848325.34021
1.641936012978938e-05	71964985654.76494
1.6427569809854273e-05	72537409052.85437
1.64357835947592e-05	73110118662.64294
1.644400148655658e-05	73683114627.23637
1.6452223487299855e-05	74256397089.81198
1.6460449599043503e-05	74829966193.61891
1.6468679823843025e-05	75403822081.97787
1.6476914163754945e-05	75977964898.28091
1.6485152620836822e-05	76552394785.99217
1.649339519714724e-05	77127111888.64732
1.6501641894745812e-05	77769378655.03156
1.6509892715693185e-05	78682675985.71059
1.651814766205103e-05	79596429965.05484
1.6526406735882056e-05	80510640821.38896
1.6534669939249995e-05	81425308783.15091
1.654293727421962e-05	82340434078.89407
1.6551208742856728e-05	83256016937.28479
1.6559484347228156e-05	84172057587.10489
1.656776408940177e-05	85088556257.24985
1.657604797144647e-05	86005513176.72987
1.658433599543219e-05	86922928574.6696
1.6592628163429906e-05	87840802680.30841
1.660092447751162e-05	88759135723.00003
1.6609224939750376e-05	89677927932.21303
1.661752955222025e-05	90597179537.53067
1.662583831699636e-05	91516890768.651
1.663415123615486e-05	92437061855.38683
1.6642468311772937e-05	93357693027.6661
1.6650789545928825e-05	94278784515.53156
1.6659114940701787e-05	95200336549.14064
1.6667444498172138e-05	96122349358.7667
1.6675778220421223e-05	97044823174.79749
1.6684116109531432e-05	97967758227.73627
1.6692458167586195e-05	98891154748.20142
1.6700804396669987e-05	99815012966.92685
1.670915479886832e-05	100739333114.7616
1.671750937626775e-05	101664115422.67023
1.6725868130955886e-05	102589360121.73315
1.6734231065021364e-05	103515067443.1456
1.6742598180553874e-05	104441237618.21866
1.675096947964415e-05	105367870878.37927
1.6759344964383973e-05	106294967455.16994
1.6767724636866164e-05	107222527580.24904
1.6776108499184595e-05	108150551485.39044
1.6784496553434188e-05	109079039402.4847
1.6792888801710905e-05	110007991563.53743
1.680128524611176e-05	110937408200.67058
1.6809685888734814e-05	111867289546.12231
1.681809073167918e-05	112797635832.24672
1.6826499777045017e-05	113728447291.51411
1.683491302693354e-05	114659724156.51144
1.6843330483447006e-05	115591466659.94122
1.6851752148688728e-05	116523675034.62256
1.686017802476307e-05	117456349513.49118
1.6868608113775453e-05	118389490329.59949
1.687704241783234e-05	119323097716.11578
1.6885480939041256e-05	120257171906.3253
1.6893923679510776e-05	121191713133.63
1.690237064135053e-05	122126721631.54808
1.6910821826671205e-05	123062197633.71545
1.691927723758454e-05	123998141373.8836
1.692773687620333e-05	124934553085.92212
1.693620074464143e-05	125871433003.81647
1.6944668845013753e-05	126808781361.66992
1.695314117943626e-05	127746598393.70235
1.6961617750025977e-05	128684884334.25064
1.697009855890099e-05	129623639417.76909
1.6978583608180438e-05	130562863878.82935
1.6987072899984526e-05	131502557952.12012
1.6995566436434516e-05	132442721872.44745
1.7004064219652733e-05	133875275649.78961
1.701256625176256e-05	135845437963.06741
1.702107253488844e-05	137816585357.50146
1.7029583071155884e-05	139788718325.63293
1.703809786269146e-05	141761837360.24796
1.7046616911622805e-05	143735942954.3808
1.7055140220078616e-05	145711035601.3106
1.7063667790188655e-05	147687115794.5639
1.7072199624083748e-05	149664184027.91373
1.708073572389579e-05	151642240795.38046
1.7089276091757738e-05	153621286591.23093
1.7097820729803617e-05	155601321909.97937
1.710636964016852e-05	157582347246.38727
1.71149228249886e-05	159564363095.46268
1.7123480286401096e-05	161547369952.46332
1.7132042026544294e-05	163531368312.89185
1.7140608047557564e-05	165516358672.5006
1.714917835158134e-05	167502341527.28925
1.715775294075713e-05	169489317373.50555
1.7166331817227508e-05	171477286707.64453
1.717491498313612e-05	173466250026.451
1.718350244062769e-05	175456207826.91696
1.7192094191848004e-05	177447160606.2834
1.7200690238943927e-05	179439108862.03928
1.7209290584063397e-05	181432053091.92258
1.7217895229355427e-05	183425993793.9209
1.7226504176970105e-05	185420931466.2707
1.723511742905859e-05	187416866607.45657
1.7243734987773118e-05	189413799716.21277
1.7252356855267003e-05	191411731291.5232
