#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	20994355826.59753
1.4217834429639173e-05	21030393932.915718
1.422494334685399e-05	21066450058.28706
1.4232055818527416e-05	21102524211.72109
1.423917184643668e-05	21138616402.231842
1.4246291432359897e-05	21174726638.837845
1.4253414578076076e-05	21210854930.56215
1.4260541285365114e-05	21247001286.432323
1.4267671556007796e-05	21283165715.48043
1.4274805391785799e-05	21319348226.743057
1.4281942794481691e-05	21355548829.261314
1.4289083765878931e-05	21391767532.080833
1.429622830776187e-05	21428004344.251762
1.430337642191575e-05	21464259274.828773
1.4310528110126707e-05	21500532332.87108
1.431768337418177e-05	21536823527.442406
1.4324842215868861e-05	21573132867.61102
1.4332004636976795e-05	21609460362.44971
1.4339170639295282e-05	21645806021.035824
1.434634022461493e-05	21682169852.451233
1.4353513394727236e-05	21718551865.78235
1.4360690151424599e-05	21754952070.120125
1.436787049650031e-05	21791370474.560074
1.437505443174856e-05	21827807088.20224
1.4382241958964433e-05	21864261920.15123
1.4389433079943913e-05	21900734979.51619
1.4396627796483884e-05	21937226275.41083
1.4403826110382125e-05	21973735816.953426
1.4411028023437315e-05	22010263613.26679
1.4418233537449033e-05	22046809673.47831
1.4425442654217756e-05	22083374006.719936
1.4432655375544864e-05	22119956622.128185
1.4439871703232636e-05	22156557528.844135
1.4447091639084251e-05	22193176736.013443
1.4454315184903792e-05	22229814252.786335
1.4461542342496243e-05	22266470088.317616
1.446877311366749e-05	22303144251.766666
1.4476007500224324e-05	22339836752.29744
1.4483245503974434e-05	22376547599.078472
1.4490487126726421e-05	22413276801.2829
1.4497732370289783e-05	22450024368.08843
1.4504981236474926e-05	22575216476.117393
1.4512233727093163e-05	22740745932.13392
1.4519489843956709e-05	22906358152.87844
1.4526749588878686e-05	23072053179.73333
1.4534012963673124e-05	23237831054.101658
1.454127997015496e-05	23403691817.40716
1.4548550610140036e-05	23569635511.09432
1.4555824885445105e-05	23735662176.628323
1.4563102797887826e-05	23901771855.49509
1.457038434928677e-05	24067964589.201313
1.4577669541461413e-05	24234240419.274395
1.4584958376232144e-05	24400599387.262505
1.4592250855420258e-05	24567041534.734577
1.4599546980847967e-05	24733566903.280388
1.460684675433839e-05	24900175534.51048
1.4614150177715557e-05	25066867470.056183
1.4621457252804415e-05	25233642751.569683
1.4628767981430816e-05	25400501420.723923
1.463608236542153e-05	25567443519.21276
1.464340040660424e-05	25734469088.750824
1.4650722106807541e-05	25901578171.07365
1.4658047467860945e-05	26068770807.937664
1.4665376491594874e-05	26236047041.120087
1.467270917984067e-05	26403406912.419098
1.468004553443059e-05	26570850463.653755
1.4687385557197804e-05	26738377736.664036
1.4694729249976402e-05	26905988773.310833
1.470207661460139e-05	27073683615.47596
1.4709427652908689e-05	27241462305.06214
1.4716782366735142e-05	27409324883.99314
1.472414075791851e-05	27577271394.213608
1.4731502828297468e-05	27745301877.68917
1.4738868579711615e-05	27913416376.406467
1.474623801400147e-05	28081614932.373127
1.475361113300847e-05	28249897587.617767
1.4760987938574973e-05	28418264384.19005
1.476836843254426e-05	28586715364.160618
1.4775752616760532e-05	28755250569.621166
1.4783140493068912e-05	28923870042.68445
1.4790532063315446e-05	29092573825.48426
1.4797927329347103e-05	29261361960.175457
1.4805326293011776e-05	29430234488.93402
1.4812728956158282e-05	29599191453.956963
1.482013532063636e-05	29768232897.462395
1.4827545388296677e-05	29937358861.68959
1.4834959160990825e-05	30106569388.898895
1.4842376640571319e-05	30275864521.3718
1.4849797828891604e-05	30445244301.410942
1.4857222727806049e-05	30614708771.34012
1.4864651339169952e-05	30784257973.50427
1.4872083664839536e-05	30953891950.26948
1.4879519706671955e-05	31123610744.02308
1.4886959466525291e-05	31293414397.17357
1.4894402946258552e-05	31463302952.1506
1.490185014773168e-05	31633276451.405144
1.4909301072805545e-05	31803334937.4093
1.4916755723341947e-05	31973478452.656452
1.4924214101203617e-05	32143707039.66124
1.4931676208254218e-05	32314020740.959538
1.4939142046358344e-05	32484419599.108475
1.4946611617381523e-05	32654903656.68649
1.4954084923190212e-05	32825472956.293293
1.4961561965651806e-05	32996127540.549892
1.4969042746634632e-05	33166867452.09864
1.4976527268007948e-05	33337692733.603153
1.4984015531641952e-05	33508603427.748436
1.4991507539407773e-05	33679599577.24079
1.4999003293177476e-05	33850681224.80786
1.5006502794824064e-05	34337532298.05599
1.5014006046221475e-05	34873036997.75531
1.5021513049244585e-05	35408809449.80449
1.5029023805769206e-05	35944849788.079636
1.503653831767209e-05	36481158146.52397
1.5044056586830924e-05	37017734659.14747
1.5051578615124339e-05	37554579460.02729
1.50591044044319e-05	38091692683.30762
1.5066633956634116e-05	38629074463.19959
1.5074167273612432e-05	39166724933.98146
1.5081704357249236e-05	39704644229.998695
1.508924520942786e-05	40242832485.66399
1.5096789832032574e-05	40781289835.457146
1.510433822694859e-05	41320016413.92518
1.5111890396062063e-05	41859012355.68245
1.5119446341260093e-05	42398277795.41055
1.5127006064430722e-05	42937812867.85854
1.5134569567462938e-05	43477617707.84281
1.5142136852246668e-05	44017692450.24697
1.514970792067279e-05	44558037230.02236
1.5157282774633125e-05	45098652182.187645
1.5164861416020442e-05	45639537441.82909
1.517244384672845e-05	46180693144.100266
1.5180030068651814e-05	46722119424.22263
1.518762008368614e-05	47263816417.48508
1.5195213893727982e-05	47805784259.244064
1.5202811500674846e-05	48348023084.924034
1.5210412906425182e-05	48890533030.016754
1.5218018112878394e-05	49433314230.08206
1.5225627121934832e-05	49976366820.74739
1.52332399354958e-05	50519690937.708115
1.5240856555463547e-05	51063286716.72731
1.5248476983741279e-05	51607154293.63602
1.5256101222233148e-05	52151293804.333084
1.5263729272844264e-05	52695705384.78556
1.5271361137480685e-05	53240389171.02821
1.5278996818049424e-05	53785345299.16398
1.5286636316458447e-05	54330573905.363754
1.5294279634616674e-05	54876075125.86662
1.530192677443398e-05	55421849096.97986
1.53095777378212e-05	55967895955.07869
1.531723252669011e-05	56514215836.60654
1.5324891142953454e-05	57060808878.07523
1.533255358852493e-05	57607675216.064575
1.534021986531919e-05	58154814987.2228
1.534788997525185e-05	58702228328.2668
1.5355563920239475e-05	59249915375.981186
1.5363241702199594e-05	59797876267.21949
1.5370923323050694e-05	60346111138.90341
1.5378608784712218e-05	60894620128.02311
1.5386298089104573e-05	61443403371.63739
1.5393991238149124e-05	61992461006.87353
1.5401688233768197e-05	62541793170.927185
1.540938907788508e-05	63091400001.06297
1.541709377242402e-05	63641281634.61369
1.5424802319310232e-05	64191438208.98128
1.5432514720469887e-05	64741869861.63611
1.5440230977830122e-05	65292576730.11725
1.5447951093319037e-05	65843558952.03267
1.5455675068865696e-05	66394816665.059006
1.546340290640013e-05	66946350006.94183
1.5471134607853328e-05	67498159115.495605
1.5478870175157255e-05	68050244128.603745
1.5486609610244832e-05	68602605184.21829
1.5494352915049954e-05	69155242420.36073
1.550210009150748e-05	69580337078.83063
1.550985114155323e-05	69661771141.4428
1.5517606067124005e-05	69743245921.08626
1.5525364870157567e-05	69824761438.11957
1.5533127552592646e-05	69906317712.91139
1.554089411636894e-05	69987914765.84059
1.5548664563427123e-05	70069552617.29626
1.5556438895708837e-05	70151231287.67767
1.556421711515669e-05	70232950797.39426
1.5571999223714266e-05	70314711166.8657
1.5579785223326124e-05	70396512416.5219
1.5587575115937785e-05	70478354566.80292
1.5595368903495752e-05	70560237638.15906
1.56031665879475e-05	70642161651.0509
1.5610968171241472e-05	70724126625.94917
1.561877365532709e-05	70806132583.33488
1.5626583042154753e-05	70888179543.69931
1.563439633367583e-05	70970267527.54391
1.5642213531842666e-05	71052396555.38045
1.5650034638608585e-05	71134566647.73087
1.565785965592789e-05	71216777825.1275
1.5665688585755852e-05	71299030108.11281
1.567352143004873e-05	71381323517.23964
1.5681358190763753e-05	71463658073.07101
1.5689198869859133e-05	71546033796.18028
1.569704346929406e-05	71628450707.15112
1.5704891991028706e-05	71710908826.57744
1.571274443702422e-05	71793408175.06349
1.572060080924273e-05	71875948773.22379
1.572846110964735e-05	71958530641.68315
1.5736325340202173e-05	72041153801.07672
1.574419350287227e-05	72123818272.05
1.5752065599623706e-05	72206524075.25877
1.5759941632423516e-05	72289271231.36916
1.5767821603239727e-05	72372059761.05759
1.5775705514041347e-05	72454889685.01088
1.5783593366798368e-05	72537761023.92616
1.5791485163481765e-05	72620673798.51086
1.5799380906063505e-05	72703628029.48288
1.5807280596516535e-05	72786623737.57036
1.5815184236814793e-05	72869660943.51192
1.5823091828933198e-05	72952739668.05641
1.5831003374847664e-05	73035859931.9632
1.583891887653509e-05	73119021756.00195
1.5846838335973355e-05	73202225160.9527
1.585476175514134e-05	73285470167.60593
1.5862689136018912e-05	73368756796.7625
1.587062048058692e-05	73452085069.23363
1.5878555790827213e-05	73535455005.84102
1.5886495068722626e-05	73618866627.41669
1.589443831625699e-05	73702319954.80318
1.5902385535415117e-05	73785815008.85335
1.5910336728182825e-05	73869351810.43053
1.5918291896546914e-05	73952930380.4085
1.5926251042495185e-05	74036550739.67143
1.593421416801643e-05	74120212909.11401
1.5942181275100437e-05	74203916909.64133
1.5950152365737985e-05	74287662762.16888
1.5958127441920852e-05	74371450487.62271
1.5966106505641813e-05	74455280106.93929
1.5974089558894632e-05	74539151641.0655
1.5982076603674078e-05	74623065110.95879
1.5990067641975914e-05	74707020537.58702
1.59980626757969e-05	74791017941.92856
1.6006061707134796e-05	75551441194.70149
1.6014064737988363e-05	76528525314.18933
1.6022071770357357e-05	77506097975.73701
1.6030082806242536e-05	78484159423.6154
1.6038097847645657e-05	79462709902.21774
1.604611689656948e-05	80441749656.05939
1.6054139955017762e-05	81421278929.77766
1.606216702499527e-05	82401297968.13318
1.607019810850777e-05	83381807016.00775
1.607823320756202e-05	84362806318.40605
1.60862723241658e-05	85344296120.4556
1.6094315460327882e-05	86326276667.40634
1.6102362618058044e-05	87308748204.63031
1.6110413799367072e-05	88291710977.62314
1.6118469006266756e-05	89275165232.00256
1.612652824076989e-05	90259111213.50912
1.6134591504890273e-05	91243549168.00626
1.6142658800642717e-05	92228479341.4806
1.6150730130043037e-05	93213901980.04175
1.6158805495108056e-05	94199817329.92206
1.616688489785561e-05	95186225637.47763
1.617496834030454e-05	96173127149.18697
1.618305582447469e-05	97160522111.65186
1.6191147352386926e-05	98148410771.59819
1.6199242926063117e-05	99136793375.8743
1.6207342547526147e-05	100125670171.45258
1.621544621879991e-05	101115041405.42874
1.6223553941909307e-05	102104907325.02176
1.623166571888026e-05	103095268177.57466
1.62397815517397e-05	104086124210.5538
1.624790144251557e-05	105077475671.54956
1.6256025393236824e-05	106069322808.27568
1.6264153405933443e-05	107061665868.57033
1.6272285482636408e-05	108054505100.39499
1.6280421625377725e-05	109047840751.83563
1.6288561836190412e-05	110041673071.10191
1.6296706117108508e-05	111036002306.52803
1.6304854470167062e-05	112030828706.57182
1.6313006897402145e-05	113026152519.81566
1.6321163400850845e-05	114021973994.966
1.632932398255127e-05	115018293380.85382
1.6337488644542543e-05	116015110926.4346
1.6345657388864814e-05	117012426880.78833
1.6353830217559245e-05	118010241493.11911
1.6362007132668022e-05	119008555012.75592
1.6370188136234355e-05	120007367689.15274
1.637837323030247e-05	121006679771.88757
1.638656241691762e-05	122006491510.66379
1.6394755698126078e-05	123006803155.30968
1.640295307597514e-05	124007614955.77765
1.6411154552513124e-05	125008927162.14581
1.641936012978938e-05	126010740024.61728
1.6427569809854273e-05	127013053793.51999
1.64357835947592e-05	128015868719.30728
1.644400148655658e-05	129019185052.55742
1.6452223487299855e-05	130023003043.97397
1.6460449599043503e-05	131027322944.38629
1.6468679823843025e-05	132032145004.74904
1.6476914163754945e-05	133037469476.14182
1.6485152620836822e-05	134043296609.77039
1.649339519714724e-05	135049626656.96584
1.6501641894745812e-05	136174236212.41756
1.6509892715693185e-05	137773420474.79575
1.651814766205103e-05	139373404329.3049
1.6526406735882056e-05	140974188175.7417
1.6534669939249995e-05	142575772414.10107
1.654293727421962e-05	144178157444.58023
1.6551208742856728e-05	145781343667.5741
1.6559484347228156e-05	147385331483.67975
1.656776408940177e-05	148990121293.69336
1.657604797144647e-05	150595713498.612
1.658433599543219e-05	152202108499.63303
1.6592628163429906e-05	153809306698.15472
1.660092447751162e-05	155417308495.77573
1.6609224939750376e-05	157026114294.29553
1.661752955222025e-05	158635724495.7147
1.662583831699636e-05	160246139502.23462
1.663415123615486e-05	161857359716.25772
1.6642468311772937e-05	163469385540.38797
1.6650789545928825e-05	165082217377.4303
1.6659114940701787e-05	166695855630.39066
1.6667444498172138e-05	168310300702.47778
1.6675778220421223e-05	169925552997.1008
1.6684116109531432e-05	171541612917.8711
1.6692458167586195e-05	173158480868.60162
1.6700804396669987e-05	174776157253.30756
1.670915479886832e-05	176394642476.2058
1.671750937626775e-05	178013936941.71542
1.6725868130955886e-05	179634041054.4584
1.6734231065021364e-05	181254955219.25772
1.6742598180553874e-05	182876679841.13925
1.675096947964415e-05	184499215325.3318
1.6759344964383973e-05	186122562077.26636
1.6767724636866164e-05	187746720502.57697
1.6776108499184595e-05	189371691007.09985
1.6784496553434188e-05	190997473996.87546
1.6792888801710905e-05	192624069878.1458
1.680128524611176e-05	194251479057.35666
1.6809685888734814e-05	195879701941.1571
1.681809073167918e-05	197508738936.39935
1.6826499777045017e-05	199138590450.1391
1.683491302693354e-05	200769256889.6363
1.6843330483447006e-05	202400738662.3531
1.6851752148688728e-05	204033036175.95596
1.686017802476307e-05	205666149838.31555
1.6868608113775453e-05	207300080057.5068
1.687704241783234e-05	208934827241.8075
1.6885480939041256e-05	210570391799.7003
1.6893923679510776e-05	212206774139.87216
1.690237064135053e-05	213843974671.21362
1.6910821826671205e-05	215481993802.82135
1.691927723758454e-05	217120831943.99432
1.692773687620333e-05	218760489504.2384
1.693620074464143e-05	220400966893.2623
1.6944668845013753e-05	222042264520.98096
1.695314117943626e-05	223684382797.51358
1.6961617750025977e-05	225327322133.1842
1.697009855890099e-05	226971082938.5224
1.6978583608180438e-05	228615665624.26343
1.6987072899984526e-05	230261070601.34723
1.6995566436434516e-05	231907298280.91946
1.7004064219652733e-05	234415700943.2077
1.701256625176256e-05	237865456526.50934
1.702107253488844e-05	241316936987.60193
1.7029583071155884e-05	244770143188.92545
1.703809786269146e-05	248225075993.34875
1.7046616911622805e-05	251681736264.1751
1.7055140220078616e-05	255140124865.13672
1.7063667790188655e-05	258600242660.39886
1.7072199624083748e-05	262062090514.55847
1.708073572389579e-05	265525669292.64554
1.7089276091757738e-05	268990979860.12167
1.7097820729803617e-05	272458023082.88162
1.710636964016852e-05	275926799827.2531
1.71149228249886e-05	279397310959.9956
1.7123480286401096e-05	282869557348.3056
1.7132042026544294e-05	286343539859.8087
1.7140608047557564e-05	289819259362.5676
1.714917835158134e-05	293296716725.07806
1.715775294075713e-05	296775912816.27014
1.7166331817227508e-05	300256848505.5072
1.717491498313612e-05	303739524662.5895
1.718350244062769e-05	307223942157.7505
1.7192094191848004e-05	310710101861.6595
1.7200690238943927e-05	314198004645.4201
1.7209290584063397e-05	317687651380.5718
1.7217895229355427e-05	321179042939.0911
1.7226504176970105e-05	324672180193.3906
1.723511742905859e-05	328167064016.317
1.7243734987773118e-05	331663695281.1544
1.7252356855267003e-05	335162074861.624
