#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	31043898085.80607
1.4217834429639173e-05	31097186851.08125
1.422494334685399e-05	31150502260.739067
1.4232055818527416e-05	31203844328.10171
1.423917184643668e-05	31257213066.498047
1.4246291432359897e-05	31310608489.263577
1.4253414578076076e-05	31364030609.740486
1.4260541285365114e-05	31417479441.277645
1.4267671556007796e-05	31470954997.230568
1.4274805391785799e-05	31524457290.96146
1.4281942794481691e-05	31577986335.83922
1.4289083765878931e-05	31631542145.239418
1.429622830776187e-05	31685124732.54432
1.430337642191575e-05	31738734111.142868
1.4310528110126707e-05	31792370294.430725
1.431768337418177e-05	31846033295.810223
1.4324842215868861e-05	31899723128.690414
1.4332004636976795e-05	31953439806.48704
1.4339170639295282e-05	32007183342.622566
1.434634022461493e-05	32060953750.52616
1.4353513394727236e-05	32114751043.633705
1.4360690151424599e-05	32168575235.387802
1.436787049650031e-05	32222426339.237774
1.437505443174856e-05	32276304368.639675
1.4382241958964433e-05	32330209337.05627
1.4389433079943913e-05	32384141257.957073
1.4396627796483884e-05	32438100144.81833
1.4403826110382125e-05	32492086011.123024
1.4411028023437315e-05	32546098870.36086
1.4418233537449033e-05	32600138736.02832
1.4425442654217756e-05	32654205621.62861
1.4432655375544864e-05	32708299540.671707
1.4439871703232636e-05	32762420506.674324
1.4447091639084251e-05	32816568533.159935
1.4454315184903792e-05	32870743633.65879
1.4461542342496243e-05	32924945821.7079
1.446877311366749e-05	32979175110.85104
1.4476007500224324e-05	33033431514.63875
1.4483245503974434e-05	33087715046.62834
1.4490487126726421e-05	33142025720.38394
1.4497732370289783e-05	33196363549.47641
1.4504981236474926e-05	33381482401.176292
1.4512233727093163e-05	33626247213.453396
1.4519489843956709e-05	33871134408.136623
1.4526749588878686e-05	34116144046.417187
1.4534012963673124e-05	34361276189.51691
1.454127997015496e-05	34606530898.68816
1.4548550610140036e-05	34851908235.214005
1.4555824885445105e-05	35097408260.40811
1.4563102797887826e-05	35343031035.61482
1.457038434928677e-05	35588776622.20916
1.4577669541461413e-05	35834645081.5968
1.4584958376232144e-05	36080636475.21413
1.4592250855420258e-05	36326750864.52822
1.4599546980847967e-05	36572988311.03697
1.460684675433839e-05	36819348876.26898
1.4614150177715557e-05	37065832621.78361
1.4621457252804415e-05	37312439609.17103
1.4628767981430816e-05	37559169900.05211
1.463608236542153e-05	37806023556.078674
1.464340040660424e-05	38053000638.93321
1.4650722106807541e-05	38300101210.32918
1.4658047467860945e-05	38547325332.01088
1.4665376491594874e-05	38794673065.75338
1.467270917984067e-05	39042144473.362755
1.468004553443059e-05	39289739616.67593
1.4687385557197804e-05	39537458557.56076
1.4694729249976402e-05	39785301357.91606
1.470207661460139e-05	40033268079.67154
1.4709427652908689e-05	40281358784.78786
1.4716782366735142e-05	40529573535.25678
1.472414075791851e-05	40777912393.10093
1.4731502828297468e-05	41026375420.373985
1.4738868579711615e-05	41274962679.16067
1.474623801400147e-05	41523674231.57675
1.475361113300847e-05	41772510139.76904
1.4760987938574973e-05	42021470465.91545
1.476836843254426e-05	42270555272.224945
1.4775752616760532e-05	42519764620.93758
1.4783140493068912e-05	42769098574.32457
1.4790532063315446e-05	43018557194.68825
1.4797927329347103e-05	43268140544.3621
1.4805326293011776e-05	43517848685.710815
1.4812728956158282e-05	43767681681.130196
1.482013532063636e-05	44017639593.047264
1.4827545388296677e-05	44267722483.9203
1.4834959160990825e-05	44517930416.23877
1.4842376640571319e-05	44768263452.52339
1.4849797828891604e-05	45018721655.32616
1.4857222727806049e-05	45269305087.23035
1.4864651339169952e-05	45520013810.8505
1.4872083664839536e-05	45770847888.832436
1.4879519706671955e-05	46021807383.85336
1.4886959466525291e-05	46272892358.621826
1.4894402946258552e-05	46524102875.877625
1.490185014773168e-05	46775438998.39208
1.4909301072805545e-05	47026900788.96778
1.4916755723341947e-05	47278488310.43875
1.4924214101203617e-05	47530201625.67049
1.4931676208254218e-05	47782040797.55984
1.4939142046358344e-05	48034005889.03512
1.4946611617381523e-05	48286096963.05615
1.4954084923190212e-05	48538314082.61418
1.4961561965651806e-05	48790657310.73199
1.4969042746634632e-05	49043126710.46388
1.4976527268007948e-05	49295722344.89563
1.4984015531641952e-05	49548444277.144615
1.4991507539407773e-05	49801292570.359726
1.4999003293177476e-05	50054267287.721405
1.5006502794824064e-05	50774163398.16708
1.5014006046221475e-05	51566002569.5731
1.5021513049244585e-05	52358237660.56482
1.5029023805769206e-05	53150868869.10196
1.503653831767209e-05	53943896393.24344
1.5044056586830924e-05	54737320431.1469
1.5051578615124339e-05	55531141181.069336
1.50591044044319e-05	56325358841.36682
1.5066633956634116e-05	57119973610.49447
1.5074167273612432e-05	57914985687.00661
1.5081704357249236e-05	58710395269.55696
1.508924520942786e-05	59506202556.89867
1.5096789832032574e-05	60302407747.88409
1.510433822694859e-05	61099011041.464966
1.5111890396062063e-05	61896012636.69266
1.5119446341260093e-05	62693412732.71788
1.5127006064430722e-05	63491211528.79115
1.5134569567462938e-05	64289409224.26254
1.5142136852246668e-05	65088006018.58152
1.514970792067279e-05	65887002111.2977
1.5157282774633125e-05	66686397702.06024
1.5164861416020442e-05	67486192990.61827
1.517244384672845e-05	68286388176.82047
1.5180030068651814e-05	69086983460.61584
1.518762008368614e-05	69887979042.05313
1.5195213893727982e-05	70689375121.281
1.5202811500674846e-05	71491171898.54866
1.5210412906425182e-05	72293369574.2048
1.5218018112878394e-05	73095968348.69885
1.5225627121934832e-05	73898968422.58011
1.52332399354958e-05	74702369996.49841
1.5240856555463547e-05	75506173271.20366
1.5248476983741279e-05	76310378447.54625
1.5256101222233148e-05	77114985726.47688
1.5263729272844264e-05	77919995309.04709
1.5271361137480685e-05	78725407396.40848
1.5278996818049424e-05	79531222189.81354
1.5286636316458447e-05	80337439890.61523
1.5294279634616674e-05	81144060700.2673
1.530192677443398e-05	81951084820.32439
1.53095777378212e-05	82758512452.44154
1.531723252669011e-05	83566343798.37471
1.5324891142953454e-05	84374579059.98096
1.533255358852493e-05	85183218439.2179
1.534021986531919e-05	85992262138.14429
1.534788997525185e-05	86801710358.92043
1.5355563920239475e-05	87611563303.80676
1.5363241702199594e-05	88421821175.16562
1.5370923323050694e-05	89232484175.46014
1.5378608784712218e-05	90043552507.25473
1.5386298089104573e-05	90855026373.21526
1.5393991238149124e-05	91666905976.10883
1.5401688233768197e-05	92479191518.8037
1.540938907788508e-05	93291883204.27008
1.541709377242402e-05	94104981235.57898
1.5424802319310232e-05	94918485815.90366
1.5432514720469887e-05	95732397148.51862
1.5440230977830122e-05	96546715436.79984
1.5447951093319037e-05	97361440884.22525
1.5455675068865696e-05	98176573694.37434
1.546340290640013e-05	98992114070.92847
1.5471134607853328e-05	99808062217.67087
1.5478870175157255e-05	100624418338.48677
1.5486609610244832e-05	101441182637.36287
1.5494352915049954e-05	102258355318.38852
1.550210009150748e-05	102886933559.29086
1.550985114155323e-05	103007348339.4025
1.5517606067124005e-05	103127823326.90417
1.5525364870157567e-05	103248358551.89964
1.5533127552592646e-05	103368954044.5076
1.554089411636894e-05	103489609834.86183
1.5548664563427123e-05	103610325953.11127
1.5556438895708837e-05	103731102429.41983
1.556421711515669e-05	103851939293.96652
1.5571999223714266e-05	103972836576.9455
1.5579785223326124e-05	104093794308.56598
1.5587575115937785e-05	104214812519.05226
1.5595368903495752e-05	104335891238.64377
1.56031665879475e-05	104457030497.59511
1.5610968171241472e-05	104578230326.17589
1.561877365532709e-05	104699490754.67094
1.5626583042154753e-05	104820811813.3803
1.563439633367583e-05	104942193532.61897
1.5642213531842666e-05	105063635942.71729
1.5650034638608585e-05	105185139074.02061
1.565785965592789e-05	105306702956.88965
1.5665688585755852e-05	105428327621.70007
1.567352143004873e-05	105550013098.84294
1.5681358190763753e-05	105671759418.72435
1.5689198869859133e-05	105793566611.7657
1.569704346929406e-05	105915434708.40356
1.5704891991028706e-05	106037363739.08975
1.571274443702422e-05	106159353734.2913
1.572060080924273e-05	106281404724.49045
1.572846110964735e-05	106403516740.1847
1.5736325340202173e-05	106525689811.88676
1.574419350287227e-05	106647923970.12468
1.5752065599623706e-05	106770219245.44173
1.5759941632423516e-05	106892575668.39644
1.5767821603239727e-05	107014993269.56264
1.5775705514041347e-05	107137472079.52943
1.5783593366798368e-05	107260012128.90121
1.5791485163481765e-05	107382613448.29764
1.5799380906063505e-05	107505276068.35379
1.5807280596516535e-05	107628000019.71996
1.5815184236814793e-05	107750785333.06181
1.5823091828933198e-05	107873632039.06033
1.5831003374847664e-05	107996540168.41187
1.583891887653509e-05	108119509751.8281
1.5846838335973355e-05	108242540820.036
1.585476175514134e-05	108365633403.77802
1.5862689136018912e-05	108488787533.81192
1.587062048058692e-05	108612003240.91081
1.5878555790827213e-05	108735280555.86328
1.5886495068722626e-05	108858619509.47324
1.589443831625699e-05	108982020132.55998
1.5902385535415117e-05	109105482455.95828
1.5910336728182825e-05	109229006510.51828
1.5918291896546914e-05	109352592327.10551
1.5926251042495185e-05	109476239936.60104
1.593421416801643e-05	109599949369.90134
1.5942181275100437e-05	109723720657.91827
1.5950152365737985e-05	109847553831.57921
1.5958127441920852e-05	109971448921.82698
1.5966106505641813e-05	110095405959.6199
1.5974089558894632e-05	110219424975.9317
1.5982076603674078e-05	110343506001.75166
1.5990067641975914e-05	110467649068.08453
1.59980626757969e-05	110591854205.95056
1.6006061707134796e-05	111716275557.86711
1.6014064737988363e-05	113161068628.78441
1.6022071770357357e-05	114606584096.2373
1.6030082806242536e-05	116052822321.4238
1.6038097847645657e-05	117499783665.72295
1.604611689656948e-05	118947468490.69423
1.6054139955017762e-05	120395877158.07756
1.606216702499527e-05	121845010029.79517
1.607019810850777e-05	123294867467.94844
1.607823320756202e-05	124745449834.82047
1.60862723241658e-05	126196757492.876
1.6094315460327882e-05	127648790804.76086
1.6102362618058044e-05	129101550133.30124
1.6110413799367072e-05	130555035841.50629
1.6118469006266756e-05	132009248292.56558
1.612652824076989e-05	133464187849.85033
1.6134591504890273e-05	134919854876.91342
1.6142658800642717e-05	136376249737.49004
1.6150730130043037e-05	137833372795.497
1.6158805495108056e-05	139291224415.0328
1.616688489785561e-05	140749804960.37885
1.617496834030454e-05	142209114795.99756
1.618305582447469e-05	143669154286.53363
1.6191147352386926e-05	145129923796.81525
1.6199242926063117e-05	146591423691.85175
1.6207342547526147e-05	148053654336.83582
1.621544621879991e-05	149516616097.14252
1.6223553941909307e-05	150980309338.32916
1.623166571888026e-05	152444734426.13654
1.62397815517397e-05	153909891726.48773
1.624790144251557e-05	155375781605.48935
1.6256025393236824e-05	156842404429.43024
1.6264153405933443e-05	158309760564.78333
1.6272285482636408e-05	159777850378.2039
1.6280421625377725e-05	161246674236.53128
1.6288561836190412e-05	162716232506.78772
1.6296706117108508e-05	164186525556.17957
1.6304854470167062e-05	165657553752.09607
1.6313006897402145e-05	167129317462.11057
1.6321163400850845e-05	168601817053.9799
1.632932398255127e-05	170075052895.64502
1.6337488644542543e-05	171549025355.231
1.6345657388864814e-05	173023734801.047
1.6353830217559245e-05	174499181601.5857
1.6362007132668022e-05	175975366125.5245
1.6370188136234355e-05	177452288741.72552
1.637837323030247e-05	178929949819.2344
1.638656241691762e-05	180408349727.28204
1.6394755698126078e-05	181887488835.28418
1.640295307597514e-05	183367367512.8399
1.6411154552513124e-05	184847986129.73438
1.641936012978938e-05	186329345055.93744
1.6427569809854273e-05	187811444661.60364
1.64357835947592e-05	189294285317.07285
1.644400148655658e-05	190777867392.86972
1.6452223487299855e-05	192262191259.7042
1.6460449599043503e-05	193747257288.47217
1.6468679823843025e-05	195233065850.25482
1.6476914163754945e-05	196719617316.31818
1.6485152620836822e-05	198206912058.11472
1.649339519714724e-05	199694950447.28223
1.6501641894745812e-05	201357886176.9671
1.6509892715693185e-05	203722565220.7889
1.651814766205103e-05	206088426604.13232
1.6526406735882056e-05	208455470918.16797
1.6534669939249995e-05	210823698754.35965
1.654293727421962e-05	213193110704.47037
1.6551208742856728e-05	215563707360.5553
1.6559484347228156e-05	217935489314.96875
1.656776408940177e-05	220308457160.35925
1.657604797144647e-05	222682611489.6725
1.658433599543219e-05	225057952896.15027
1.6592628163429906e-05	227434481973.3315
1.660092447751162e-05	229812199315.05142
1.6609224939750376e-05	232191105515.4422
1.661752955222025e-05	234571201168.9333
1.662583831699636e-05	236952486870.25122
1.663415123615486e-05	239334963214.41965
1.6642468311772937e-05	241718630796.76038
1.6650789545928825e-05	244103490212.89233
1.6659114940701787e-05	246489542058.73157
1.6667444498172138e-05	248876786930.4942
1.6675778220421223e-05	251265225424.6925
1.6684116109531432e-05	253654858138.13782
1.6692458167586195e-05	256045685667.9396
1.6700804396669987e-05	258437708611.50644
1.670915479886832e-05	260830927566.54492
1.671750937626775e-05	263225343131.06082
1.6725868130955886e-05	265620955903.3599
1.6734231065021364e-05	268017766482.04504
1.6742598180553874e-05	270415775466.0193
1.675096947964415e-05	272814983454.4856
1.6759344964383973e-05	275215391046.94604
1.6767724636866164e-05	277616998843.2029
1.6776108499184595e-05	280019807443.3572
1.6784496553434188e-05	282423817447.8123
1.6792888801710905e-05	284829029457.2695
1.680128524611176e-05	287235444072.7311
1.6809685888734814e-05	289643061895.5005
1.681809073167918e-05	292051883527.18115
1.6826499777045017e-05	294461909569.67737
1.683491302693354e-05	296873140625.19574
1.6843330483447006e-05	299285577296.2417
1.6851752148688728e-05	301699220185.6227
1.686017802476307e-05	304114069896.44836
1.6868608113775453e-05	306530127032.13
1.687704241783234e-05	308947392196.37933
1.6885480939041256e-05	311365865993.2107
1.6893923679510776e-05	313785549026.94073
1.690237064135053e-05	316206441902.1868
1.6910821826671205e-05	318628545223.87146
1.691927723758454e-05	321051859597.2161
1.692773687620333e-05	323476385627.7482
1.693620074464143e-05	325902123921.2951
1.6944668845013753e-05	328329075083.98914
1.695314117943626e-05	330757239722.26465
1.6961617750025977e-05	333186618442.85895
1.697009855890099e-05	335617211852.81323
1.6978583608180438e-05	338049020559.4726
1.6987072899984526e-05	340482045170.4852
1.6995566436434516e-05	342916286293.8031
1.7004064219652733e-05	346625406842.65027
1.701256625176256e-05	351726485515.10376
1.702107253488844e-05	356830114726.89246
1.7029583071155884e-05	361936295753.2876
1.703809786269146e-05	367045029870.19464
1.7046616911622805e-05	372156318354.1614
1.7055140220078616e-05	377270162482.3699
1.7063667790188655e-05	382386563532.6426
1.7072199624083748e-05	387505522783.4401
1.708073572389579e-05	392627041513.86365
1.7089276091757738e-05	397751121003.65247
1.7097820729803617e-05	402877762533.1862
1.710636964016852e-05	408006967383.485
1.71149228249886e-05	413138736836.20715
1.7123480286401096e-05	418273072173.6574
1.7132042026544294e-05	423409974678.77484
1.7140608047557564e-05	428549445635.14484
1.714917835158134e-05	433691486326.9933
1.715775294075713e-05	438836098039.18823
1.7166331817227508e-05	443983282057.23834
1.717491498313612e-05	449133039667.2984
1.718350244062769e-05	454285372156.1638
1.7192094191848004e-05	459440280811.2742
1.7200690238943927e-05	464597766920.71155
1.7209290584063397e-05	469757831773.2025
1.7217895229355427e-05	474920476658.1199
1.7226504176970105e-05	480085702865.48096
1.723511742905859e-05	485253511685.94543
1.7243734987773118e-05	490423904410.81946
1.7252356855267003e-05	495596882332.05554
