#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	18224959086.051304
1.421072906510662e-05	18256281457.69589
1.4217834429639173e-05	18287619490.526295
1.422494334685399e-05	18318973192.373116
1.4232055818527416e-05	18350342571.070858
1.423917184643668e-05	18381727634.45796
1.4246291432359897e-05	18413128390.376747
1.4253414578076076e-05	18444544846.673496
1.4260541285365114e-05	18475977011.198395
1.4267671556007796e-05	18507424891.805557
1.4274805391785799e-05	18538888496.35302
1.4281942794481691e-05	18570367832.702755
1.4289083765878931e-05	18601862908.720665
1.429622830776187e-05	18633373732.27659
1.430337642191575e-05	18664900311.244286
1.4310528110126707e-05	18696442653.50147
1.431768337418177e-05	18728000766.929783
1.4324842215868861e-05	18759574659.41481
1.4332004636976795e-05	18791164338.84608
1.4339170639295282e-05	18822769813.117065
1.434634022461493e-05	18854391090.125183
1.4353513394727236e-05	18886028177.77181
1.4360690151424599e-05	18917681083.962254
1.436787049650031e-05	18949349816.605793
1.437505443174856e-05	18981034383.615658
1.4382241958964433e-05	19012734792.909023
1.4389433079943913e-05	19044451052.407036
1.4396627796483884e-05	19076183170.034798
1.4403826110382125e-05	19107931153.72138
1.4411028023437315e-05	19139695011.399796
1.4418233537449033e-05	19171474751.007057
1.4425442654217756e-05	19203270380.484116
1.4432655375544864e-05	19235081907.77592
1.4439871703232636e-05	19266909340.831367
1.4447091639084251e-05	19298752687.603344
1.4454315184903792e-05	19330611956.048702
1.4461542342496243e-05	19362487154.12829
1.446877311366749e-05	19394378289.806915
1.4476007500224324e-05	19426285371.05338
1.4483245503974434e-05	19458208405.84046
1.4490487126726421e-05	19490147402.144943
1.4497732370289783e-05	19522102367.94758
1.4504981236474926e-05	19630966978.004513
1.4512233727093163e-05	19774908157.41181
1.4519489843956709e-05	19918921307.408802
1.4526749588878686e-05	20063006463.980793
1.4534012963673124e-05	20207163663.131073
1.454127997015496e-05	20351392940.880928
1.4548550610140036e-05	20495694333.269653
1.4555824885445105e-05	20640067876.354576
1.4563102797887826e-05	20784513606.211044
1.457038434928677e-05	20929031558.932453
1.4577669541461413e-05	21073621770.63023
1.4584958376232144e-05	21218284277.43385
1.4592250855420258e-05	21363019115.490845
1.4599546980847967e-05	21507826320.96687
1.460684675433839e-05	21652705930.045635
1.4614150177715557e-05	21797657978.92894
1.4621457252804415e-05	21942682503.836708
1.4628767981430816e-05	22087779541.006912
1.463608236542153e-05	22232949126.695724
1.464340040660424e-05	22378191297.17736
1.4650722106807541e-05	22523506088.744232
1.4658047467860945e-05	22668893537.706913
1.4665376491594874e-05	22814353680.394054
1.467270917984067e-05	22959886553.152534
1.468004553443059e-05	23105492192.347393
1.4687385557197804e-05	23251170634.361855
1.4694729249976402e-05	23396921915.597332
1.470207661460139e-05	23542746072.47343
1.4709427652908689e-05	23688643141.427944
1.4716782366735142e-05	23834613158.91696
1.472414075791851e-05	23980656161.41472
1.4731502828297468e-05	24126772185.413715
1.4738868579711615e-05	24272961267.42471
1.474623801400147e-05	24419223443.976707
1.475361113300847e-05	24565558751.616985
1.4760987938574973e-05	24711967226.911095
1.476836843254426e-05	24858448906.44286
1.4775752616760532e-05	25005003826.81438
1.4783140493068912e-05	25151632024.646088
1.4790532063315446e-05	25298333536.57671
1.4797927329347103e-05	25445108399.26329
1.4805326293011776e-05	25591956649.381226
1.4812728956158282e-05	25738878323.62422
1.482013532063636e-05	25885873458.704323
1.4827545388296677e-05	26032942091.35197
1.4834959160990825e-05	26180084258.31594
1.4842376640571319e-05	26327299996.363384
1.4849797828891604e-05	26474589342.279854
1.4857222727806049e-05	26621952332.869297
1.4864651339169952e-05	26769389004.95404
1.4872083664839536e-05	26916899395.374813
1.4879519706671955e-05	27064483540.990795
1.4886959466525291e-05	27212141478.679596
1.4894402946258552e-05	27359873245.337215
1.490185014773168e-05	27507678877.87818
1.4909301072805545e-05	27655558413.23541
1.4916755723341947e-05	27803511888.36031
1.4924214101203617e-05	27951539340.222782
1.4931676208254218e-05	28099640805.811188
1.4939142046358344e-05	28247816322.132385
1.4946611617381523e-05	28396065926.211746
1.4954084923190212e-05	28544389655.093143
1.4961561965651806e-05	28692787545.838974
1.4969042746634632e-05	28841259635.530197
1.4976527268007948e-05	28989805961.26626
1.4984015531641952e-05	29138426560.165203
1.4991507539407773e-05	29287121469.363594
1.4999003293177476e-05	29435890726.016563
1.5006502794824064e-05	29859246903.010517
1.5014006046221475e-05	30324911322.551517
1.5021513049244585e-05	30790808574.30229
1.5029023805769206e-05	31256938774.678894
1.503653831767209e-05	31723302040.155735
1.5044056586830924e-05	32189898487.265247
1.5051578615124339e-05	32656728232.59834
1.50591044044319e-05	33123791392.80415
1.5066633956634116e-05	33591088084.590065
1.5074167273612432e-05	34058618424.721832
1.5081704357249236e-05	34526382530.02364
1.508924520942786e-05	34994380517.37815
1.5096789832032574e-05	35462612503.72636
1.510433822694859e-05	35931078606.067726
1.5111890396062063e-05	36399778941.460266
1.5119446341260093e-05	36868713627.02046
1.5127006064430722e-05	37337882779.92346
1.5134569567462938e-05	37807286517.402954
1.5142136852246668e-05	38276924956.75111
1.514970792067279e-05	38746798215.31895
1.5157282774633125e-05	39216906410.51608
1.5164861416020442e-05	39687249659.810875
1.517244384672845e-05	40157828080.730255
1.5180030068651814e-05	40628641790.86014
1.518762008368614e-05	41099690907.84509
1.5195213893727982e-05	41570975549.388466
1.5202811500674846e-05	42042495833.2527
1.5210412906425182e-05	42514251877.25879
1.5218018112878394e-05	42986243799.28692
1.5225627121934832e-05	43458471717.27605
1.52332399354958e-05	43930935749.22423
1.5240856555463547e-05	44403636013.18838
1.5248476983741279e-05	44876572627.2845
1.5256101222233148e-05	45349745709.6876
1.5263729272844264e-05	45823155378.63196
1.5271361137480685e-05	46296801752.410736
1.5278996818049424e-05	46770684949.376396
1.5286636316458447e-05	47244805087.94049
1.5294279634616674e-05	47719162286.57387
1.530192677443398e-05	48193756663.806656
1.53095777378212e-05	48668588338.228096
1.531723252669011e-05	49143657428.48671
1.5324891142953454e-05	49618964053.290535
1.533255358852493e-05	50094508331.406685
1.534021986531919e-05	50570290381.66179
1.534788997525185e-05	51046310322.9422
1.5355563920239475e-05	51522568274.19313
1.5363241702199594e-05	51999064354.41974
1.5370923323050694e-05	52475798682.686455
1.5378608784712218e-05	52952771378.11725
1.5386298089104573e-05	53429982559.89578
1.5393991238149124e-05	53907432347.26524
1.5401688233768197e-05	54385120859.528305
1.540938907788508e-05	54863048216.04759
1.541709377242402e-05	55341214536.24501
1.5424802319310232e-05	55819619939.602615
1.5432514720469887e-05	56298264545.66196
1.5440230977830122e-05	56777148474.02431
1.5447951093319037e-05	57256271844.35087
1.5455675068865696e-05	57735634776.362564
1.546340290640013e-05	58215237389.84024
1.5471134607853328e-05	58695079804.624664
1.5478870175157255e-05	59175162140.61655
1.5486609610244832e-05	59655484517.77631
1.5494352915049954e-05	60136047056.124725
1.550210009150748e-05	60505701061.95794
1.550985114155323e-05	60576514531.04318
1.5517606067124005e-05	60647363406.86296
1.5525364870157567e-05	60718247707.12067
1.5533127552592646e-05	60789167449.528496
1.554089411636894e-05	60860122651.80752
1.5548664563427123e-05	60931113331.68769
1.5556438895708837e-05	61002139506.90781
1.556421711515669e-05	61073201195.21552
1.5571999223714266e-05	61144298414.367386
1.5579785223326124e-05	61215431182.128845
1.5587575115937785e-05	61286599516.27417
1.5595368903495752e-05	61357803434.58657
1.56031665879475e-05	61429042954.85814
1.5610968171241472e-05	61500318094.889824
1.561877365532709e-05	61571628872.49152
1.5626583042154753e-05	61642975305.48204
1.563439633367583e-05	61714357411.68903
1.5642213531842666e-05	61785775208.94915
1.5650034638608585e-05	61857228715.10788
1.565785965592789e-05	61928717948.019714
1.5665688585755852e-05	62000242925.54797
1.567352143004873e-05	62071803665.565025
1.5681358190763753e-05	62143400185.95207
1.5689198869859133e-05	62215032504.59931
1.569704346929406e-05	62286700639.40586
1.5704891991028706e-05	62358404608.27982
1.571274443702422e-05	62430144429.13824
1.572060080924273e-05	62501920119.907074
1.572846110964735e-05	62573731698.521286
1.5736325340202173e-05	62645579182.924805
1.574419350287227e-05	62717462591.07052
1.5752065599623706e-05	62789381940.92031
1.5759941632423516e-05	62861337250.44504
1.5767821603239727e-05	62933328537.62453
1.5775705514041347e-05	63005355820.44761
1.5783593366798368e-05	63077419116.91212
1.5791485163481765e-05	63149518445.024826
1.5799380906063505e-05	63221653822.801605
1.5807280596516535e-05	63293825268.26726
1.5815184236814793e-05	63366032799.455666
1.5823091828933198e-05	63438276434.40965
1.5831003374847664e-05	63510556191.18113
1.583891887653509e-05	63582872087.831
1.5846838335973355e-05	63655224142.42917
1.585476175514134e-05	63727612373.05466
1.5862689136018912e-05	63800036797.79546
1.587062048058692e-05	63872497434.74862
1.5878555790827213e-05	63944994302.02027
1.5886495068722626e-05	64017527417.72555
1.589443831625699e-05	64090096799.98869
1.5902385535415117e-05	64162702466.94297
1.5910336728182825e-05	64235344436.73071
1.5918291896546914e-05	64308022727.503334
1.5926251042495185e-05	64380737357.42134
1.593421416801643e-05	64453488344.65431
1.5942181275100437e-05	64526275707.38089
1.5950152365737985e-05	64599099463.78883
1.5958127441920852e-05	64671959632.07499
1.5966106505641813e-05	64744856230.4453
1.5974089558894632e-05	64817789277.11479
1.5982076603674078e-05	64890758790.3076
1.5990067641975914e-05	64963764788.25703
1.59980626757969e-05	65036807289.20541
1.6006061707134796e-05	65698056486.09725
1.6014064737988363e-05	66547709737.692444
1.6022071770357357e-05	67397787815.91352
1.6030082806242536e-05	68248290933.17364
1.6038097847645657e-05	69099219301.9924
1.604611689656948e-05	69950573134.99557
1.6054139955017762e-05	70802352644.91501
1.606216702499527e-05	71654558044.58972
1.607019810850777e-05	72507189546.96417
1.607823320756202e-05	73360247365.08963
1.60862723241658e-05	74213731712.12418
1.6094315460327882e-05	75067642801.33241
1.6102362618058044e-05	75921980846.085
1.6110413799367072e-05	76776746059.86023
1.6118469006266756e-05	77631938656.2424
1.612652824076989e-05	78487558848.92273
1.6134591504890273e-05	79343606851.69922
1.6142658800642717e-05	80200082878.4771
1.6150730130043037e-05	81056987143.26839
1.6158805495108056e-05	81914319860.192
1.616688489785561e-05	82772081243.47433
1.617496834030454e-05	83630271507.4483
1.618305582447469e-05	84488890866.554
1.6191147352386926e-05	85347939535.33943
1.6199242926063117e-05	86207417728.45908
1.6207342547526147e-05	87067325660.67532
1.621544621879991e-05	87927663546.85776
1.6223553941909307e-05	88788431601.98315
1.623166571888026e-05	89649630041.1362
1.62397815517397e-05	90511259079.50879
1.624790144251557e-05	91373318932.4007
1.6256025393236824e-05	92235809815.2189
1.6264153405933443e-05	93098731943.47867
1.6272285482636408e-05	93962085532.80243
1.6280421625377725e-05	94825870798.92093
1.6288561836190412e-05	95690087957.67244
1.6296706117108508e-05	96554737225.00348
1.6304854470167062e-05	97419818816.96815
1.6313006897402145e-05	98285332949.72884
1.6321163400850845e-05	99151279839.55579
1.632932398255127e-05	100017659702.82758
1.6337488644542543e-05	100884472756.031
1.6345657388864814e-05	101751719215.76118
1.6353830217559245e-05	102619399298.7211
1.6362007132668022e-05	103487513221.72241
1.6370188136234355e-05	104356061201.68536
1.637837323030247e-05	105225043455.63812
1.638656241691762e-05	106094460200.7179
1.6394755698126078e-05	106964311654.17047
1.640295307597514e-05	107834598033.34953
1.6411154552513124e-05	108705319555.71817
1.641936012978938e-05	109576476438.84808
1.6427569809854273e-05	110448068900.41957
1.64357835947592e-05	111320097158.22195
1.644400148655658e-05	112192561430.1532
1.6452223487299855e-05	113065461934.22025
1.6460449599043503e-05	113938798888.53934
1.6468679823843025e-05	114812572511.33582
1.6476914163754945e-05	115686783020.94354
1.6485152620836822e-05	116561430635.80615
1.649339519714724e-05	117436515574.47627
1.6501641894745812e-05	118414454061.55908
1.6509892715693185e-05	119805073437.44423
1.651814766205103e-05	121196388123.01715
1.6526406735882056e-05	122588398465.93318
1.6534669939249995e-05	123981104814.0201
1.654293727421962e-05	125374507515.28162
1.6551208742856728e-05	126768606917.89326
1.6559484347228156e-05	128163403370.20651
1.656776408940177e-05	129558897220.74582
1.657604797144647e-05	130955088818.2104
1.658433599543219e-05	132351978511.47365
1.6592628163429906e-05	133749566649.58368
1.660092447751162e-05	135147853581.7628
1.6609224939750376e-05	136546839657.40802
1.661752955222025e-05	137946525226.09113
1.662583831699636e-05	139346910637.55862
1.663415123615486e-05	140747996241.73178
1.6642468311772937e-05	142149782388.70715
1.6650789545928825e-05	143552269428.756
1.6659114940701787e-05	144955457712.32446
1.6667444498172138e-05	146359347590.03497
1.6675778220421223e-05	147763939412.6842
1.6684116109531432e-05	149169233531.24472
1.6692458167586195e-05	150575230296.86438
1.6700804396669987e-05	151981930060.8669
1.670915479886832e-05	153389333174.75137
1.671750937626775e-05	154797439990.19272
1.6725868130955886e-05	156206250859.0423
1.6734231065021364e-05	157615766133.3263
1.6742598180553874e-05	159025986165.24728
1.675096947964415e-05	160436911307.18427
1.6759344964383973e-05	161848541911.6922
1.6767724636866164e-05	163260878331.5024
1.6776108499184595e-05	164673920919.52222
1.6784496553434188e-05	166087670028.8364
1.6792888801710905e-05	167502126012.70517
1.680128524611176e-05	168917289224.56567
1.6809685888734814e-05	170333160018.03217
1.681809073167918e-05	171749738746.89532
1.6826499777045017e-05	173167025765.12274
1.683491302693354e-05	174585021426.8598
1.6843330483447006e-05	176003726086.4276
1.6851752148688728e-05	177423140098.32498
1.686017802476307e-05	178843263817.2282
1.6868608113775453e-05	180264097597.99127
1.687704241783234e-05	181685641795.6446
1.6885480939041256e-05	183107896765.39673
1.6893923679510776e-05	184530862862.63385
1.690237064135053e-05	185954540442.91916
1.6910821826671205e-05	187378929861.99512
1.691927723758454e-05	188804031475.78015
1.692773687620333e-05	190229845640.3725
1.693620074464143e-05	191656372712.04688
1.6944668845013753e-05	193083613047.25732
1.695314117943626e-05	194511567002.63544
1.6961617750025977e-05	195940234934.99103
1.697009855890099e-05	197369617201.31262
1.6978583608180438e-05	198799714158.76746
1.6987072899984526e-05	200230526164.701
1.6995566436434516e-05	201662053576.63733
1.7004064219652733e-05	203843311500.91962
1.701256625176256e-05	206843151525.02856
1.702107253488844e-05	209844491469.149
1.7029583071155884e-05	212847332083.2418
1.703809786269146e-05	215851674117.64087
1.7046616911622805e-05	218857518323.0579
1.7055140220078616e-05	221864865450.57748
1.7063667790188655e-05	224873716251.6609
1.7072199624083748e-05	227884071478.14468
1.708073572389579e-05	230895931882.24203
1.7089276091757738e-05	233909298216.54147
1.7097820729803617e-05	236924171234.00812
1.710636964016852e-05	239940551687.98364
1.71149228249886e-05	242958440332.18512
1.7123480286401096e-05	245977837920.70972
1.7132042026544294e-05	248998745208.02762
1.7140608047557564e-05	252021162948.98926
1.714917835158134e-05	255045091898.82147
1.715775294075713e-05	258070532813.129
1.7166331817227508e-05	261097486447.89307
1.717491498313612e-05	264125953559.4751
1.718350244062769e-05	267155934904.61307
1.7192094191848004e-05	270187431240.42395
1.7200690238943927e-05	273220443324.40247
1.7209290584063397e-05	276254971914.42224
1.7217895229355427e-05	279291017768.73706
1.7226504176970105e-05	282328581645.97986
1.723511742905859e-05	285367664305.16113
