#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	86938162762.80785
1.4217834429639173e-05	87087397479.92094
1.422494334685399e-05	87236706814.39258
1.4232055818527416e-05	87386090803.53145
1.423917184643668e-05	87535549484.66492
1.4246291432359897e-05	87685082895.13893
1.4253414578076076e-05	87834691072.31819
1.4260541285365114e-05	87984374053.58606
1.4267671556007796e-05	88134131876.34454
1.4274805391785799e-05	88283964578.0144
1.4281942794481691e-05	88433872196.0351
1.4289083765878931e-05	88583854767.86479
1.429622830776187e-05	88733912330.98042
1.430337642191575e-05	88884044922.8776
1.4310528110126707e-05	89034252581.07072
1.431768337418177e-05	89184535343.09297
1.4324842215868861e-05	89334893246.49622
1.4332004636976795e-05	89485326328.85117
1.4339170639295282e-05	89635834627.74727
1.434634022461493e-05	89786418180.79285
1.4353513394727236e-05	89937077025.61493
1.4360690151424599e-05	90087811199.85942
1.436787049650031e-05	90238620741.19104
1.437505443174856e-05	90389505687.29333
1.4382241958964433e-05	90540466075.86865
1.4389433079943913e-05	90691501944.63826
1.4396627796483884e-05	90842613331.34225
1.4403826110382125e-05	90993800273.73962
1.4411028023437315e-05	91145062809.60817
1.4418233537449033e-05	91296400976.74466
1.4425442654217756e-05	91447814812.96472
1.4432655375544864e-05	91599304356.1029
1.4439871703232636e-05	91750869644.01263
1.4447091639084251e-05	91902510714.56631
1.4454315184903792e-05	92054227605.65527
1.4461542342496243e-05	92206020355.18979
1.446877311366749e-05	92357889001.09909
1.4476007500224324e-05	92509833581.33133
1.4483245503974434e-05	92661854133.85367
1.4490487126726421e-05	92813950696.6523
1.4497732370289783e-05	92966123307.7323
1.4504981236474926e-05	93484547019.0544
1.4512233727093163e-05	94170008716.85854
1.4519489843956709e-05	94855813145.51152
1.4526749588878686e-05	95541960476.37883
1.4534012963673124e-05	96228450880.91159
1.454127997015496e-05	96915284530.6466
1.4548550610140036e-05	97602461597.20648
1.4555824885445105e-05	98289982252.29965
1.4563102797887826e-05	98977846667.72037
1.457038434928677e-05	99666055015.34886
1.4577669541461413e-05	100354607467.1512
1.4584958376232144e-05	101043504195.17941
1.4592250855420258e-05	101732745371.57152
1.4599546980847967e-05	102422331168.55182
1.460684675433839e-05	103112261758.43063
1.4614150177715557e-05	103802537313.60439
1.4621457252804415e-05	104493158006.55582
1.4628767981430816e-05	105184124009.85367
1.463608236542153e-05	105875435496.15324
1.464340040660424e-05	106567092638.19588
1.4650722106807541e-05	107259095608.80952
1.4658047467860945e-05	107951444580.90858
1.4665376491594874e-05	108644139727.4936
1.467270917984067e-05	109337181221.6519
1.468004553443059e-05	110030569236.55725
1.4687385557197804e-05	110724303945.4701
1.4694729249976402e-05	111418385521.73743
1.470207661460139e-05	112112814138.79291
1.4709427652908689e-05	112807589970.15683
1.4716782366735142e-05	113502713189.43652
1.472414075791851e-05	114198183970.32587
1.4731502828297468e-05	114894002486.6056
1.4738868579711615e-05	115590168912.14346
1.474623801400147e-05	116286683420.89409
1.475361113300847e-05	116983546186.8991
1.4760987938574973e-05	117680757384.28717
1.476836843254426e-05	118378317187.27397
1.4775752616760532e-05	119076225770.16223
1.4783140493068912e-05	119774483307.34193
1.4790532063315446e-05	120473089973.29022
1.4797927329347103e-05	121172045942.57144
1.4805326293011776e-05	121871351389.83737
1.4812728956158282e-05	122571006489.82692
1.482013532063636e-05	123271011417.3664
1.4827545388296677e-05	123971366347.36969
1.4834959160990825e-05	124672071454.83795
1.4842376640571319e-05	125373126914.85992
1.4849797828891604e-05	126074532902.61194
1.4857222727806049e-05	126776289593.35786
1.4864651339169952e-05	127478397162.4492
1.4872083664839536e-05	128180855785.32501
1.4879519706671955e-05	128883665637.51227
1.4886959466525291e-05	129586826894.62567
1.4894402946258552e-05	130290339732.36752
1.490185014773168e-05	130994204326.5283
1.4909301072805545e-05	131698420852.98615
1.4916755723341947e-05	132402989487.70715
1.4924214101203617e-05	133107910406.7456
1.4931676208254218e-05	133813183786.24358
1.4939142046358344e-05	134518809802.43127
1.4946611617381523e-05	135224788631.62708
1.4954084923190212e-05	135931120450.23747
1.4961561965651806e-05	136637805434.75714
1.4969042746634632e-05	137344843761.76917
1.4976527268007948e-05	138052235607.94464
1.4984015531641952e-05	138759981150.04327
1.4991507539407773e-05	139468080564.91296
1.4999003293177476e-05	140176534029.49
1.5006502794824064e-05	142192596736.8616
1.5014006046221475e-05	144410135351.8701
1.5021513049244585e-05	146628782736.18607
1.5029023805769206e-05	148848539444.194
1.503653831767209e-05	151069406030.55618
1.5044056586830924e-05	153291383050.2112
1.5051578615124339e-05	155514471058.3762
1.50591044044319e-05	157738670610.5455
1.5066633956634116e-05	159963982262.49094
1.5074167273612432e-05	162190406570.26212
1.5081704357249236e-05	164417944090.18707
1.508924520942786e-05	166646595378.87222
1.5096789832032574e-05	168876360993.2018
1.510433822694859e-05	171107241490.3385
1.5111890396062063e-05	173339237427.7238
1.5119446341260093e-05	175572349363.07758
1.5127006064430722e-05	177806577854.3991
1.5134569567462938e-05	180041923459.96652
1.5142136852246668e-05	182278386738.33636
1.514970792067279e-05	184515968248.34546
1.5157282774633125e-05	186754668549.10956
1.5164861416020442e-05	188994488200.02435
1.517244384672845e-05	191235427760.76434
1.5180030068651814e-05	193477487791.28485
1.518762008368614e-05	195720668851.82068
1.5195213893727982e-05	197964971502.88644
1.5202811500674846e-05	200210396305.27814
1.5210412906425182e-05	202456943820.07068
1.5218018112878394e-05	204704614608.6208
1.5225627121934832e-05	206953409232.56512
1.52332399354958e-05	209203328253.82166
1.5240856555463547e-05	211454372234.5888
1.5248476983741279e-05	213706541737.34634
1.5256101222233148e-05	215959837324.85486
1.5263729272844264e-05	218214259560.15744
1.5271361137480685e-05	220469809006.5774
1.5278996818049424e-05	222726486227.72058
1.5286636316458447e-05	224984291787.47406
1.5294279634616674e-05	227243226250.0074
1.530192677443398e-05	229503290179.7725
1.53095777378212e-05	231764484141.50262
1.531723252669011e-05	234026808700.21344
1.5324891142953454e-05	236290264421.204
1.533255358852493e-05	238554851870.05472
1.534021986531919e-05	240820571612.62933
1.534788997525185e-05	243087424215.0761
1.5355563920239475e-05	245355410243.82355
1.5363241702199594e-05	247624530265.58554
1.5370923323050694e-05	249894784847.35846
1.5378608784712218e-05	252166174556.422
1.5386298089104573e-05	254438699960.34015
1.5393991238149124e-05	256712361626.96045
1.5401688233768197e-05	258987160124.4137
1.540938907788508e-05	261263096021.1161
1.541709377242402e-05	263540169885.7662
1.5424802319310232e-05	265818382287.34906
1.5432514720469887e-05	268097733795.133
1.5440230977830122e-05	270378224978.67072
1.5447951093319037e-05	272659856407.80035
1.5455675068865696e-05	274942628652.6444
1.546340290640013e-05	277226542283.6108
1.5471134607853328e-05	279511597871.3927
1.5478870175157255e-05	281797795986.9688
1.5486609610244832e-05	284085137201.6022
1.5494352915049954e-05	286373622086.84314
1.550210009150748e-05	288133949906.039
1.550985114155323e-05	288471170435.6084
1.5517606067124005e-05	288808559575.4425
1.5525364870157567e-05	289146117409.8467
1.5533127552592646e-05	289483844023.16797
1.554089411636894e-05	289821739499.7959
1.5548664563427123e-05	290159803924.1622
1.5556438895708837e-05	290498037380.74066
1.556421711515669e-05	290836439954.04736
1.5571999223714266e-05	291175011728.64075
1.5579785223326124e-05	291513752789.12146
1.5587575115937785e-05	291852663220.1324
1.5595368903495752e-05	292191743106.3588
1.56031665879475e-05	292530992532.5284
1.5610968171241472e-05	292870411583.411
1.561877365532709e-05	293210000343.81903
1.5626583042154753e-05	293549758898.6073
1.563439633367583e-05	293889687332.673
1.5642213531842666e-05	294229785730.9557
1.5650034638608585e-05	294570054178.4375
1.565785965592789e-05	294910492760.1431
1.5665688585755852e-05	295251101561.1395
1.567352143004873e-05	295591880666.5365
1.5681358190763753e-05	295932830161.48615
1.5689198869859133e-05	296273950131.1832
1.569704346929406e-05	296615240660.8652
1.5704891991028706e-05	296956701835.8119
1.571274443702422e-05	297298333741.3462
1.572060080924273e-05	297640136462.8333
1.572846110964735e-05	297982110085.681
1.5736325340202173e-05	298324254695.3402
1.574419350287227e-05	298666570377.3042
1.5752065599623706e-05	299009057217.1092
1.5759941632423516e-05	299351715300.3341
1.5767821603239727e-05	299694544712.60065
1.5775705514041347e-05	300037545539.57336
1.5783593366798368e-05	300380717866.9596
1.5791485163481765e-05	300724061780.5094
1.5799380906063505e-05	301067577366.016
1.5807280596516535e-05	301411264709.31537
1.5815184236814793e-05	301755123896.28644
1.5823091828933198e-05	302099155012.8509
1.5831003374847664e-05	302443358144.9737
1.583891887653509e-05	302787733378.66266
1.5846838335973355e-05	303132280799.9683
1.585476175514134e-05	303477000494.9847
1.5862689136018912e-05	303821892549.84863
1.587062048058692e-05	304166957050.73987
1.5878555790827213e-05	304512194083.88165
1.5886495068722626e-05	304857603735.54
1.589443831625699e-05	305203186092.02423
1.5902385535415117e-05	305548941239.68665
1.5910336728182825e-05	305894869264.9229
1.5918291896546914e-05	306240970254.1717
1.5926251042495185e-05	306587244293.9151
1.593421416801643e-05	306933691470.6784
1.5942181275100437e-05	307280311871.0301
1.5950152365737985e-05	307627105581.5819
1.5958127441920852e-05	307974072688.989
1.5966106505641813e-05	308321213279.94995
1.5974089558894632e-05	308668527441.2063
1.5982076603674078e-05	309016015259.5432
1.5990067641975914e-05	309363676821.78937
1.59980626757969e-05	309711512214.8166
1.6006061707134796e-05	312860444292.7631
1.6014064737988363e-05	316906574543.8934
1.6022071770357357e-05	320954727860.1496
1.6030082806242536e-05	325004905253.0636
1.6038097847645657e-05	329057107734.67426
1.604611689656948e-05	333111336317.52563
1.6054139955017762e-05	337167592014.66724
1.606216702499527e-05	341225875839.659
1.607019810850777e-05	345286188806.56274
1.607823320756202e-05	349348531929.94904
1.60862723241658e-05	353412906224.8973
1.6094315460327882e-05	357479312706.9937
1.6102362618058044e-05	361547752392.3301
1.6110413799367072e-05	365618226297.51025
1.6118469006266756e-05	369690735439.6434
1.612652824076989e-05	373765280836.34735
1.6134591504890273e-05	377841863505.74884
1.6142658800642717e-05	381920484466.48505
1.6150730130043037e-05	386001144737.7018
1.6158805495108056e-05	390083845339.0537
1.616688489785561e-05	394168587290.7075
1.617496834030454e-05	398255371613.33716
1.618305582447469e-05	402344199328.1269
1.6191147352386926e-05	406435071456.7749
1.6199242926063117e-05	410527989021.4863
1.6207342547526147e-05	414622953044.9804
1.621544621879991e-05	418719964550.4866
1.6223553941909307e-05	422819024561.7449
1.623166571888026e-05	426920134103.00916
1.62397815517397e-05	431023294199.04395
1.624790144251557e-05	435128505875.1273
1.6256025393236824e-05	439235770157.0481
1.6264153405933443e-05	443345088071.1106
1.6272285482636408e-05	447456460644.1295
1.6280421625377725e-05	451569888903.43524
1.6288561836190412e-05	455685373876.87036
1.6296706117108508e-05	459802916592.79297
1.6304854470167062e-05	463922518080.07336
1.6313006897402145e-05	468044179368.09753
1.6321163400850845e-05	472167901486.76514
1.632932398255127e-05	476293685466.4918
1.6337488644542543e-05	480421532338.2083
1.6345657388864814e-05	484551443133.3614
1.6353830217559245e-05	488683418883.91144
1.6362007132668022e-05	492817460622.3363
1.6370188136234355e-05	496953569381.6311
1.637837323030247e-05	501091746195.3048
1.638656241691762e-05	505231992097.3854
1.6394755698126078e-05	509374308122.4182
1.640295307597514e-05	513518695305.4626
1.6411154552513124e-05	517665154682.0983
1.641936012978938e-05	521813687288.4228
1.6427569809854273e-05	525964294161.05054
1.64357835947592e-05	530116976337.1151
1.644400148655658e-05	534271734854.26746
1.6452223487299855e-05	538428570750.6776
1.6460449599043503e-05	542587485065.03613
1.6468679823843025e-05	546748478836.55273
1.6476914163754945e-05	550911553104.9545
1.6485152620836822e-05	555076708910.4908
1.649339519714724e-05	559243947293.9303
1.6501641894745812e-05	563900984136.7852
1.6509892715693185e-05	570523246941.0681
1.651814766205103e-05	577148820876.7522
1.6526406735882056e-05	583777707599.4056
1.6534669939249995e-05	590409908765.4178
1.654293727421962e-05	597045426032.0156
1.6551208742856728e-05	603684261057.2443
1.6559484347228156e-05	610326415499.987
1.656776408940177e-05	616971891019.9507
1.657604797144647e-05	623620689277.6743
1.658433599543219e-05	630272811934.5265
1.6592628163429906e-05	636928260652.7078
1.660092447751162e-05	643587037095.2483
1.6609224939750376e-05	650249142926.0103
1.661752955222025e-05	656914579809.6879
1.662583831699636e-05	663583349411.8075
1.663415123615486e-05	670255453398.7278
1.6642468311772937e-05	676930893437.6422
1.6650789545928825e-05	683609671196.5762
1.6659114940701787e-05	690291788344.3875
1.6667444498172138e-05	696977246550.7739
1.6675778220421223e-05	703666047486.2631
1.6684116109531432e-05	710358192822.2197
1.6692458167586195e-05	717053684230.8435
1.6700804396669987e-05	723752523385.1721
1.670915479886832e-05	730454711959.0775
1.671750937626775e-05	737160251627.2695
1.6725868130955886e-05	743869144065.2982
1.6734231065021364e-05	750581390949.5459
1.6742598180553874e-05	757296993957.2347
1.675096947964415e-05	764015954766.4277
1.6759344964383973e-05	770738275056.0251
1.6767724636866164e-05	777463956505.7677
1.6776108499184595e-05	784193000796.2334
1.6784496553434188e-05	790925409608.8462
1.6792888801710905e-05	797661184625.865
1.680128524611176e-05	804400327530.3914
1.6809685888734814e-05	811142840006.3702
1.681809073167918e-05	817888723738.5867
1.6826499777045017e-05	824637980412.6686
1.683491302693354e-05	831390611715.0898
1.6843330483447006e-05	838146619333.1619
1.6851752148688728e-05	844906004955.0417
1.686017802476307e-05	851668770269.7323
1.6868608113775453e-05	858434916967.082
1.687704241783234e-05	865204446737.7798
1.6885480939041256e-05	871977361273.3628
1.6893923679510776e-05	878753662266.2141
1.690237064135053e-05	885533351409.5598
1.6910821826671205e-05	892316430397.4797
1.691927723758454e-05	899102900924.8912
1.692773687620333e-05	905892764687.5686
1.693620074464143e-05	912686023382.126
1.6944668845013753e-05	919482678706.0317
1.695314117943626e-05	926282732357.5997
1.6961617750025977e-05	933086186035.9924
1.697009855890099e-05	939893041441.2235
1.6978583608180438e-05	946703300274.1577
1.6987072899984526e-05	953516964236.5079
1.6995566436434516e-05	960334035030.8389
1.7004064219652733e-05	970721394411.1346
1.701256625176256e-05	985006920238.6537
1.702107253488844e-05	999299588829.0835
1.7029583071155884e-05	1013599403753.8102
1.703809786269146e-05	1027906368585.9955
1.7046616911622805e-05	1042220486900.6005
1.7055140220078616e-05	1056541762274.362
1.7063667790188655e-05	1070870198285.8108
1.7072199624083748e-05	1085205798515.2646
1.708073572389579e-05	1099548566544.8345
1.7089276091757738e-05	1113898505958.4194
1.7097820729803617e-05	1128255620341.7114
1.710636964016852e-05	1142619913282.1958
1.71149228249886e-05	1156991388369.1455
1.7123480286401096e-05	1171370049193.6433
1.7132042026544294e-05	1185755899348.5493
1.7140608047557564e-05	1200148942428.5327
1.714917835158134e-05	1214549182030.0566
1.715775294075713e-05	1228956621751.3833
1.7166331817227508e-05	1243371265192.5674
1.717491498313612e-05	1257793115955.475
1.718350244062769e-05	1272222177643.7651
1.7192094191848004e-05	1286658453862.901
1.7200690238943927e-05	1301101948220.1445
1.7209290584063397e-05	1315552664324.5635
1.7217895229355427e-05	1330010605787.0354
1.7226504176970105e-05	1344475776220.2417
1.723511742905859e-05	1358948179238.664
1.7243734987773118e-05	1373427818458.5938
1.7252356855267003e-05	1387914697498.1323
1.7260983033694635e-05	1402408819977.192
1.726961352521148e-05	1416910189517.4893
1.7278248331974084e-05	1431418809742.5571
1.728688745614007e-05	1445934684277.7385
1.7295530899868138e-05	1460457816750.187
1.730417866531807e-05	1474988210788.8723
1.731283075465073e-05	1489525870024.5796
1.7321487170028055e-05	1504070798089.9048
1.7330147913613068e-05	1518622998619.2598
