#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	52768768571.9647
1.4217834429639173e-05	52859349417.01578
1.422494334685399e-05	52949975552.48937
1.4232055818527416e-05	53040647001.03071
1.423917184643668e-05	53131363785.29633
1.4246291432359897e-05	53222125927.95407
1.4253414578076076e-05	53312933451.68314
1.4260541285365114e-05	53403786379.174095
1.4267671556007796e-05	53494684733.128784
1.4274805391785799e-05	53585628536.26044
1.4281942794481691e-05	53676617811.29367
1.4289083765878931e-05	53767652580.96441
1.429622830776187e-05	53858732868.01999
1.430337642191575e-05	53949858695.21909
1.4310528110126707e-05	54041030085.3318
1.431768337418177e-05	54132247061.13957
1.4324842215868861e-05	54223509645.43525
1.4332004636976795e-05	54314817861.02307
1.4339170639295282e-05	54406171730.71867
1.434634022461493e-05	54497571277.34914
1.4353513394727236e-05	54589016523.752914
1.4360690151424599e-05	54680507492.779884
1.436787049650031e-05	54772044207.29137
1.437505443174856e-05	54863626690.16011
1.4382241958964433e-05	54955254964.27029
1.4389433079943913e-05	55046929052.51751
1.4396627796483884e-05	55138648977.80885
1.4403826110382125e-05	55230414763.06287
1.4411028023437315e-05	55322226431.20948
1.4418233537449033e-05	55414084005.190186
1.4425442654217756e-05	55505987507.95787
1.4432655375544864e-05	55597936962.47695
1.4439871703232636e-05	55689932391.72328
1.4447091639084251e-05	55781973818.68424
1.4454315184903792e-05	55874061266.35867
1.4461542342496243e-05	55966194757.75695
1.446877311366749e-05	56058374315.900925
1.4476007500224324e-05	56150599963.82398
1.4483245503974434e-05	56242871724.570984
1.4490487126726421e-05	56335189621.198364
1.4497732370289783e-05	56427553676.77406
1.4504981236474926e-05	56742220791.60154
1.4512233727093163e-05	57158274783.85184
1.4519489843956709e-05	57574536803.09823
1.4526749588878686e-05	57991006953.35424
1.4534012963673124e-05	58407685338.685394
1.454127997015496e-05	58824572063.209206
1.4548550610140036e-05	59241667231.09527
1.4555824885445105e-05	59658970946.56529
1.4563102797887826e-05	60076483313.89304
1.457038434928677e-05	60494204437.40451
1.4577669541461413e-05	60912134421.477745
1.4584958376232144e-05	61330273370.54299
1.4592250855420258e-05	61748621389.0827
1.4599546980847967e-05	62167178581.63169
1.460684675433839e-05	62585945052.77696
1.4614150177715557e-05	63004920907.15781
1.4621457252804415e-05	63424106249.4659
1.4628767981430816e-05	63843501184.44509
1.463608236542153e-05	64263105816.89184
1.464340040660424e-05	64682920251.654755
1.4650722106807541e-05	65102944593.63505
1.4658047467860945e-05	65523178947.78639
1.4665376491594874e-05	65943623419.114746
1.467270917984067e-05	66364278112.678764
1.468004553443059e-05	66785143133.589554
1.4687385557197804e-05	67206218587.01082
1.4694729249976402e-05	67627504578.15881
1.470207661460139e-05	68049001212.3024
1.4709427652908689e-05	68470708594.762985
1.4716782366735142e-05	68892626830.91489
1.472414075791851e-05	69314756026.18484
1.4731502828297468e-05	69737096286.05241
1.4738868579711615e-05	70159647716.0499
1.474623801400147e-05	70582410421.76239
1.475361113300847e-05	71005384508.82774
1.4760987938574973e-05	71428570082.93666
1.476836843254426e-05	71851967249.83266
1.4775752616760532e-05	72275576115.31207
1.4783140493068912e-05	72699396785.22424
1.4790532063315446e-05	73123429365.47136
1.4797927329347103e-05	73547673962.00856
1.4805326293011776e-05	73972130680.84409
1.4812728956158282e-05	74396799628.03903
1.482013532063636e-05	74821680909.70752
1.4827545388296677e-05	75246774632.01686
1.4834959160990825e-05	75672080901.18735
1.4842376640571319e-05	76097599823.49242
1.4849797828891604e-05	76523331505.25864
1.4857222727806049e-05	76949276052.86577
1.4864651339169952e-05	77375433572.74673
1.4872083664839536e-05	77801804171.3876
1.4879519706671955e-05	78228387955.32777
1.4886959466525291e-05	78655185031.15996
1.4894402946258552e-05	79082195505.53
1.490185014773168e-05	79509419485.13725
1.4909301072805545e-05	79936857076.73428
1.4916755723341947e-05	80364508387.1271
1.4924214101203617e-05	80792373523.17516
1.4931676208254218e-05	81220452591.79123
1.4939142046358344e-05	81648745699.9416
1.4946611617381523e-05	82077252954.64606
1.4954084923190212e-05	82505974462.97787
1.4961561965651806e-05	82934910332.06381
1.4969042746634632e-05	83364060669.08437
1.4976527268007948e-05	83793425581.2734
1.4984015531641952e-05	84223005175.91856
1.4991507539407773e-05	84652799560.36105
1.4999003293177476e-05	85082808841.99571
1.5006502794824064e-05	86306496380.94348
1.5014006046221475e-05	87652473547.42712
1.5021513049244585e-05	88999123702.49402
1.5029023805769206e-05	90346447182.6383
1.503653831767209e-05	91694444324.5228
1.5044056586830924e-05	93043115464.97806
1.5051578615124339e-05	94392460941.0036
1.50591044044319e-05	95742481089.76732
1.5066633956634116e-05	97093176248.60544
1.5074167273612432e-05	98444546755.02283
1.5081704357249236e-05	99796592946.69339
1.508924520942786e-05	101149315161.4599
1.5096789832032574e-05	102502713737.33386
1.510433822694859e-05	103856789012.49573
1.5111890396062063e-05	105211541325.29518
1.5119446341260093e-05	106566971014.25092
1.5127006064430722e-05	107923078418.05118
1.5134569567462938e-05	109279863875.55347
1.5142136852246668e-05	110637327725.78429
1.514970792067279e-05	111995470307.94028
1.5157282774633125e-05	113354291961.38736
1.5164861416020442e-05	114713793025.66133
1.517244384672845e-05	116073973840.46727
1.5180030068651814e-05	117434834745.68073
1.518762008368614e-05	118796376081.34682
1.5195213893727982e-05	120158598187.68054
1.5202811500674846e-05	121521501405.06769
1.5210412906425182e-05	122885086074.0633
1.5218018112878394e-05	124249352535.3935
1.5225627121934832e-05	125614301129.95435
1.52332399354958e-05	126979932198.81262
1.5240856555463547e-05	128346246083.20532
1.5248476983741279e-05	129713243124.54019
1.5256101222233148e-05	131080923664.39552
1.5263729272844264e-05	132449288044.52094
1.5271361137480685e-05	133818336606.83627
1.5278996818049424e-05	135188069693.43274
1.5286636316458447e-05	136558487646.57237
1.5294279634616674e-05	137929590808.68854
1.530192677443398e-05	139301379522.3861
1.53095777378212e-05	140673854130.44058
1.531723252669011e-05	142047014975.79898
1.5324891142953454e-05	143420862401.5803
1.533255358852493e-05	144795396751.07428
1.534021986531919e-05	146170618367.74274
1.534788997525185e-05	147546527595.22
1.5355563920239475e-05	148923124777.31067
1.5363241702199594e-05	150300410257.99252
1.5370923323050694e-05	151678384381.41473
1.5378608784712218e-05	153057047491.8985
1.5386298089104573e-05	154436399933.93756
1.5393991238149124e-05	155816442052.19775
1.5401688233768197e-05	157197174191.51685
1.540938907788508e-05	158578596696.90582
1.541709377242402e-05	159960709913.54718
1.5424802319310232e-05	161343514186.79706
1.5432514720469887e-05	162727009862.18375
1.5440230977830122e-05	164111197285.40808
1.5447951093319037e-05	165496076802.34412
1.5455675068865696e-05	166881648759.0385
1.546340290640013e-05	168267913501.71118
1.5471134607853328e-05	169654871376.75525
1.5478870175157255e-05	171042522730.73703
1.5486609610244832e-05	172430867910.39545
1.5494352915049954e-05	173819907262.6439
1.550210009150748e-05	174888371655.60986
1.550985114155323e-05	175093054058.79233
1.5517606067124005e-05	175297838803.17642
1.5525364870157567e-05	175502725939.9327
1.5533127552592646e-05	175707715520.2574
1.554089411636894e-05	175912807595.37216
1.5548664563427123e-05	176118002216.52457
1.5556438895708837e-05	176323299434.98755
1.556421711515669e-05	176528699302.05972
1.5571999223714266e-05	176734201869.0654
1.5579785223326124e-05	176939807187.35468
1.5587575115937785e-05	177145515308.303
1.5595368903495752e-05	177351326283.31186
1.56031665879475e-05	177557240163.80823
1.5610968171241472e-05	177763257001.2448
1.561877365532709e-05	177969376847.10007
1.5626583042154753e-05	178175599752.87833
1.563439633367583e-05	178381925770.10944
1.5642213531842666e-05	178588354950.3492
1.5650034638608585e-05	178794887345.17902
1.565785965592789e-05	179001523006.20636
1.5665688585755852e-05	179208261985.06412
1.567352143004873e-05	179415104333.41138
1.5681358190763753e-05	179622050102.93277
1.5689198869859133e-05	179829099345.3389
1.569704346929406e-05	180036252112.36624
1.5704891991028706e-05	180243508455.77707
1.571274443702422e-05	180450868427.35968
1.572060080924273e-05	180658332078.92807
1.572846110964735e-05	180865899462.3222
1.5736325340202173e-05	181073570629.40802
1.574419350287227e-05	181281345632.0774
1.5752065599623706e-05	181489224522.2481
1.5759941632423516e-05	181697207351.86392
1.5767821603239727e-05	181905294172.89453
1.5775705514041347e-05	182113485037.3357
1.5783593366798368e-05	182321779997.2091
1.5791485163481765e-05	182530179104.56238
1.5799380906063505e-05	182738682411.46933
1.5807280596516535e-05	182947289970.02972
1.5815184236814793e-05	183156001832.36948
1.5823091828933198e-05	183364818050.64032
1.5831003374847664e-05	183573738677.02032
1.583891887653509e-05	183782763763.7136
1.5846838335973355e-05	183991893362.9501
1.585476175514134e-05	184201127526.9863
1.5862689136018912e-05	184410466308.10452
1.587062048058692e-05	184619909758.61322
1.5878555790827213e-05	184829457930.84726
1.5886495068722626e-05	185039110877.1674
1.589443831625699e-05	185248868649.96072
1.5902385535415117e-05	185458731301.64044
1.5910336728182825e-05	185668698884.64597
1.5918291896546914e-05	185878771451.44293
1.5926251042495185e-05	186088949054.52332
1.593421416801643e-05	186299231746.40527
1.5942181275100437e-05	186509619579.63315
1.5950152365737985e-05	186720112606.77762
1.5958127441920852e-05	186930710880.43567
1.5966106505641813e-05	187141414453.2306
1.5974089558894632e-05	187352223377.81192
1.5982076603674078e-05	187563137706.85547
1.5990067641975914e-05	187774157493.0636
1.59980626757969e-05	187985282789.1648
1.6006061707134796e-05	189896586902.21976
1.6014064737988363e-05	192352462481.46835
1.6022071770357357e-05	194809565998.5068
1.6030082806242536e-05	197267898067.30356
1.6038097847645657e-05	199727459302.1348
1.604611689656948e-05	202188250317.58344
1.6054139955017762e-05	204650271728.53906
1.606216702499527e-05	207113524150.20114
1.607019810850777e-05	209578008198.07376
1.607823320756202e-05	212043724487.96976
1.60862723241658e-05	214510673636.0108
1.6094315460327882e-05	216978856258.62637
1.6102362618058044e-05	219448272972.55255
1.6110413799367072e-05	221918924394.83636
1.6118469006266756e-05	224390811142.83154
1.612652824076989e-05	226863933834.20062
1.6134591504890273e-05	229338293086.91486
1.6142658800642717e-05	231813889519.25543
1.6150730130043037e-05	234290723749.81232
1.6158805495108056e-05	236768796397.4842
1.616688489785561e-05	239248108081.48065
1.617496834030454e-05	241728659421.31912
1.618305582447469e-05	244210451036.82678
1.6191147352386926e-05	246693483548.14267
1.6199242926063117e-05	249177757575.71375
1.6207342547526147e-05	251663273740.2987
1.621544621879991e-05	254150032662.9662
1.6223553941909307e-05	256638034965.09464
1.623166571888026e-05	259127281268.37442
1.62397815517397e-05	261617772194.8057
1.624790144251557e-05	264109508366.70056
1.6256025393236824e-05	266602490406.681
1.6264153405933443e-05	269096718937.68182
1.6272285482636408e-05	271592194582.94785
1.6280421625377725e-05	274088917966.03668
1.6288561836190412e-05	276586889710.81683
1.6296706117108508e-05	279086110441.4699
1.6304854470167062e-05	281586580782.48816
1.6313006897402145e-05	284088301358.67706
1.6321163400850845e-05	286591272795.1537
1.632932398255127e-05	289095495717.3484
1.6337488644542543e-05	291600970751.00415
1.6345657388864814e-05	294107698522.1772
1.6353830217559245e-05	296615679657.2354
1.6362007132668022e-05	299124914782.86096
1.6370188136234355e-05	301635404526.0497
1.637837323030247e-05	304147149514.10956
1.638656241691762e-05	306660150374.6635
1.6394755698126078e-05	309174407735.6485
1.640295307597514e-05	311689922225.31335
1.6411154552513124e-05	314206694472.22296
1.641936012978938e-05	316724725105.2562
1.6427569809854273e-05	319244014753.6061
1.64357835947592e-05	321764564046.7805
1.644400148655658e-05	324286373614.6013
1.6452223487299855e-05	326809444087.20557
1.6460449599043503e-05	329333776095.0462
1.6468679823843025e-05	331859370268.89136
1.6476914163754945e-05	334386227239.823
1.6485152620836822e-05	336914347639.2404
1.649339519714724e-05	339443732098.85767
1.6501641894745812e-05	342270409033.154
1.6509892715693185e-05	346289917178.2171
1.651814766205103e-05	350311435077.3523
1.6526406735882056e-05	354334963735.4379
1.6534669939249995e-05	358360504157.851
1.654293727421962e-05	362388057350.4768
1.6551208742856728e-05	366417624319.6976
1.6559484347228156e-05	370449206072.40375
1.656776408940177e-05	374482803615.986
1.657604797144647e-05	378518417958.3401
1.658433599543219e-05	382556050107.8652
1.6592628163429906e-05	386595701073.46545
1.660092447751162e-05	390637371864.5486
1.6609224939750376e-05	394681063491.02734
1.661752955222025e-05	398726776963.31946
1.662583831699636e-05	402774513292.3479
1.663415123615486e-05	406824273489.54065
1.6642468311772937e-05	410876058566.83234
1.6650789545928825e-05	414929869536.6627
1.6659114940701787e-05	418985707411.97675
1.6667444498172138e-05	423043573206.2292
1.6675778220421223e-05	427103467933.3784
1.6684116109531432e-05	431165392607.89105
1.6692458167586195e-05	435229348244.7406
1.6700804396669987e-05	439295335859.4087
1.670915479886832e-05	443363356467.884
1.671750937626775e-05	447433411086.6633
1.6725868130955886e-05	451505500732.75354
1.6734231065021364e-05	455579626423.6668
1.6742598180553874e-05	459655789177.425
1.675096947964415e-05	463733990012.56024
1.6759344964383973e-05	467814229948.1129
1.6767724636866164e-05	471896510003.63354
1.6776108499184595e-05	475980831199.18097
1.6784496553434188e-05	480067194555.3273
1.6792888801710905e-05	484155601093.1515
1.680128524611176e-05	488246051834.244
1.6809685888734814e-05	492338547800.7072
1.681809073167918e-05	496433090015.1533
1.6826499777045017e-05	500529679500.7064
1.683491302693354e-05	504628317281.00366
1.6843330483447006e-05	508729004380.19073
1.6851752148688728e-05	512831741822.9267
1.686017802476307e-05	516936530634.38385
1.6868608113775453e-05	521043371840.24786
1.687704241783234e-05	525152266466.71436
1.6885480939041256e-05	529263215540.49414
1.6893923679510776e-05	533376220088.81104
1.690237064135053e-05	537491281139.4009
1.6910821826671205e-05	541608399720.5176
1.691927723758454e-05	545727576860.92334
1.692773687620333e-05	549848813589.9006
1.693620074464143e-05	553972110937.2417
1.6944668845013753e-05	558097469933.257
1.695314117943626e-05	562224891608.7705
1.6961617750025977e-05	566354376995.1211
1.697009855890099e-05	570485927124.1644
1.6978583608180438e-05	574619543028.2725
1.6987072899984526e-05	578755225740.3325
1.6995566436434516e-05	582892976293.748
1.7004064219652733e-05	589197781292.9991
1.701256625176256e-05	597868652431.3488
1.702107253488844e-05	606543859005.2659
1.7029583071155884e-05	615223403182.4708
1.703809786269146e-05	623907287131.7622
1.7046616911622805e-05	632595513023.0304
1.7055140220078616e-05	641288083027.2438
1.7063667790188655e-05	649984999316.4594
1.7072199624083748e-05	658686264063.8192
1.708073572389579e-05	667391879443.5536
1.7089276091757738e-05	676101847630.978
1.7097820729803617e-05	684816170802.4962
1.710636964016852e-05	693534851135.6006
1.71149228249886e-05	702257890808.8685
1.7123480286401096e-05	710985292001.9762
1.7132042026544294e-05	719717056895.6776
1.7140608047557564e-05	728453187671.8259
1.714917835158134e-05	737193686513.3628
1.715775294075713e-05	745938555604.3215
1.7166331817227508e-05	754687797129.8239
1.717491498313612e-05	763441413276.0907
1.718350244062769e-05	772199406230.4312
1.7192094191848004e-05	780961778181.2498
1.7200690238943927e-05	789728531318.0428
1.7209290584063397e-05	798499667831.4023
1.7217895229355427e-05	807275189913.0187
1.7226504176970105e-05	816055099755.6781
1.723511742905859e-05	824839399553.2583
1.7243734987773118e-05	833628091500.7362
1.7252356855267003e-05	842421177794.1871
1.7260983033694635e-05	851218660630.7856
1.726961352521148e-05	860020542208.8013
1.7278248331974084e-05	868826824727.6062
1.728688745614007e-05	877637510387.6711
1.7295530899868138e-05	886452601390.5659
1.730417866531807e-05	895272099938.9624
