#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012439412195710175	208185675432507.22
0.0001244563190180803	212900140502233.16
0.00012451854717758932	212434317666909.75
0.0001245808064511781	212147695065353.12
0.0001246430968544037	210850061680797.06
0.0001247054184028309	210651951382144.94
0.00012476777111203232	209453126745696.4
0.00012483015499758834	211436756472850.56
0.00012489257007508714	211120401962104.84
0.00012495501636012468	210422343428071.72
0.00012501749386830473	209441718463218.0
0.00012508000261523888	209859137541330.56
0.0001251425426165465	204544339356400.16
0.00012520511388785475	200445649015722.56
0.00012526771644479867	203013690683357.22
0.00012533035030302107	207455712814122.28
0.00012539301547817257	205811526260234.62
0.00012545571198591164	208204932379153.72
0.0001255184398419046	207607520929832.1
0.00012558119906182555	207900850781838.94
0.00012564398966135646	203759517381490.53
0.00012570681165618714	204741381520673.0
0.00012576966506201522	206162048880351.28
0.00012583254989454622	202745290178301.56
0.0001258954661694935	205893936845686.3
0.00012595841390257824	206056588230268.9
0.00012602139310952953	206267810689930.34
0.0001260844038060843	204168646531641.2
0.00012614744600798733	201642688969818.66
0.00012621051973099132	203089864890580.6
0.0001262736249908568	205893382945262.78
0.00012633676180335223	205378726261490.22
0.0001263999301842539	200393994249433.56
0.000126463130149346	202787637169652.25
0.00012652636171442066	202362129959259.47
0.00012658962489527786	203967283020807.34
0.0001266529197077255	203511277048101.62
0.00012671624616757935	203064882505558.22
0.00012677960429066312	202772985631906.2
0.00012684299409280845	199620617536318.94
0.00012690641558985486	203022254444783.03
0.00012696986879764979	202403276493350.84
0.0001270333537320486	202134633050350.5
0.0001270968704089146	199859402753839.88
0.00012716041884411905	201694884951841.7
0.0001272239990535411	202446653024668.38
0.00012728761105306786	202056672557748.8
0.0001273512548585944	201333367372265.7
0.0001274149304860237	199971268410654.4
0.0001274786379512667	200702066351712.47
0.00012754237727024233	200913585643993.97
0.00012760614845887743	200752662564030.47
0.00012766995153310685	200288019979025.72
0.0001277337865088734	199797197805689.03
0.00012779765340212784	199305316581218.75
0.00012786155222882888	198838064971265.38
0.00012792548300494328	197151029982210.34
0.00012798944574644576	195886528074384.88
0.00012805344046931897	193435698010943.16
0.0001281174671895536	187472934944567.38
0.00012818152592314837	173774239854187.44
0.00012824561668610995	167774518740864.66
0.00012830973949445298	185693746704663.28
0.0001283738943642002	192520513632647.78
0.0001284380813113823	193925101597569.6
0.00012850230035203798	194870262231059.53
0.000128566551502214	196326059966675.28
0.0001286308347779651	196606548645822.03
0.00012869515019535405	196674555816470.1
0.00012875949777045172	195516906154183.66
0.00012882387751933695	194317417261276.72
0.00012888828945809661	196164412897293.16
0.00012895273360282564	195775373401487.44
0.00012901720996962704	189533819404629.47
0.00012908171857461183	194675267802350.62
0.00012914625943389913	194006843668920.84
0.00012921083256361608	194740624828562.34
0.00012927543797989789	193032380865364.7
0.00012934007569888784	193873998460258.7
0.00012940474573673726	192721712958218.12
0.00012946944810960563	193800309709392.72
0.00012953418283366043	192856222202777.1
0.00012959894992507724	192847076796176.06
0.00012966374940003977	192437436444992.94
0.00012972858127473978	189807450083376.7
0.00012979344556537714	190062483113789.0
0.00012985834228815981	192957375219057.84
0.0001299232714593039	192033546271918.2
0.00012998823309503355	192691474203849.1
0.00013005322721158108	191513546089260.84
0.00013011825382518687	192005309632005.06
0.00013018331295209945	191655848412154.78
0.0001302484046085755	191894168169441.72
0.00013031352881087978	189524837734499.44
0.0001303786855752852	188436745621606.44
0.00013044387491807286	189730313934211.62
0.00013050909685553188	189747422974291.34
0.00013057435140395964	190126297046105.47
0.0001306396385796616	188421643285905.94
0.00013070495839895144	189224201571632.97
0.0001307703108781509	189387141051649.7
0.00013083569603358997	190008772769591.6
0.00013090111388160675	189242699937336.22
0.00013096656443854754	188552930702809.53
0.00013103204772076682	186834860279103.9
0.0001310975637446272	188560639779233.72
0.00013116311252649952	188889461154385.56
0.00013122869408276275	181770062021840.12
0.00013129430842980414	181847466655207.2
0.00013135995558401903	185604601213810.56
0.00013142563556181103	187410457570536.22
0.00013149134837959193	183876141113131.66
0.00013155709405378172	177669495526606.0
0.0001316228726008086	185907521846384.94
0.000131688684037109	186520559007833.6
0.00013175452837912755	187078986329108.6
0.0001318204056433171	182066037855459.4
0.00013188631584613877	185375046296346.3
0.00013195225900406184	185876095726733.62
0.00013201823513356385	184911613466628.78
0.0001320842442511306	184442719485935.7
0.00013215028637325618	183959935716598.2
0.0001322163615164428	184751477014818.84
0.00013228246969720103	185238652976580.28
0.00013234861093204962	185280827464677.3
0.00013241478523751563	185234592829747.28
0.00013248099263013437	184772057392956.88
0.00013254723312644944	183107765559457.6
0.00013261350674301266	184123705510456.1
0.00013267981349638416	182137224109647.38
0.00013274615340313234	182814514590992.53
0.0001328125264798339	183284764187545.78
0.00013287893274307382	176681125405657.78
0.00013294537220944535	179526297989311.97
0.00013301184489555005	180632628296267.03
0.00013307835081799782	181418916656778.6
0.00013314488999340682	181846375492477.66
0.0001332114624384035	174892095281104.75
0.00013327806816962272	180790007867219.9
0.00013334470720370752	181117477676668.8
0.00013341137955730936	181936302240291.8
0.000133478085247088	180728656323952.12
0.00013354482428971155	179048473594461.8
0.00013361159670185642	180676305279781.2
0.00013367840250020735	181023697637173.84
0.00013374524170145743	179377616477711.47
0.00013381211432230816	180454017669952.72
0.0001338790203794693	178914495292964.53
0.00013394595988965903	174208334034090.66
0.00013401293286960386	178051205165895.03
0.00013407993933603867	179422067471242.66
0.00013414697930570668	178265073379395.3
0.00013421405279535951	178453985064015.7
0.00013428115982175718	178912924930121.78
0.00013434830040166807	178091579586126.34
0.0001344154745518689	178928044366332.0
0.0001344826822891448	178691024483230.47
0.0001345499236302894	177357611952316.34
0.00013461719859210453	176207602310380.9
0.00013468450719140057	177690293506793.06
0.00013475184944499626	177402291569586.94
0.00013481922536971876	177266933558892.7
0.00013488663498240362	176985338609901.28
0.00013495407829989482	175680506970590.1
0.00013502155533904475	174561313153176.3
0.00013508906611671426	175410699213482.78
0.0001351566106497726	176818128429616.2
0.00013522418895509748	175951132818127.66
0.000135291801049575	175937223700149.47
0.00013535944695009978	175893435662332.3
0.00013542712667357482	175816927918730.8
0.0001354948402369116	172758862437936.25
0.00013556258765703004	174270875719151.9
0.00013563036895085855	173061264353026.56
0.00013569818413533398	171189559554081.34
0.00013576603322740163	174492919306793.9
0.0001358339162440153	174526205936173.9
0.00013590183320213732	173827048156505.38
0.0001359697841187384	173202182624575.47
0.00013603776901079776	172179549700865.94
0.00013610578789530314	173141312283497.4
0.0001361738407892508	173688356543736.22
0.0001362419277096454	173043979111351.0
0.0001363100486735002	169835666207504.03
0.00013637820369783696	172631301753570.97
0.00013644639279968587	170570135832950.1
0.0001365146159960857	171729369426716.66
0.00013658287330408373	171852660048317.9
0.00013665116474073576	171414631930003.9
0.0001367194903231061	169124257679051.97
0.00013678785006826765	171893898743386.16
0.00013685624399330178	167229946304495.7
0.0001369246721152984	170706835025506.62
0.00013699313445135605	167911050770973.4
0.00013706163101858171	168826332704667.1
0.000137130161834091	168743190300447.16
0.00013719872691500806	169657356951735.78
0.00013726732627846556	168288681791458.47
0.0001373359599416048	167719316209618.78
0.0001374046279215756	167827565746651.2
0.00013747333023553636	165970092742256.56
0.00013754206690065412	167748743961076.3
0.00013761083793410443	166812496494637.97
0.00013767964335307148	167311018804659.12
0.000137748483174748	168644099604878.94
0.00013781735741633536	167310173036103.84
0.00013788626609504353	168677305506623.9
0.00013795520922809103	168188382426407.47
0.00013802418683270506	166332414941257.7
0.00013809319892612142	167914677699766.44
0.00013816224552558448	166453409389245.9
0.00013823132664834726	167256832422051.12
0.00013830044231167142	165862882673973.34
0.00013836959253282725	166240100511680.84
0.00013843877732909365	167196639177903.53
0.0001385079967177582	164797177118998.34
0.00013857725071611705	166016381338291.25
0.0001386465393414751	164953723404447.66
0.00013871586261114582	164057472430553.7
0.00013878522054245137	166001300813474.12
0.0001388546131527226	165924234593329.53
0.00013892404045929896	165682629593636.03
0.0001389935024795286	162858446664196.47
0.00013906299923076835	163844957214574.22
0.00013913253073038372	164638965435790.16
0.00013920209699574892	164691374574586.16
0.00013927169804424678	164381851375705.8
0.0001393413338932689	164424017941678.62
0.00013941100456021552	162694379026770.3
0.00013948071006249563	163498281503857.66
0.00013955045041752687	161408390530208.06
0.00013962022564273564	163447015003919.6
0.000139690035755557	162877609522335.72
0.00013975988077343478	163548340643965.6
0.00013982976071382148	162600896762008.44
0.0001398996755941784	162047330262433.94
0.00013996962543197548	157864197469488.94
0.00014003961024469145	159889008757292.78
0.0001401096300498138	157573965201458.34
0.0001401796848648387	162566734886536.66
0.00014024977470727113	161976440475770.28
0.00014031989959462475	159434507612557.75
0.00014039005954442205	161261647459124.06
0.00014046025457419427	161091293795763.53
0.00014053048470148136	161730643785471.06
0.00014060074994383208	160380710942240.28
0.00014067105031880398	160080126779104.44
0.0001407413858439634	159875423743476.6
0.00014081175653688537	159563631487843.12
0.0001408821624151538	158322639729349.22
0.00014095260349636138	159868702166507.44
0.00014102307979810955	159341452329512.7
0.0001410935913380086	159505533927750.5
0.0001411641381336776	155568836582251.97
0.00014123472020274443	155493766324607.84
0.0001413053375628458	154800369251556.62
0.00014137599023162723	156090568713255.6
0.00014144667822674304	157966315925454.06
0.0001415174015658564	158016809354559.28
0.00014158816026663932	156854987310928.97
0.00014165895434677263	155960286692071.84
0.00014172978382394601	157591534123850.88
0.00014180064871585797	157901090415562.5
0.0001418715490402159	155354923759393.9
0.00014194248481473598	156606841525596.7
0.00014201345605714335	155875917963927.25
0.00014208446278517192	153373570396661.3
0.0001421555050165645	156236147381392.8
0.00014222658276907276	155344483591770.0
0.0001422976960604573	152003943569997.22
0.0001423688449084875	153783740268402.5
0.00014244002933094173	149917913031838.75
0.00014251124934560718	155244218535959.2
0.00014258250497027998	150750379031121.4
0.00014265379622276512	152523058547376.62
0.0001427251231208765	151287088836985.88
0.00014279648568243692	154699107785209.5
0.00014286788392527813	152500212858991.25
0.00014293931786724077	148273051404861.97
0.00014301078752617437	149234683858453.8
0.00014308229291993746	152270005481158.47
0.0001431538340663974	151118091195294.34
0.0001432254109834306	152923451152226.88
0.00014329702368892232	153864530162525.84
0.00014336867220076678	153180317803116.97
0.00014344035653686716	153128651352306.62
0.0001435120767151356	152892857821312.6
0.00014358383275349314	152555421604181.56
0.0001436556246698699	152482136790321.5
0.00014372745248220482	152868690690779.16
0.0001437993162084459	152109372564175.78
0.00014387121586655012	152430561958721.16
0.00014394315147448337	151842269238472.53
0.00014401512305022062	145218917899156.06
0.00014408713061174572	144176855590825.16
0.0001441591741770516	151344867902995.47
0.0001442312537641401	147482583401743.38
0.00014430336939102217	148029669323731.4
0.00014437552107571768	149093593328060.8
0.00014444770883625553	144964029564666.7
0.00014451993269067365	150436200783353.78
0.00014459219265701897	149628558214149.62
0.00014466448875334747	147751908290891.03
0.00014473682099772414	150014203894584.62
0.000144809189408223	149334926244051.8
0.0001448815940029271	146594203419308.47
0.00014495403479992857	147908161421819.22
0.00014502651181732854	145032113904762.78
0.0001450990250732372	147160504866622.7
0.0001451715745857738	144198493918575.8
0.00014524416037306668	147102207859809.2
0.0001453167824532532	147358042860111.2
0.00014538944084447982	147906772006362.53
0.00014546213556490206	139737265093689.92
0.0001455348666326845	144970365118990.6
0.00014560763406600084	143393591896421.53
0.00014568043788303384	145588541039298.1
0.00014575327810197535	145801166659685.22
0.00014582615474102633	147242509877834.94
0.00014589906781839685	147141609823260.22
0.00014597201735230602	144482297961074.06
0.00014604500336098218	143871663187836.84
0.00014611802586266266	145919806260727.25
0.000146191084875594	145201093530237.56
0.00014626418041803179	145641549958017.47
0.0001463373125082408	142801144001726.03
0.00014641048116449491	142762163423057.5
0.00014648368640507716	144121509002620.16
0.0001465569282482797	136918226724360.23
0.00014663020671240384	144597212592319.2
0.00014670352181576004	145494036538352.12
0.00014677687357666792	144437418678778.66
0.00014685026201345625	144124711928816.66
0.00014692368714446297	143550846182950.22
0.00014699714898803518	144794918032411.47
0.0001470706475625292	139256004804609.42
0.00014714418288631044	141823348419238.06
0.0001472177549777536	140059829016233.78
0.00014729136385524245	143001373922455.4
