#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	182898567284.21957
1.4217834429639173e-05	183212523952.74866
1.422494334685399e-05	183526637599.61197
1.4232055818527416e-05	183840908303.2987
1.423917184643668e-05	184155336142.33737
1.4246291432359897e-05	184469921195.2955
1.4253414578076076e-05	184784663540.78012
1.4260541285365114e-05	185099563257.43753
1.4267671556007796e-05	185414620423.95325
1.4274805391785799e-05	185729835119.0522
1.4281942794481691e-05	186045207421.4987
1.4289083765878931e-05	186360737410.09637
1.429622830776187e-05	186676425163.68842
1.430337642191575e-05	186992270761.15723
1.4310528110126707e-05	187308274281.4248
1.431768337418177e-05	187624435803.4525
1.4324842215868861e-05	187940755406.24124
1.4332004636976795e-05	188257233168.83133
1.4339170639295282e-05	188573869170.30273
1.434634022461493e-05	188890663489.77487
1.4353513394727236e-05	189207616206.40674
1.4360690151424599e-05	189524727399.3969
1.436787049650031e-05	189841997147.98358
1.437505443174856e-05	190159425531.44455
1.4382241958964433e-05	190477012629.09723
1.4389433079943913e-05	190794758520.29874
1.4396627796483884e-05	191112663284.4458
1.4403826110382125e-05	191430727000.97504
1.4411028023437315e-05	191748949749.3625
1.4418233537449033e-05	192067331609.12415
1.4425442654217756e-05	192385872659.81564
1.4432655375544864e-05	192704572981.03253
1.4439871703232636e-05	193023432652.41003
1.4447091639084251e-05	193342451753.6232
1.4454315184903792e-05	193661630364.38696
1.4461542342496243e-05	193980968564.45612
1.446877311366749e-05	194300466433.62534
1.4476007500224324e-05	194620124051.72913
1.4483245503974434e-05	194939941498.64197
1.4490487126726421e-05	195259918854.27826
1.4497732370289783e-05	195580056198.59235
1.4504981236474926e-05	196670704436.7622
1.4512233727093163e-05	198112763464.37967
1.4519489843956709e-05	199555543521.51083
1.4526749588878686e-05	200999044968.6706
1.4534012963673124e-05	202443268166.55396
1.454127997015496e-05	203888213476.03622
1.4548550610140036e-05	205333881258.17322
1.4555824885445105e-05	206780271874.20132
1.4563102797887826e-05	208227385685.53745
1.457038434928677e-05	209675223053.77936
1.4577669541461413e-05	211123784340.70547
1.4584958376232144e-05	212573069908.275
1.4592250855420258e-05	214023080118.62802
1.4599546980847967e-05	215473815334.08624
1.460684675433839e-05	216925275917.15225
1.4614150177715557e-05	218377462230.50977
1.4621457252804415e-05	219830374637.02417
1.4628767981430816e-05	221284013499.7417
1.463608236542153e-05	222738379181.89075
1.464340040660424e-05	224193472046.8807
1.4650722106807541e-05	225649292458.30313
1.4658047467860945e-05	227105840779.93146
1.4665376491594874e-05	228563117375.72043
1.467270917984067e-05	230021122609.80725
1.468004553443059e-05	231479856846.5111
1.4687385557197804e-05	232939320450.33334
1.4694729249976402e-05	234399513785.9576
1.470207661460139e-05	235860437218.2497
1.4709427652908689e-05	237322091112.25775
1.4716782366735142e-05	238784475833.213
1.472414075791851e-05	240247591746.52872
1.4731502828297468e-05	241711439217.80103
1.4738868579711615e-05	243176018612.8089
1.474623801400147e-05	244641330297.5143
1.475361113300847e-05	246107374638.06207
1.4760987938574973e-05	247574152000.78024
1.476836843254426e-05	249041662752.1798
1.4775752616760532e-05	250509907258.95502
1.4783140493068912e-05	251978885887.98364
1.4790532063315446e-05	253448599006.32675
1.4797927329347103e-05	254919046981.22894
1.4805326293011776e-05	256390230180.11874
1.4812728956158282e-05	257862148970.60794
1.482013532063636e-05	259334803720.49225
1.4827545388296677e-05	260808194797.7516
1.4834959160990825e-05	262282322570.54953
1.4842376640571319e-05	263757187407.2338
1.4849797828891604e-05	265232789676.33643
1.4857222727806049e-05	266709129746.57373
1.4864651339169952e-05	268186207986.84625
1.4872083664839536e-05	269664024766.2387
1.4879519706671955e-05	271142580454.0209
1.4886959466525291e-05	272621875419.6471
1.4894402946258552e-05	274101910032.75586
1.490185014773168e-05	275582684663.1713
1.4909301072805545e-05	277064199680.9019
1.4916755723341947e-05	278546455456.1413
1.4924214101203617e-05	280029452359.26843
1.4931676208254218e-05	281513190760.84717
1.4939142046358344e-05	282997671031.6266
1.4946611617381523e-05	284482893542.5415
1.4954084923190212e-05	285968858664.7118
1.4961561965651806e-05	287455566769.4431
1.4969042746634632e-05	288943018228.227
1.4976527268007948e-05	290431213412.74023
1.4984015531641952e-05	291920152694.8458
1.4991507539407773e-05	293409836446.5924
1.4999003293177476e-05	294900265040.2147
1.5006502794824064e-05	299141612786.88184
1.5014006046221475e-05	303806821053.2336
1.5021513049244585e-05	308474361923.7185
1.5029023805769206e-05	313144236564.6382
1.503653831767209e-05	317816446142.87885
1.5044056586830924e-05	322490991825.908
1.5051578615124339e-05	327167874781.7789
1.50591044044319e-05	331847096179.1282
1.5066633956634116e-05	336528657187.1763
1.5074167273612432e-05	341212558975.7279
1.5081704357249236e-05	345898802715.1736
1.508924520942786e-05	350587389576.4895
1.5096789832032574e-05	355278320731.23627
1.510433822694859e-05	359971597351.56024
1.5111890396062063e-05	364667220610.19446
1.5119446341260093e-05	369365191680.4576
1.5127006064430722e-05	374065511736.256
1.5134569567462938e-05	378768181952.08276
1.5142136852246668e-05	383473203503.01666
1.514970792067279e-05	388180577564.7262
1.5157282774633125e-05	392890305313.4667
1.5164861416020442e-05	397602387926.08203
1.517244384672845e-05	402316826580.0032
1.5180030068651814e-05	407033622453.2517
1.518762008368614e-05	411752776724.4369
1.5195213893727982e-05	416474290572.75696
1.5202811500674846e-05	421198165178.0021
1.5210412906425182e-05	425924401720.5491
1.5218018112878394e-05	430653001381.3677
1.5225627121934832e-05	435383965342.0166
1.52332399354958e-05	440117294784.64636
1.5240856555463547e-05	444852990891.9973
1.5248476983741279e-05	449591054847.402
1.5256101222233148e-05	454331487834.78357
1.5263729272844264e-05	459074291038.6594
1.5271361137480685e-05	463819465644.1367
1.5278996818049424e-05	468567012836.91675
1.5286636316458447e-05	473316933803.2926
1.5294279634616674e-05	478069229730.1516
1.530192677443398e-05	482823901804.97504
1.53095777378212e-05	487580951215.83624
1.531723252669011e-05	492340379151.40247
1.5324891142953454e-05	497102186800.9374
1.533255358852493e-05	501866375354.2962
1.534021986531919e-05	506632946001.9308
1.534788997525185e-05	511401899934.89087
1.5355563920239475e-05	516173238344.8162
1.5363241702199594e-05	520946962423.947
1.5370923323050694e-05	525723073365.11743
1.5378608784712218e-05	530501572361.7578
1.5386298089104573e-05	535282460607.89685
1.5393991238149124e-05	540065739298.1592
1.5401688233768197e-05	544851409627.766
1.540938907788508e-05	549639472792.53845
1.541709377242402e-05	554429929988.892
1.5424802319310232e-05	559222782413.8446
1.5432514720469887e-05	564018031265.0103
1.5440230977830122e-05	568815677740.6012
1.5447951093319037e-05	573615723039.4304
1.5455675068865696e-05	578418168360.9087
1.546340290640013e-05	583223014905.0474
1.5471134607853328e-05	588030263872.4583
1.5478870175157255e-05	592839916464.3535
1.5486609610244832e-05	597651973882.5437
1.5494352915049954e-05	602466437329.4435
1.550210009150748e-05	606169775723.6523
1.550985114155323e-05	606879212750.5807
1.5517606067124005e-05	607589004496.0226
1.5525364870157567e-05	608299151137.3373
1.5533127552592646e-05	609009652851.9727
1.554089411636894e-05	609720509817.4651
1.5548664563427123e-05	610431722211.4406
1.5556438895708837e-05	611143290211.6129
1.556421711515669e-05	611855213995.7853
1.5571999223714266e-05	612567493741.8497
1.5579785223326124e-05	613280129627.7874
1.5587575115937785e-05	613993121831.6678
1.5595368903495752e-05	614706470531.6503
1.56031665879475e-05	615420175905.9828
1.5610968171241472e-05	616134238133.0023
1.561877365532709e-05	616848657391.1353
1.5626583042154753e-05	617563433858.8976
1.563439633367583e-05	618278567714.8936
1.5642213531842666e-05	618994059137.8176
1.5650034638608585e-05	619709908306.453
1.565785965592789e-05	620426115399.673
1.5665688585755852e-05	621142680596.4393
1.567352143004873e-05	621859604075.8043
1.5681358190763753e-05	622576886016.9088
1.5689198869859133e-05	623294526598.9838
1.569704346929406e-05	624012526001.3499
1.5704891991028706e-05	624730884403.417
1.571274443702422e-05	625449601984.6854
1.572060080924273e-05	626168678924.7444
1.572846110964735e-05	626888115403.2734
1.5736325340202173e-05	627607911600.0415
1.574419350287227e-05	628328067694.9081
1.5752065599623706e-05	629048583867.822
1.5759941632423516e-05	629769460298.8225
1.5767821603239727e-05	630490697168.0386
1.5775705514041347e-05	631212294655.6893
1.5783593366798368e-05	631934252942.0839
1.5791485163481765e-05	632656572207.6215
1.5799380906063505e-05	633379252632.7919
1.5807280596516535e-05	634102294398.1748
1.5815184236814793e-05	634825697684.4406
1.5823091828933198e-05	635549462672.3492
1.5831003374847664e-05	636273589542.7522
1.583891887653509e-05	636998078476.5903
1.5846838335973355e-05	637722929654.8951
1.585476175514134e-05	638448143258.7893
1.5862689136018912e-05	639173719469.4854
1.587062048058692e-05	639899658468.2866
1.5878555790827213e-05	640625960436.5875
1.5886495068722626e-05	641352625555.8726
1.589443831625699e-05	642079654007.7173
1.5902385535415117e-05	642807045973.7878
1.5910336728182825e-05	643534801635.8414
1.5918291896546914e-05	644262921175.7258
1.5926251042495185e-05	644991404775.3802
1.593421416801643e-05	645720252616.8345
1.5942181275100437e-05	646449464882.2095
1.5950152365737985e-05	647179041753.717
1.5958127441920852e-05	647908983413.6604
1.5966106505641813e-05	648639290044.434
1.5974089558894632e-05	649369961828.5228
1.5982076603674078e-05	650100998948.5035
1.5990067641975914e-05	650832401587.0446
1.59980626757969e-05	651564169926.9045
1.6006061707134796e-05	658188822981.7782
1.6014064737988363e-05	666700981537.4644
1.6022071770357357e-05	675217396172.4291
1.6030082806242536e-05	683738069014.7106
1.6038097847645657e-05	692263002193.4136
1.604611689656948e-05	700792197838.7058
1.6054139955017762e-05	709325658081.8182
1.606216702499527e-05	717863385055.0554
1.607019810850777e-05	726405380891.7783
1.607823320756202e-05	734951647726.4176
1.60862723241658e-05	743502187694.4746
1.6094315460327882e-05	752057002932.5173
1.6102362618058044e-05	760616095578.1768
1.6110413799367072e-05	769179467770.1613
1.6118469006266756e-05	777747121648.2426
1.612652824076989e-05	786319059353.2625
1.6134591504890273e-05	794895283027.1332
1.6142658800642717e-05	803475794812.8407
1.6150730130043037e-05	812060596854.4415
1.6158805495108056e-05	820649691297.0623
1.616688489785561e-05	829243080286.9069
1.617496834030454e-05	837840765971.2463
1.618305582447469e-05	846442750498.4255
1.6191147352386926e-05	855049036017.87
1.6199242926063117e-05	863659624680.0725
1.6207342547526147e-05	872274518636.6064
1.621544621879991e-05	880893720040.1195
1.6223553941909307e-05	889517231044.333
1.623166571888026e-05	898145053804.0494
1.62397815517397e-05	906777190475.1454
1.624790144251557e-05	915413643214.5781
1.6256025393236824e-05	924054414180.3793
1.6264153405933443e-05	932699505531.6648
1.6272285482636408e-05	941348919428.6248
1.6280421625377725e-05	950002658032.5338
1.6288561836190412e-05	958660723505.7441
1.6296706117108508e-05	967323118011.6929
1.6304854470167062e-05	975989843714.8943
1.6313006897402145e-05	984660902780.9473
1.6321163400850845e-05	993336297376.5325
1.632932398255127e-05	1002016029669.4146
1.6337488644542543e-05	1010700101828.4432
1.6345657388864814e-05	1019388516023.5527
1.6353830217559245e-05	1028081274425.7588
1.6362007132668022e-05	1036778379207.1648
1.6370188136234355e-05	1045479832540.963
1.637837323030247e-05	1054185636601.4265
1.638656241691762e-05	1062895793563.9205
1.6394755698126078e-05	1071610305604.8983
1.640295307597514e-05	1080329174901.8943
1.6411154552513124e-05	1089052403633.5387
1.641936012978938e-05	1097779993979.5497
1.6427569809854273e-05	1106511948120.734
1.64357835947592e-05	1115248268238.9897
1.644400148655658e-05	1123988956517.3044
1.6452223487299855e-05	1132734015139.7563
1.6460449599043503e-05	1141483446291.52
1.6468679823843025e-05	1150237252158.8613
1.6476914163754945e-05	1158995434929.1353
1.6485152620836822e-05	1167757996790.795
1.649339519714724e-05	1176524939933.3862
1.6501641894745812e-05	1186322310147.7976
1.6509892715693185e-05	1200254078896.896
1.651814766205103e-05	1214192813530.3672
1.6526406735882056e-05	1228138517531.1582
1.6534669939249995e-05	1242091194383.9438
1.654293727421962e-05	1256050847575.1616
1.6551208742856728e-05	1270017480592.97
1.6559484347228156e-05	1283991096927.29
1.656776408940177e-05	1297971700069.7764
1.657604797144647e-05	1311959293513.834
1.658433599543219e-05	1325953880754.613
1.6592628163429906e-05	1339955465289.014
1.660092447751162e-05	1353964050615.6824
1.6609224939750376e-05	1367979640235.0142
1.661752955222025e-05	1382002237649.1565
1.662583831699636e-05	1396031846362.0063
1.663415123615486e-05	1410068469879.2117
1.6642468311772937e-05	1424112111708.1768
1.6650789545928825e-05	1438162775358.057
1.6659114940701787e-05	1452220464339.7573
1.6667444498172138e-05	1466285182165.9512
1.6675778220421223e-05	1480356932351.0571
1.6684116109531432e-05	1494435718411.255
1.6692458167586195e-05	1508521543864.4814
1.6700804396669987e-05	1522614412230.4353
1.670915479886832e-05	1536714327030.5715
1.671750937626775e-05	1550821291788.1072
1.6725868130955886e-05	1564935310028.0269
1.6734231065021364e-05	1579056385277.0664
1.6742598180553874e-05	1593184521063.7285
1.675096947964415e-05	1607319720918.2847
1.6759344964383973e-05	1621461988372.7678
1.6767724636866164e-05	1635611326960.9785
1.6776108499184595e-05	1649767740218.4802
1.6784496553434188e-05	1663931231682.6143
1.6792888801710905e-05	1678101804892.48
1.680128524611176e-05	1692279463388.9485
1.6809685888734814e-05	1706464210714.6658
1.681809073167918e-05	1720656050414.045
1.6826499777045017e-05	1734854986033.2725
1.683491302693354e-05	1749061021120.3145
1.6843330483447006e-05	1763274159224.8994
1.6851752148688728e-05	1777494403898.5337
1.686017802476307e-05	1791721758694.5044
1.6868608113775453e-05	1805956227167.877
1.687704241783234e-05	1820197812875.4849
1.6885480939041256e-05	1834446519375.9463
1.6893923679510776e-05	1848702350229.6592
1.690237064135053e-05	1862965308998.7944
1.6910821826671205e-05	1877235399247.3196
1.691927723758454e-05	1891512624540.9644
1.692773687620333e-05	1905796988447.2598
1.693620074464143e-05	1920088494535.5063
1.6944668845013753e-05	1934387146376.7988
1.695314117943626e-05	1948692947544.0127
1.6961617750025977e-05	1963005901611.808
1.697009855890099e-05	1977326012156.6357
1.6978583608180438e-05	1991653282756.7363
1.6987072899984526e-05	2005987716992.1367
1.6995566436434516e-05	2020329318444.6533
1.7004064219652733e-05	2042182013373.412
1.701256625176256e-05	2072235583908.177
1.702107253488844e-05	2102304181228.2036
1.7029583071155884e-05	2132387812846.8933
1.703809786269146e-05	2162486486281.3848
1.7046616911622805e-05	2192600209052.6008
1.7055140220078616e-05	2222728988685.201
1.7063667790188655e-05	2252872832707.618
1.7072199624083748e-05	2283031748652.045
1.708073572389579e-05	2313205744054.4473
1.7089276091757738e-05	2343394826454.5513
1.7097820729803617e-05	2373599003395.8555
1.710636964016852e-05	2403818282425.632
1.71149228249886e-05	2434052671094.913
1.7123480286401096e-05	2464302176958.5386
1.7132042026544294e-05	2494566807575.087
1.7140608047557564e-05	2524846570506.9443
1.714917835158134e-05	2555141473320.268
1.715775294075713e-05	2585451523585.003
1.7166331817227508e-05	2615776728874.864
1.717491498313612e-05	2646117096767.3755
1.718350244062769e-05	2676472634843.835
1.7192094191848004e-05	2706843350689.336
1.7200690238943927e-05	2737229251892.757
1.7209290584063397e-05	2767630346046.7725
1.7217895229355427e-05	2798046640747.8657
1.7226504176970105e-05	2828478143596.3174
1.723511742905859e-05	2858924862196.1914
1.7243734987773118e-05	2889386804155.3613
