#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	224921669507.1525
1.4217834429639173e-05	225307761421.85147
1.422494334685399e-05	225694046382.50775
1.4232055818527416e-05	226080524485.64438
1.423917184643668e-05	226467195827.83267
1.4246291432359897e-05	226854060505.692
1.4253414578076076e-05	227241118615.89023
1.4260541285365114e-05	227628370255.14362
1.4267671556007796e-05	228015815520.2166
1.4274805391785799e-05	228403454507.92212
1.4281942794481691e-05	228791287315.1215
1.4289083765878931e-05	229179314038.72446
1.429622830776187e-05	229567534775.6892
1.430337642191575e-05	229955949623.02246
1.4310528110126707e-05	230344558677.7794
1.431768337418177e-05	230733362037.06372
1.4324842215868861e-05	231122359798.0277
1.4332004636976795e-05	231511552057.87213
1.4339170639295282e-05	231900938913.8465
1.434634022461493e-05	232290520463.24884
1.4353513394727236e-05	232680296803.42587
1.4360690151424599e-05	233070268031.773
1.436787049650031e-05	233460434245.73428
1.437505443174856e-05	233850795542.80255
1.4382241958964433e-05	234241352020.51935
1.4389433079943913e-05	234632103776.47498
1.4396627796483884e-05	235023050908.3086
1.4403826110382125e-05	235414193513.7082
1.4411028023437315e-05	235805531690.4104
1.4418233537449033e-05	236197065536.20102
1.4425442654217756e-05	236588795148.9145
1.4432655375544864e-05	236980720626.4344
1.4439871703232636e-05	237372842066.693
1.4447091639084251e-05	237765159567.67175
1.4454315184903792e-05	238157673227.40094
1.4461542342496243e-05	238550383143.96005
1.446877311366749e-05	238943289415.47748
1.4476007500224324e-05	239336392140.13065
1.4483245503974434e-05	239729691416.1461
1.4490487126726421e-05	240123187341.79956
1.4497732370289783e-05	240516880015.41586
1.4504981236474926e-05	241858117545.13904
1.4512233727093163e-05	243631506636.348
1.4519489843956709e-05	245405782422.10245
1.4526749588878686e-05	247180945345.74976
1.4534012963673124e-05	248956995850.85895
1.454127997015496e-05	250733934381.22064
1.4548550610140036e-05	252511761380.8475
1.4555824885445105e-05	254290477293.9742
1.4563102797887826e-05	256070082565.0575
1.457038434928677e-05	257850577638.77652
1.4577669541461413e-05	259631962960.03244
1.4584958376232144e-05	261414238973.94894
1.4592250855420258e-05	263197406125.87207
1.4599546980847967e-05	264981464861.3712
1.460684675433839e-05	266766415626.23807
1.4614150177715557e-05	268552258866.48743
1.4621457252804415e-05	270338995028.35712
1.4628767981430816e-05	272126624558.3076
1.463608236542153e-05	273915147903.02325
1.464340040660424e-05	275704565509.411
1.4650722106807541e-05	277494877824.602
1.4658047467860945e-05	279286085295.9508
1.4665376491594874e-05	281078188371.0351
1.467270917984067e-05	282871187497.65686
1.468004553443059e-05	284665083123.84186
1.4687385557197804e-05	286459875697.84
1.4694729249976402e-05	288255565668.12537
1.470207661460139e-05	290052153483.3959
1.4709427652908689e-05	291849639592.5737
1.4716782366735142e-05	293648024444.80646
1.472414075791851e-05	295447308489.4653
1.4731502828297468e-05	297247492176.1463
1.4738868579711615e-05	299048575954.67065
1.474623801400147e-05	300850560275.0842
1.475361113300847e-05	302653445587.6581
1.4760987938574973e-05	304457232342.88837
1.476836843254426e-05	306261920991.49634
1.4775752616760532e-05	308067511984.42847
1.4783140493068912e-05	309874005772.8572
1.4790532063315446e-05	311681402808.18
1.4797927329347103e-05	313489703542.0204
1.4805326293011776e-05	315298908426.2279
1.4812728956158282e-05	317109017912.8775
1.482013532063636e-05	318920032454.2702
1.4827545388296677e-05	320731952502.9337
1.4834959160990825e-05	322544778511.6216
1.4842376640571319e-05	324358510933.3136
1.4849797828891604e-05	326173150221.2166
1.4857222727806049e-05	327988696828.7637
1.4864651339169952e-05	329805151209.61456
1.4872083664839536e-05	331622513817.65576
1.4879519706671955e-05	333440785107.0009
1.4886959466525291e-05	335259965531.9909
1.4894402946258552e-05	337080055547.1931
1.490185014773168e-05	338901055607.4031
1.4909301072805545e-05	340722966167.64307
1.4916755723341947e-05	342545787683.1631
1.4924214101203617e-05	344369520609.44104
1.4931676208254218e-05	346194165402.1821
1.4939142046358344e-05	348019722517.3196
1.4946611617381523e-05	349846192411.0146
1.4954084923190212e-05	351673575539.6564
1.4961561965651806e-05	353501872359.8625
1.4969042746634632e-05	355331083328.4789
1.4976527268007948e-05	357161208902.5795
1.4984015531641952e-05	358992249539.46735
1.4991507539407773e-05	360824205696.67365
1.4999003293177476e-05	362657077831.95825
1.5006502794824064e-05	367872925229.26624
1.5014006046221475e-05	373610020098.0074
1.5021513049244585e-05	379349983514.1829
1.5029023805769206e-05	385092816912.066
1.503653831767209e-05	390838521726.64856
1.5044056586830924e-05	396587099393.6377
1.5051578615124339e-05	402338551349.4605
1.50591044044319e-05	408092879031.26196
1.5066633956634116e-05	413850083876.90436
1.5074167273612432e-05	419610167324.969
1.5081704357249236e-05	425373130814.75745
1.508924520942786e-05	431138975786.2913
1.5096789832032574e-05	436907703680.3112
1.510433822694859e-05	442679315938.27795
1.5111890396062063e-05	448453814002.3738
1.5119446341260093e-05	454231199315.5011
1.5127006064430722e-05	460011473321.2852
1.5134569567462938e-05	465794637464.0728
1.5142136852246668e-05	471580693188.9308
1.514970792067279e-05	477369641941.6514
1.5157282774633125e-05	483161485168.74854
1.5164861416020442e-05	488956224317.4599
1.517244384672845e-05	494753860835.7449
1.5180030068651814e-05	500554396172.2894
1.518762008368614e-05	506357831776.50244
1.5195213893727982e-05	512164169098.5167
1.5202811500674846e-05	517973409589.193
1.5210412906425182e-05	523785554700.11365
1.5218018112878394e-05	529600605883.59033
1.5225627121934832e-05	535418564592.6585
1.52332399354958e-05	541239432281.0819
1.5240856555463547e-05	547063210403.3494
1.5248476983741279e-05	552889900414.6781
1.5256101222233148e-05	558719503771.0115
1.5263729272844264e-05	564552021929.0237
1.5271361137480685e-05	570387456346.1143
1.5278996818049424e-05	576225808480.4133
1.5286636316458447e-05	582067079790.7789
1.5294279634616674e-05	587911271736.7997
1.530192677443398e-05	593758385778.7947
1.53095777378212e-05	599608423377.811
1.531723252669011e-05	605461385995.6265
1.5324891142953454e-05	611317275094.752
1.533255358852493e-05	617176092138.4259
1.534021986531919e-05	623037838590.6205
1.534788997525185e-05	628902515916.0433
1.5355563920239475e-05	634770125580.1274
1.5363241702199594e-05	640640669049.0441
1.5370923323050694e-05	646514147789.6953
1.5378608784712218e-05	652390563269.7161
1.5386298089104573e-05	658269916957.4773
1.5393991238149124e-05	664152210322.0826
1.5401688233768197e-05	670037444833.3694
1.540938907788508e-05	675925621961.913
1.541709377242402e-05	681816743179.0192
1.5424802319310232e-05	687710809956.735
1.5432514720469887e-05	693607823767.8403
1.5440230977830122e-05	699507786085.8511
1.5447951093319037e-05	705410698385.0212
1.5455675068865696e-05	711316562140.3406
1.546340290640013e-05	717225378827.5371
1.5471134607853328e-05	723137149923.0776
1.5478870175157255e-05	729051876904.1665
1.5486609610244832e-05	734969561248.7446
1.5494352915049954e-05	740890204435.4958
1.550210009150748e-05	745444428488.4431
1.550985114155323e-05	746316867036.63
1.5517606067124005e-05	747189741804.0911
1.5525364870157567e-05	748063053008.9362
1.5533127552592646e-05	748936800869.3835
1.554089411636894e-05	749810985603.7609
1.5548664563427123e-05	750685607430.5056
1.5556438895708837e-05	751560666568.1638
1.556421711515669e-05	752436163235.3906
1.5571999223714266e-05	753312097650.951
1.5579785223326124e-05	754188470033.7195
1.5587575115937785e-05	755065280602.6791
1.5595368903495752e-05	755942529576.9232
1.56031665879475e-05	756820217175.6547
1.5610968171241472e-05	757698343618.1852
1.561877365532709e-05	758576909123.9369
1.5626583042154753e-05	759455913912.4418
1.563439633367583e-05	760335358203.3407
1.5642213531842666e-05	761215242216.3854
1.5650034638608585e-05	762095566171.4362
1.565785965592789e-05	762976330288.4648
1.5665688585755852e-05	763857534787.5518
1.567352143004873e-05	764739179888.8885
1.5681358190763753e-05	765621265812.7758
1.5689198869859133e-05	766503792779.625
1.569704346929406e-05	767386761009.9575
1.5704891991028706e-05	768270170724.4052
1.571274443702422e-05	769154022143.7102
1.572060080924273e-05	770038315488.725
1.572846110964735e-05	770923050980.4121
1.5736325340202173e-05	771808228839.8451
1.574419350287227e-05	772693849288.2076
1.5752065599623706e-05	773579912546.7944
1.5759941632423516e-05	774466418837.0106
1.5767821603239727e-05	775353368380.372
1.5775705514041347e-05	776240761398.5051
1.5783593366798368e-05	777128598113.1473
1.5791485163481765e-05	778016878746.1466
1.5799380906063505e-05	778905603519.4626
1.5807280596516535e-05	779794772655.165
1.5815184236814793e-05	780684386375.4355
1.5823091828933198e-05	781574444902.5659
1.5831003374847664e-05	782464948458.9601
1.583891887653509e-05	783355897267.1326
1.5846838335973355e-05	784247291549.709
1.585476175514134e-05	785139131529.4266
1.5862689136018912e-05	786031417429.1344
1.587062048058692e-05	786924149471.7916
1.5878555790827213e-05	787817327880.4705
1.5886495068722626e-05	788710952878.3536
1.589443831625699e-05	789605024688.7358
1.5902385535415117e-05	790499543535.0232
1.5910336728182825e-05	791394509640.7336
1.5918291896546914e-05	792289923229.4967
1.5926251042495185e-05	793185784525.0542
1.593421416801643e-05	794082093751.2594
1.5942181275100437e-05	794978851132.0778
1.5950152365737985e-05	795876056891.5864
1.5958127441920852e-05	796773711253.975
1.5966106505641813e-05	797671814443.5449
1.5974089558894632e-05	798570366684.7095
1.5982076603674078e-05	799469368201.9946
1.5990067641975914e-05	800368819220.0385
1.59980626757969e-05	801268719963.5912
1.6006061707134796e-05	809415465163.0349
1.6014064737988363e-05	819883392505.9502
1.6022071770357357e-05	830356553812.538
1.6030082806242536e-05	840834951699.7781
1.6038097847645657e-05	851318588785.9622
1.604611689656948e-05	861807467690.6893
1.6054139955017762e-05	872301591034.8657
1.606216702499527e-05	882800961440.7183
1.607019810850777e-05	893305581531.7725
1.607823320756202e-05	903815453932.87
1.60862723241658e-05	914330581270.1685
1.6094315460327882e-05	924850966171.1376
1.6102362618058044e-05	935376611264.5543
1.6110413799367072e-05	945907519180.5206
1.6118469006266756e-05	956443692550.4459
1.612652824076989e-05	966985134007.0555
1.6134591504890273e-05	977531846184.3915
1.6142658800642717e-05	988083831717.8159
1.6150730130043037e-05	998641093244.0076
1.6158805495108056e-05	1009203633400.9612
1.616688489785561e-05	1019771454827.9966
1.617496834030454e-05	1030344560165.7454
1.618305582447469e-05	1040922952056.1598
1.6191147352386926e-05	1051506633142.5217
1.6199242926063117e-05	1062095606069.4247
1.6207342547526147e-05	1072689873482.7915
1.621544621879991e-05	1083289438029.8662
1.6223553941909307e-05	1093894302359.2126
1.623166571888026e-05	1104504469120.7249
1.62397815517397e-05	1115119940965.6174
1.624790144251557e-05	1125740720546.434
1.6256025393236824e-05	1136366810517.0393
1.6264153405933443e-05	1146998213532.6316
1.6272285482636408e-05	1157634932249.7305
1.6280421625377725e-05	1168276969326.1885
1.6288561836190412e-05	1178924327421.1838
1.6296706117108508e-05	1189577009195.229
1.6304854470167062e-05	1200235017310.1606
1.6313006897402145e-05	1210898354429.1501
1.6321163400850845e-05	1221567023216.6978
1.632932398255127e-05	1232241026338.6382
1.6337488644542543e-05	1242920366462.1396
1.6345657388864814e-05	1253605046255.7046
1.6353830217559245e-05	1264295068389.165
1.6362007132668022e-05	1274990435533.691
1.6370188136234355e-05	1285691150361.7908
1.637837323030247e-05	1296397215547.3027
1.638656241691762e-05	1307108633765.4077
1.6394755698126078e-05	1317825407692.625
1.640295307597514e-05	1328547540006.803
1.6411154552513124e-05	1339275033387.138
1.641936012978938e-05	1350007890514.164
1.6427569809854273e-05	1360746114069.754
1.64357835947592e-05	1371489706737.123
1.644400148655658e-05	1382238671200.8252
1.6452223487299855e-05	1392993010146.7568
1.6460449599043503e-05	1403752726262.162
1.6468679823843025e-05	1414517822235.6274
1.6476914163754945e-05	1425288300757.0781
1.6485152620836822e-05	1436064164517.7905
1.649339519714724e-05	1446845416210.3838
1.6501641894745812e-05	1458893847743.3694
1.6509892715693185e-05	1476026604619.2903
1.651814766205103e-05	1493167927873.6467
1.6526406735882056e-05	1510317821789.6343
1.6534669939249995e-05	1527476290652.5732
1.654293727421962e-05	1544643338749.95
1.6551208742856728e-05	1561818970371.3694
1.6559484347228156e-05	1579003189808.6033
1.656776408940177e-05	1596196001355.5544
1.657604797144647e-05	1613397409308.2793
1.658433599543219e-05	1630607417964.9797
1.6592628163429906e-05	1647826031626.0103
1.660092447751162e-05	1665053254593.8718
1.6609224939750376e-05	1682289091173.2173
1.661752955222025e-05	1699533545670.8533
1.662583831699636e-05	1716786622395.7388
1.663415123615486e-05	1734048325658.9856
1.6642468311772937e-05	1751318659773.8657
1.6650789545928825e-05	1768597629055.8037
1.6659114940701787e-05	1785885237822.3767
1.6667444498172138e-05	1803181490393.3364
1.6675778220421223e-05	1820486391090.5803
1.6684116109531432e-05	1837799944238.172
1.6692458167586195e-05	1855122154162.336
1.6700804396669987e-05	1872453025191.463
1.670915479886832e-05	1889792561656.1035
1.671750937626775e-05	1907140767888.9756
1.6725868130955886e-05	1924497648224.9707
1.6734231065021364e-05	1941863207001.1333
1.6742598180553874e-05	1959237448556.6821
1.675096947964415e-05	1976620377233.0095
1.6759344964383973e-05	1994011997373.6743
1.6767724636866164e-05	2011412313324.4104
1.6776108499184595e-05	2028821329433.1174
1.6784496553434188e-05	2046239050049.8838
1.6792888801710905e-05	2063665479526.9575
1.680128524611176e-05	2081100622218.7676
1.6809685888734814e-05	2098544482481.9238
1.681809073167918e-05	2115997064675.2107
1.6826499777045017e-05	2133458373159.5928
1.683491302693354e-05	2150928412298.223
1.6843330483447006e-05	2168407186456.4214
1.6851752148688728e-05	2185894700001.6956
1.686017802476307e-05	2203390957303.7417
1.6868608113775453e-05	2220895962734.444
1.687704241783234e-05	2238409720667.8594
1.6885480939041256e-05	2255932235480.2417
1.6893923679510776e-05	2273463511550.0312
1.690237064135053e-05	2291003553257.8506
1.6910821826671205e-05	2308552364986.5303
1.691927723758454e-05	2326109951121.0684
1.692773687620333e-05	2343676316048.6787
1.693620074464143e-05	2361251464158.75
1.6944668845013753e-05	2378835399842.879
1.695314117943626e-05	2396428127494.851
1.6961617750025977e-05	2414029651510.6465
1.697009855890099e-05	2431639976288.4473
1.6978583608180438e-05	2449259106228.6377
1.6987072899984526e-05	2466887045733.7983
1.6995566436434516e-05	2484523799208.7095
1.7004064219652733e-05	2511397408442.4487
1.701256625176256e-05	2548356141141.6826
1.702107253488844e-05	2585333353207.259
1.7029583071155884e-05	2622329053878.872
1.703809786269146e-05	2659343252400.8115
1.7046616911622805e-05	2696375958022.0205
1.7055140220078616e-05	2733427179996.039
1.7063667790188655e-05	2770496927581.0454
1.7072199624083748e-05	2807585210039.842
1.708073572389579e-05	2844692036639.872
1.7089276091757738e-05	2881817416653.202
1.7097820729803617e-05	2918961359356.54
1.710636964016852e-05	2956123874031.2314
1.71149228249886e-05	2993304969963.247
1.7123480286401096e-05	3030504656443.241
1.7132042026544294e-05	3067722942766.4644
1.7140608047557564e-05	3104959838232.8496
1.714917835158134e-05	3142215352146.9688
1.715775294075713e-05	3179489493818.0503
1.7166331817227508e-05	3216782272559.96
1.717491498313612e-05	3254093697691.2476
1.718350244062769e-05	3291423778535.1025
1.7192094191848004e-05	3328772524419.384
1.7200690238943927e-05	3366139944676.6035
1.7209290584063397e-05	3403526048643.9434
1.7217895229355427e-05	3440930845663.2676
1.7226504176970105e-05	3478354345081.1113
1.723511742905859e-05	3515796556248.661
1.7243734987773118e-05	3553257488521.79
1.7252356855267003e-05	3590737151261.0527
