#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10353040542.535236
1.4203627251480881e-05	9830926441.971697
1.421072906510662e-05	8283105288.867286
1.4217834429639173e-05	8771039444.850492
1.422494334685399e-05	8512311945.265429
1.4232055818527416e-05	8298784196.0099325
1.423917184643668e-05	8454028421.477022
1.4246291432359897e-05	20677836419.766766
1.4253414578076076e-05	19775803808.075806
1.4260541285365114e-05	11055544721.591005
1.4267671556007796e-05	10759604337.884157
1.4274805391785799e-05	9076832443.279537
1.4281942794481691e-05	8106692912.747382
1.4289083765878931e-05	9014182638.382984
1.429622830776187e-05	9597200453.564133
1.430337642191575e-05	9541427830.72773
1.4310528110126707e-05	9638599039.930187
1.431768337418177e-05	12680536578.667324
1.4324842215868861e-05	16944148910.49952
1.4332004636976795e-05	16339344129.560833
1.4339170639295282e-05	7227665130.103416
1.434634022461493e-05	9486758971.46827
1.4353513394727236e-05	10454903946.216
1.4360690151424599e-05	10721904256.057198
1.436787049650031e-05	12290283765.159376
1.437505443174856e-05	9312086552.240265
1.4382241958964433e-05	8206056306.129824
1.4389433079943913e-05	11280232543.525223
1.4396627796483884e-05	10788491661.719442
1.4403826110382125e-05	11095800611.099648
1.4411028023437315e-05	12254581534.03166
1.4418233537449033e-05	14615044721.845697
1.4425442654217756e-05	13223718879.276682
1.4432655375544864e-05	12370909302.365366
1.4439871703232636e-05	12696524652.393818
1.4447091639084251e-05	11238746810.24514
1.4454315184903792e-05	11683552358.011404
1.4461542342496243e-05	11932765447.051
1.446877311366749e-05	9935673439.270943
1.4476007500224324e-05	12772151671.327347
1.4483245503974434e-05	12702655746.363066
1.4490487126726421e-05	10562435932.102947
1.4497732370289783e-05	11572210446.928715
1.4504981236474926e-05	11810933474.258772
1.4512233727093163e-05	11623709035.403976
1.4519489843956709e-05	11219229878.75636
1.4526749588878686e-05	14107168291.096775
1.4534012963673124e-05	11995690303.234173
1.454127997015496e-05	9139754258.956003
1.4548550610140036e-05	11369872192.4027
1.4555824885445105e-05	10633717360.880608
1.4563102797887826e-05	9890775655.867706
1.457038434928677e-05	10097507896.349121
1.4577669541461413e-05	13979101836.285267
1.4584958376232144e-05	14257464673.724575
1.4592250855420258e-05	14754180289.734114
1.4599546980847967e-05	16635610973.665571
1.460684675433839e-05	7428295718.783707
1.4614150177715557e-05	8586882098.488056
1.4621457252804415e-05	14380040911.154379
1.4628767981430816e-05	18881889710.564808
1.463608236542153e-05	13857067273.872154
1.464340040660424e-05	11252366846.64552
1.4650722106807541e-05	11151583988.576954
1.4658047467860945e-05	11326688091.99979
1.4665376491594874e-05	18280279966.537643
1.467270917984067e-05	24879253411.52736
1.468004553443059e-05	27940691300.419296
1.4687385557197804e-05	17507615742.05246
1.4694729249976402e-05	12091167480.707481
1.470207661460139e-05	10829152085.250883
1.4709427652908689e-05	13446912771.152603
1.4716782366735142e-05	13931657478.89864
1.472414075791851e-05	24048084642.92961
1.4731502828297468e-05	36039688516.06068
1.4738868579711615e-05	40912502357.668304
1.474623801400147e-05	23510517850.030098
1.475361113300847e-05	18154408015.63978
1.4760987938574973e-05	20925882606.73131
1.476836843254426e-05	19499764786.742725
1.4775752616760532e-05	16099695944.534536
1.4783140493068912e-05	13668587078.029331
1.4790532063315446e-05	12108765285.340187
1.4797927329347103e-05	9229843462.435534
1.4805326293011776e-05	12884490242.093592
1.4812728956158282e-05	23723385978.95323
1.482013532063636e-05	37934393211.23613
1.4827545388296677e-05	27694085580.64345
1.4834959160990825e-05	17653879307.52371
1.4842376640571319e-05	12310313175.964174
1.4849797828891604e-05	13491845157.451601
1.4857222727806049e-05	15374613585.829437
1.4864651339169952e-05	22855549835.720657
1.4872083664839536e-05	25399181492.613255
1.4879519706671955e-05	16692658267.722418
1.4886959466525291e-05	21497717818.890594
1.4894402946258552e-05	18040022843.474148
1.490185014773168e-05	11172461837.90867
1.4909301072805545e-05	4971190848.040364
1.4916755723341947e-05	9231064139.702412
1.4924214101203617e-05	17705873537.168118
1.4931676208254218e-05	22749493619.321297
1.4939142046358344e-05	15970523443.411871
1.4946611617381523e-05	14244517436.414213
1.4954084923190212e-05	16808847575.426723
1.4961561965651806e-05	19299034491.669834
1.4969042746634632e-05	16309848266.263119
1.4976527268007948e-05	13266140144.732456
1.4984015531641952e-05	13618192702.87506
1.4991507539407773e-05	15206898935.506178
1.4999003293177476e-05	15046809931.354559
1.5006502794824064e-05	16118382616.506374
1.5014006046221475e-05	16660984984.822628
1.5021513049244585e-05	17895714635.45477
1.5029023805769206e-05	21566522815.752853
1.503653831767209e-05	18517411391.586166
1.5044056586830924e-05	17562733348.516747
1.5051578615124339e-05	18277217054.149193
1.50591044044319e-05	19742232745.251938
1.5066633956634116e-05	18448273068.19958
1.5074167273612432e-05	17895062900.371033
1.5081704357249236e-05	17052198232.045202
1.508924520942786e-05	14676103409.666168
1.5096789832032574e-05	16369393696.189419
1.510433822694859e-05	25587556850.48336
1.5111890396062063e-05	29598975412.83934
1.5119446341260093e-05	17009070074.791286
1.5127006064430722e-05	16195400347.274435
1.5134569567462938e-05	15872619753.638107
1.5142136852246668e-05	16079455383.545898
1.514970792067279e-05	16892207253.889374
1.5157282774633125e-05	19048500878.06511
1.5164861416020442e-05	22663362194.115837
1.517244384672845e-05	20495546232.99687
1.5180030068651814e-05	11739461818.440285
1.518762008368614e-05	23243465122.192062
1.5195213893727982e-05	26879297375.05513
1.5202811500674846e-05	21381636102.247787
1.5210412906425182e-05	10582784796.83603
1.5218018112878394e-05	15117698031.115128
1.5225627121934832e-05	18025292636.852108
1.52332399354958e-05	19373143820.256332
1.5240856555463547e-05	20100266224.899963
1.5248476983741279e-05	22821395086.231853
1.5256101222233148e-05	16135620910.356236
1.5263729272844264e-05	33895345192.836258
1.5271361137480685e-05	50649028552.98767
1.5278996818049424e-05	15969996009.997269
1.5286636316458447e-05	21838666765.57776
1.5294279634616674e-05	18887814951.91989
1.530192677443398e-05	16359519292.37226
1.53095777378212e-05	24276714935.915794
1.531723252669011e-05	14060136371.691727
1.5324891142953454e-05	34270145058.448975
1.533255358852493e-05	56415332537.745155
1.534021986531919e-05	61067786891.26472
1.534788997525185e-05	28587099169.36817
1.5355563920239475e-05	15518272372.335068
1.5363241702199594e-05	16029369974.327583
1.5370923323050694e-05	24359910016.31135
1.5378608784712218e-05	29401710828.961933
1.5386298089104573e-05	16498703944.91255
1.5393991238149124e-05	11939353885.549726
1.5401688233768197e-05	16443837517.33891
1.540938907788508e-05	26785021968.213684
1.541709377242402e-05	31574084602.13766
1.5424802319310232e-05	27183400292.253983
1.5432514720469887e-05	20545732181.073437
1.5440230977830122e-05	16779076328.67938
1.5447951093319037e-05	19751409949.120094
1.5455675068865696e-05	15504687876.438065
1.546340290640013e-05	16491851465.787054
1.5471134607853328e-05	77723000155.70885
1.5478870175157255e-05	311273125185.2814
1.5486609610244832e-05	117245414226.77457
1.5494352915049954e-05	26833980978.978897
1.550210009150748e-05	58876033402.019485
1.550985114155323e-05	169876041084.42767
1.5517606067124005e-05	58440349863.618866
1.5525364870157567e-05	22434419829.598145
1.5533127552592646e-05	14575535963.188217
1.554089411636894e-05	14264731583.17665
1.5548664563427123e-05	14055132831.287241
1.5556438895708837e-05	22666796912.88778
1.556421711515669e-05	29544236057.048294
1.5571999223714266e-05	26924273131.81367
1.5579785223326124e-05	11719651699.885338
1.5587575115937785e-05	31600277359.08896
1.5595368903495752e-05	56762227046.99178
1.56031665879475e-05	114314325131.3815
1.5610968171241472e-05	160663909157.0322
1.561877365532709e-05	53666932495.32147
1.5626583042154753e-05	21016640855.858665
1.563439633367583e-05	20784314171.247612
1.5642213531842666e-05	26804687969.415367
1.5650034638608585e-05	19267997023.391212
1.565785965592789e-05	11538910002.243656
1.5665688585755852e-05	10359910245.121319
1.567352143004873e-05	16680431054.206459
1.5681358190763753e-05	23612225624.03727
1.5689198869859133e-05	18034747383.81938
1.569704346929406e-05	16112027551.435059
1.5704891991028706e-05	25672784638.749775
1.571274443702422e-05	21944954244.424294
1.572060080924273e-05	1361594261.1358857
1.572846110964735e-05	9334423855.413904
1.5736325340202173e-05	32779739141.75861
1.574419350287227e-05	35820093970.52475
1.5752065599623706e-05	21575094580.49449
1.5759941632423516e-05	2133092537.0728536
1.5767821603239727e-05	4239067820.8384275
1.5775705514041347e-05	15826857027.640099
1.5783593366798368e-05	14990685324.480928
1.5791485163481765e-05	4635522041.812241
1.5799380906063505e-05	1281017547.5557356
1.5807280596516535e-05	26883190835.401237
1.5815184236814793e-05	22334318259.12984
1.5823091828933198e-05	13197644129.755842
1.5831003374847664e-05	12340834336.038626
1.583891887653509e-05	19493900991.389107
1.5846838335973355e-05	20046039418.89678
1.585476175514134e-05	22929985912.204372
1.5862689136018912e-05	23208992797.47738
1.587062048058692e-05	20214057181.698082
1.5878555790827213e-05	25800970560.45977
1.5886495068722626e-05	19640796060.27095
1.589443831625699e-05	12812800924.366655
1.5902385535415117e-05	12783547912.87191
1.5910336728182825e-05	21726143282.5305
1.5918291896546914e-05	22820691723.674362
1.5926251042495185e-05	24976508459.636326
1.593421416801643e-05	26555535954.00632
1.5942181275100437e-05	33807182959.023666
1.5950152365737985e-05	46119679768.26218
1.5958127441920852e-05	12609539142.965744
1.5966106505641813e-05	15685815872.504093
1.5974089558894632e-05	23949508412.604935
1.5982076603674078e-05	28191914074.345043
1.5990067641975914e-05	25625741961.837173
1.59980626757969e-05	17963711962.88645
1.6006061707134796e-05	20209275032.889503
1.6014064737988363e-05	26952608101.63212
1.6022071770357357e-05	35100682683.101265
1.6030082806242536e-05	40049865557.413414
1.6038097847645657e-05	23401847572.600067
1.604611689656948e-05	18246763930.764164
1.6054139955017762e-05	14181371681.050877
1.606216702499527e-05	13414200075.257242
1.607019810850777e-05	18630005408.379158
1.607823320756202e-05	16606551941.324156
1.60862723241658e-05	28280314100.58997
1.6094315460327882e-05	21025644522.214333
1.6102362618058044e-05	17684698233.982018
1.6110413799367072e-05	34161161230.85119
1.6118469006266756e-05	9796957846.077545
1.612652824076989e-05	24363908832.254303
1.6134591504890273e-05	30389161366.364388
1.6142658800642717e-05	25468899831.83087
1.6150730130043037e-05	15300661204.201656
1.6158805495108056e-05	8173834445.213999
1.616688489785561e-05	10564706329.054424
1.617496834030454e-05	16180389619.252415
1.618305582447469e-05	13194626761.21733
1.6191147352386926e-05	5722067821.0604105
1.6199242926063117e-05	20281439203.434982
1.6207342547526147e-05	26223937028.692867
1.621544621879991e-05	28033108152.711147
1.6223553941909307e-05	23266396121.91874
1.623166571888026e-05	19488423655.034336
1.62397815517397e-05	28296659333.074036
1.624790144251557e-05	19089185442.107216
1.6256025393236824e-05	48555790441.51344
1.6264153405933443e-05	40110113933.59524
1.6272285482636408e-05	15428879635.350779
1.6280421625377725e-05	16713009153.943127
1.6288561836190412e-05	26725548403.339966
1.6296706117108508e-05	30375474890.90868
1.6304854470167062e-05	26014121501.79547
1.6313006897402145e-05	19890929719.9408
1.6321163400850845e-05	20381649809.10216
1.632932398255127e-05	36243292329.65585
1.6337488644542543e-05	30558201023.17525
1.6345657388864814e-05	28593423122.295982
1.6353830217559245e-05	32845212129.893112
1.6362007132668022e-05	33746458185.554535
1.6370188136234355e-05	21363809845.590446
1.637837323030247e-05	22203736909.818565
1.638656241691762e-05	20728373052.830822
1.6394755698126078e-05	107779771132.55734
1.640295307597514e-05	190286730037.34955
1.6411154552513124e-05	171503591631.39648
1.641936012978938e-05	14658917802.980371
1.6427569809854273e-05	12933336779.720642
1.64357835947592e-05	27659074027.83109
1.644400148655658e-05	34138694202.028126
1.6452223487299855e-05	30440921503.44869
1.6460449599043503e-05	24634172699.180847
1.6468679823843025e-05	15423744556.609245
1.6476914163754945e-05	16818130359.069431
1.6485152620836822e-05	17717860197.360584
1.649339519714724e-05	20490066085.23253
1.6501641894745812e-05	22593222547.363316
1.6509892715693185e-05	17274817527.931522
1.651814766205103e-05	15316296860.559513
1.6526406735882056e-05	17431301930.501556
1.6534669939249995e-05	32278712365.261993
1.654293727421962e-05	41935711723.679596
1.6551208742856728e-05	67472768653.55444
1.6559484347228156e-05	193443266830.51236
1.656776408940177e-05	315732032141.6947
1.657604797144647e-05	349075104722.4506
1.658433599543219e-05	206961141600.03763
1.6592628163429906e-05	56833038430.42898
1.660092447751162e-05	39194913234.45315
1.6609224939750376e-05	10937259967.129436
1.661752955222025e-05	24588428947.33288
1.662583831699636e-05	22590149949.817604
1.663415123615486e-05	15827411912.820904
1.6642468311772937e-05	14572573738.05166
1.6650789545928825e-05	23049484837.491165
1.6659114940701787e-05	32815380673.523506
1.6667444498172138e-05	37349200196.53046
1.6675778220421223e-05	31722871638.1068
1.6684116109531432e-05	26748935830.24897
1.6692458167586195e-05	26856279578.043243
1.6700804396669987e-05	69419764803.57701
1.670915479886832e-05	283496262854.2485
1.671750937626775e-05	56512328766.54831
1.6725868130955886e-05	13881057470.278294
1.6734231065021364e-05	20661630006.507244
1.6742598180553874e-05	24447698413.467144
1.675096947964415e-05	25057703336.83753
1.6759344964383973e-05	22964843514.66796
1.6767724636866164e-05	15588240254.682735
1.6776108499184595e-05	17935858528.38587
1.6784496553434188e-05	21978779059.136383
1.6792888801710905e-05	23631719536.72561
1.680128524611176e-05	27003829261.94194
1.6809685888734814e-05	42643879039.30381
1.681809073167918e-05	19259596368.2916
1.6826499777045017e-05	24191100844.79832
1.683491302693354e-05	24257378491.69065
1.6843330483447006e-05	22167220458.45883
1.6851752148688728e-05	25360899447.195026
1.686017802476307e-05	34361439550.406624
1.6868608113775453e-05	40908392258.21321
1.687704241783234e-05	42721705797.989105
1.6885480939041256e-05	37653875681.68085
1.6893923679510776e-05	30691644685.912716
1.690237064135053e-05	25670392447.729183
1.6910821826671205e-05	25994749102.03459
1.691927723758454e-05	38007466524.11469
1.692773687620333e-05	42331813655.85722
1.693620074464143e-05	40562062656.17935
1.6944668845013753e-05	35194189763.22975
1.695314117943626e-05	36678313758.26484
1.6961617750025977e-05	51841925308.7886
1.697009855890099e-05	72955872386.33354
1.6978583608180438e-05	52300258760.610825
1.6987072899984526e-05	51290112663.32113
1.6995566436434516e-05	46901857180.61462
1.7004064219652733e-05	42101546847.34297
1.701256625176256e-05	59854449722.16164
1.702107253488844e-05	89512409184.97937
1.7029583071155884e-05	38156513079.047745
1.703809786269146e-05	44716216714.12284
1.7046616911622805e-05	43779808819.94526
1.7055140220078616e-05	49049188269.46624
1.7063667790188655e-05	47625032043.16252
1.7072199624083748e-05	39389386818.72424
1.708073572389579e-05	40178658943.22831
1.7089276091757738e-05	59722716684.935135
1.7097820729803617e-05	54167618691.638
1.710636964016852e-05	69688073496.83972
1.71149228249886e-05	48618958634.44627
1.7123480286401096e-05	63417489897.99927
1.7132042026544294e-05	89896250535.6221
1.7140608047557564e-05	29478198791.300495
1.714917835158134e-05	38944169966.3032
1.715775294075713e-05	71066278894.75305
1.7166331817227508e-05	69393639184.8549
1.717491498313612e-05	67255343637.97414
1.718350244062769e-05	56481076399.57515
1.7192094191848004e-05	40381785145.51083
1.7200690238943927e-05	43175541734.9911
1.7209290584063397e-05	65255101211.03651
1.7217895229355427e-05	34979822464.27562
1.7226504176970105e-05	53496297120.42857
1.723511742905859e-05	51363878017.314224
1.7243734987773118e-05	49290574038.22102
1.7252356855267003e-05	52699005064.75704
1.7260983033694635e-05	45215450909.04641
1.726961352521148e-05	51441289926.72358
1.7278248331974084e-05	56400415400.43544
1.728688745614007e-05	35659972571.085594
1.7295530899868138e-05	27751994203.778168
