#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	10238192173.561321
1.4196528986987388e-05	10255831070.33901
1.4203627251480881e-05	10273478786.565086
1.421072906510662e-05	10291135326.649273
1.4217834429639173e-05	10308800695.003504
1.422494334685399e-05	10326474896.04191
1.4232055818527416e-05	10344157934.180834
1.423917184643668e-05	10361849813.838833
1.4246291432359897e-05	10379550539.436657
1.4253414578076076e-05	10397260115.397282
1.4260541285365114e-05	10414978546.14589
1.4267671556007796e-05	10432705836.109869
1.4274805391785799e-05	10450441989.718828
1.4281942794481691e-05	10468187011.404594
1.4289083765878931e-05	10485940905.601202
1.429622830776187e-05	10503703676.74491
1.430337642191575e-05	10521475329.274185
1.4310528110126707e-05	10539255867.62973
1.431768337418177e-05	10557045296.254454
1.4324842215868861e-05	10574843619.593489
1.4332004636976795e-05	10592650842.09419
1.4339170639295282e-05	10610466968.206144
1.434634022461493e-05	10628292002.381155
1.4353513394727236e-05	10646125949.073252
1.4360690151424599e-05	10663968812.738693
1.436787049650031e-05	10681820597.835968
1.437505443174856e-05	10699681308.825792
1.4382241958964433e-05	10717550950.17111
1.4389433079943913e-05	10735429526.337101
1.4396627796483884e-05	10753317041.791174
1.4403826110382125e-05	10771213501.002977
1.4411028023437315e-05	10789118908.444382
1.4418233537449033e-05	10807033268.58951
1.4425442654217756e-05	10824956585.91471
1.4432655375544864e-05	10842888864.898575
1.4439871703232636e-05	10860830110.021929
1.4447091639084251e-05	10878780325.767845
1.4454315184903792e-05	10896739516.621634
1.4461542342496243e-05	10914707687.07085
1.446877311366749e-05	10932684841.605293
1.4476007500224324e-05	10950670984.717003
1.4483245503974434e-05	10968666120.900265
1.4490487126726421e-05	10986670254.651623
1.4497732370289783e-05	11004683390.469852
1.4504981236474926e-05	11066050785.411419
1.4512233727093163e-05	11147190975.969425
1.4519489843956709e-05	11228371736.622704
1.4526749588878686e-05	11309593087.656307
1.4534012963673124e-05	11390855049.36543
1.454127997015496e-05	11472157642.055408
1.4548550610140036e-05	11553500886.041729
1.4555824885445105e-05	11634884801.650045
1.4563102797887826e-05	11716309409.216166
1.457038434928677e-05	11797774729.086077
1.4577669541461413e-05	11879280781.615927
1.4584958376232144e-05	11960827587.172037
1.4592250855420258e-05	12042415166.13091
1.4599546980847967e-05	12124043538.879267
1.460684675433839e-05	12205712725.813997
1.4614150177715557e-05	12287422747.342196
1.4621457252804415e-05	12369173623.881168
1.4628767981430816e-05	12450965375.858404
1.463608236542153e-05	12532798023.711637
1.464340040660424e-05	12614671587.888788
1.4650722106807541e-05	12696586088.848026
1.4658047467860945e-05	12778541547.057755
1.4665376491594874e-05	12860537982.996578
1.467270917984067e-05	12942575417.153368
1.468004553443059e-05	13024653870.027237
1.4687385557197804e-05	13106773362.127542
1.4694729249976402e-05	13188933913.973906
1.470207661460139e-05	13271135546.096193
1.4709427652908689e-05	13353378279.03453
1.4716782366735142e-05	13435662133.33935
1.472414075791851e-05	13517987129.57132
1.4731502828297468e-05	13600353288.301403
1.4738868579711615e-05	13682760630.110846
1.474623801400147e-05	13765209175.591196
1.475361113300847e-05	13847698945.344284
1.4760987938574973e-05	13930229959.98226
1.476836843254426e-05	14012802240.127556
1.4775752616760532e-05	14095415806.41292
1.4783140493068912e-05	14178070679.48143
1.4790532063315446e-05	14260766879.98647
1.4797927329347103e-05	14343504428.591759
1.4805326293011776e-05	14426283345.97136
1.4812728956158282e-05	14509103652.809647
1.482013532063636e-05	14591965369.801346
1.4827545388296677e-05	14674868517.651546
1.4834959160990825e-05	14757813117.07567
1.4842376640571319e-05	14840799188.799501
1.4849797828891604e-05	14923826753.559196
1.4857222727806049e-05	15006895832.101278
1.4864651339169952e-05	15090006445.182634
1.4872083664839536e-05	15173158613.570524
1.4879519706671955e-05	15256352358.042606
1.4886959466525291e-05	15339587699.386932
1.4894402946258552e-05	15422864658.401917
1.490185014773168e-05	15506183255.896416
1.4909301072805545e-05	15589543512.68966
1.4916755723341947e-05	15672945449.611296
1.4924214101203617e-05	15756389087.501398
1.4931676208254218e-05	15839874447.21045
1.4939142046358344e-05	15923401549.599348
1.4946611617381523e-05	16006970415.539446
1.4954084923190212e-05	16090581065.912514
1.4961561965651806e-05	16174233521.610762
1.4969042746634632e-05	16257927803.53687
1.4976527268007948e-05	16341663932.603937
1.4984015531641952e-05	16425441929.735546
1.4991507539407773e-05	16509261815.865719
1.4999003293177476e-05	16593123611.938946
1.5006502794824064e-05	16831771099.8687
1.5014006046221475e-05	17094267905.113884
1.5021513049244585e-05	17356895958.76169
1.5029023805769206e-05	17619655326.43629
1.503653831767209e-05	17882546073.79476
1.5044056586830924e-05	18145568266.52687
1.5051578615124339e-05	18408721970.355362
1.50591044044319e-05	18672007251.035793
1.5066633956634116e-05	18935424174.35657
1.5074167273612432e-05	19198972806.138985
1.5081704357249236e-05	19462653212.237274
1.508924520942786e-05	19726465458.538643
1.5096789832032574e-05	19990409610.963173
1.510433822694859e-05	20254485735.463905
1.5111890396062063e-05	20518693898.026894
1.5119446341260093e-05	20783034164.671135
1.5127006064430722e-05	21047506601.448715
1.5134569567462938e-05	21312111274.444706
1.5142136852246668e-05	21576848249.77715
1.514970792067279e-05	21841717593.59727
1.5157282774633125e-05	22106719372.089306
1.5164861416020442e-05	22371853651.47062
1.517244384672845e-05	22637120497.991592
1.5180030068651814e-05	22902519977.935844
1.518762008368614e-05	23168052157.620075
1.5195213893727982e-05	23433717103.394108
1.5202811500674846e-05	23699514881.64108
1.5210412906425182e-05	23965445558.77713
1.5218018112878394e-05	24231509201.251766
1.5225627121934832e-05	24497705875.547638
1.52332399354958e-05	24764035648.180683
1.5240856555463547e-05	25030498585.700043
1.5248476983741279e-05	25297094754.688164
1.5256101222233148e-05	25563824221.76073
1.5263729272844264e-05	25830687053.566868
1.5271361137480685e-05	26097683316.78888
1.5278996818049424e-05	26364813078.1425
1.5286636316458447e-05	26632076404.37677
1.5294279634616674e-05	26899473362.27415
1.530192677443398e-05	27167004018.650543
1.53095777378212e-05	27434668440.355137
1.531723252669011e-05	27702466694.270565
1.5324891142953454e-05	27970398847.312996
1.533255358852493e-05	28238464966.431908
1.534021986531919e-05	28506665118.610317
1.534788997525185e-05	28774999370.864914
1.5355563920239475e-05	29043467790.245575
1.5363241702199594e-05	29312070443.835953
1.5370923323050694e-05	29580807398.753128
1.5378608784712218e-05	29849678722.147724
1.5386298089104573e-05	30118684481.204037
1.5393991238149124e-05	30387824743.139893
1.5401688233768197e-05	30657099575.206676
1.540938907788508e-05	30926509044.689545
1.541709377242402e-05	31196053218.90708
1.5424802319310232e-05	31465732165.21177
1.5432514720469887e-05	31735545950.989647
1.5440230977830122e-05	32005494643.6604
1.5447951093319037e-05	32275578310.677513
1.5455675068865696e-05	32545797019.52811
1.546340290640013e-05	32816150837.73312
1.5471134607853328e-05	33086639832.847244
1.5478870175157255e-05	33357264072.458954
1.5486609610244832e-05	33628023624.19041
1.5494352915049954e-05	33898918555.697765
1.550210009150748e-05	34107293925.39629
1.550985114155323e-05	34147211747.37961
1.5517606067124005e-05	34187149528.273922
1.5525364870157567e-05	34227107278.058685
1.5533127552592646e-05	34267085006.718346
1.554089411636894e-05	34307082724.24232
1.5548664563427123e-05	34347100440.62507
1.5556438895708837e-05	34387138165.86601
1.556421711515669e-05	34427195909.96957
1.5571999223714266e-05	34467273682.945175
1.5579785223326124e-05	34507371494.807274
1.5587575115937785e-05	34547489355.5753
1.5595368903495752e-05	34587627275.27371
1.56031665879475e-05	34627785263.931984
1.5610968171241472e-05	34667963331.584564
1.561877365532709e-05	34708161488.27097
1.5626583042154753e-05	34748379744.035736
1.563439633367583e-05	34788618108.928375
1.5642213531842666e-05	34828876593.00347
1.5650034638608585e-05	34869155206.32059
1.565785965592789e-05	34909453958.94438
1.5665688585755852e-05	34949772860.94447
1.567352143004873e-05	34990111922.39558
1.5681358190763753e-05	35030471153.377396
1.5689198869859133e-05	35070850563.97471
1.569704346929406e-05	35111250164.27731
1.5704891991028706e-05	35151669964.38007
1.571274443702422e-05	35192109974.38289
1.572060080924273e-05	35232570204.39071
1.572846110964735e-05	35273050664.51353
1.5736325340202173e-05	35313551364.8664
1.574419350287227e-05	35354072315.56946
1.5752065599623706e-05	35394613526.74786
1.5759941632423516e-05	35435175008.53186
1.5767821603239727e-05	35475756771.05675
1.5775705514041347e-05	35516358824.462906
1.5783593366798368e-05	35556981178.895775
1.5791485163481765e-05	35597623844.50584
1.5799380906063505e-05	35638286831.448715
1.5807280596516535e-05	35678970149.88506
1.5815184236814793e-05	35719673809.98064
1.5823091828933198e-05	35760397821.90624
1.5831003374847664e-05	35801142195.83782
1.583891887653509e-05	35841906941.956375
1.5846838335973355e-05	35882692070.447975
1.585476175514134e-05	35923497591.50383
1.5862689136018912e-05	35964323515.32021
1.587062048058692e-05	36005169852.09849
1.5878555790827213e-05	36046036612.04517
1.5886495068722626e-05	36086923805.371826
1.589443831625699e-05	36127831442.29514
1.5902385535415117e-05	36168759533.03693
1.5910336728182825e-05	36209708087.82407
1.5918291896546914e-05	36250677116.8886
1.5926251042495185e-05	36291666630.46767
1.593421416801643e-05	36332676638.80352
1.5942181275100437e-05	36373707152.14354
1.5950152365737985e-05	36414758180.740234
1.5958127441920852e-05	36455829734.85123
1.5966106505641813e-05	36496921824.73928
1.5974089558894632e-05	36538034460.67227
1.5982076603674078e-05	36579167652.92323
1.5990067641975914e-05	36620321411.77032
1.59980626757969e-05	36661495747.49682
1.6006061707134796e-05	37034244435.97541
1.6014064737988363e-05	37513197207.00687
1.6022071770357357e-05	37992389454.4239
1.6030082806242536e-05	38471821297.964584
1.6038097847645657e-05	38951492857.42706
1.604611689656948e-05	39431404252.669266
1.6054139955017762e-05	39911555603.608955
1.606216702499527e-05	40391947030.2243
1.607019810850777e-05	40872578652.55289
1.607823320756202e-05	41353450590.692535
1.60862723241658e-05	41834562964.80128
1.6094315460327882e-05	42315915895.09717
1.6102362618058044e-05	42797509501.85807
1.6110413799367072e-05	43279343905.422485
1.6118469006266756e-05	43761419226.18872
1.612652824076989e-05	44243735584.615326
1.6134591504890273e-05	44726293101.22104
1.6142658800642717e-05	45209091896.58505
1.6150730130043037e-05	45692132091.34677
1.6158805495108056e-05	46175413806.205826
1.616688489785561e-05	46658937161.922455
1.617496834030454e-05	47142702279.31693
1.618305582447469e-05	47626709279.269966
1.6191147352386926e-05	48110958282.72308
1.6199242926063117e-05	48595449410.67782
1.6207342547526147e-05	49080182784.19656
1.621544621879991e-05	49565158524.40211
1.6223553941909307e-05	50050376752.47768
1.623166571888026e-05	50535837589.66734
1.62397815517397e-05	51021541157.27557
1.624790144251557e-05	51507487576.66769
1.6256025393236824e-05	51993676969.26942
1.6264153405933443e-05	52480109456.56753
1.6272285482636408e-05	52966785160.10922
1.6280421625377725e-05	53453704201.50272
1.6288561836190412e-05	53940866702.416885
1.6296706117108508e-05	54428272784.581604
1.6304854470167062e-05	54915922569.787384
1.6313006897402145e-05	55403816179.88577
1.6321163400850845e-05	55891953736.78916
1.632932398255127e-05	56380335362.47095
1.6337488644542543e-05	56868961178.96559
1.6345657388864814e-05	57357831308.36855
1.6353830217559245e-05	57846945872.83615
1.6362007132668022e-05	58336304994.58593
1.6370188136234355e-05	58825908795.89667
1.637837323030247e-05	59315757399.10796
1.638656241691762e-05	59805850926.62088
1.6394755698126078e-05	60296189500.8977
1.640295307597514e-05	60786773244.46153
1.6411154552513124e-05	61277602279.89713
1.641936012978938e-05	61768676729.850494
1.6427569809854273e-05	62259996717.028854
1.64357835947592e-05	62751562364.20086
1.644400148655658e-05	63243373794.19643
1.6452223487299855e-05	63735431129.90689
1.6460449599043503e-05	64227734494.28523
1.6468679823843025e-05	64720284010.34587
1.6476914163754945e-05	65213079801.164474
1.6485152620836822e-05	65706121989.878525
1.649339519714724e-05	66199410699.68698
1.6501641894745812e-05	66750678346.1148
1.6509892715693185e-05	67534575779.89707
1.651814766205103e-05	68318865162.39613
1.6526406735882056e-05	69103546689.58662
1.6534669939249995e-05	69888620557.5404
1.654293727421962e-05	70674086962.42845
1.6551208742856728e-05	71459946100.51868
1.6559484347228156e-05	72246198168.1781
1.656776408940177e-05	73032843361.8713
1.657604797144647e-05	73819881878.16138
1.658433599543219e-05	74607313913.70953
1.6592628163429906e-05	75395139665.27557
1.660092447751162e-05	76183359329.71739
1.6609224939750376e-05	76971973103.99144
1.661752955222025e-05	77760981185.15266
1.662583831699636e-05	78550383770.3545
1.663415123615486e-05	79340181056.84889
1.6642468311772937e-05	80130373241.9866
1.6650789545928825e-05	80920960523.2169
1.6659114940701787e-05	81711943098.08755
1.6667444498172138e-05	82503321164.24579
1.6675778220421223e-05	83295094919.43704
1.6684116109531432e-05	84087264561.50586
1.6692458167586195e-05	84879830288.39563
1.6700804396669987e-05	85672792298.14888
1.670915479886832e-05	86466150788.90698
1.671750937626775e-05	87259905958.91042
1.6725868130955886e-05	88054058006.49916
1.6734231065021364e-05	88848607130.1117
1.6742598180553874e-05	89643553528.28592
1.675096947964415e-05	90438897399.65927
1.6759344964383973e-05	91234638942.96829
1.6767724636866164e-05	92030778357.04898
1.6776108499184595e-05	92827315840.83653
1.6784496553434188e-05	93624251593.36621
1.6792888801710905e-05	94421585813.7721
1.680128524611176e-05	95219318701.28807
1.6809685888734814e-05	96017450455.24783
1.681809073167918e-05	96815981275.08453
1.6826499777045017e-05	97614911360.33107
1.683491302693354e-05	98414240910.62051
1.6843330483447006e-05	99213970125.68506
1.6851752148688728e-05	100014099205.35698
1.686017802476307e-05	100814628349.5687
1.6868608113775453e-05	101615557758.35275
1.687704241783234e-05	102416887631.84111
1.6885480939041256e-05	103218618170.2662
1.6893923679510776e-05	104020749573.96057
1.690237064135053e-05	104823282043.35655
1.6910821826671205e-05	105626215778.98752
1.691927723758454e-05	106429550981.48604
1.692773687620333e-05	107233287851.58604
1.693620074464143e-05	108037426590.12094
1.6944668845013753e-05	108841967398.02525
1.695314117943626e-05	109646910476.33356
1.6961617750025977e-05	110452256026.18088
1.697009855890099e-05	111258004248.80301
1.6978583608180438e-05	112064155345.53653
1.6987072899984526e-05	112870709517.81836
1.6995566436434516e-05	113677666967.18628
1.7004064219652733e-05	114907250359.24405
1.701256625176256e-05	116598271595.84917
1.702107253488844e-05	118290138343.07227
1.7029583071155884e-05	119982851023.66916
1.703809786269146e-05	121676410060.6059
1.7046616911622805e-05	123370815877.06154
1.7055140220078616e-05	125066068896.42532
1.7063667790188655e-05	126762169542.29883
1.7072199624083748e-05	128459118238.49518
1.708073572389579e-05	130156915409.03981
1.7089276091757738e-05	131855561478.16972
1.7097820729803617e-05	133555056870.33424
1.710636964016852e-05	135255402010.19493
1.71149228249886e-05	136956597322.62494
1.7123480286401096e-05	138658643232.71176
1.7132042026544294e-05	140361540165.7531
1.7140608047557564e-05	142065288547.261
1.714917835158134e-05	143769888802.9597
1.715775294075713e-05	145475341358.78644
1.7166331817227508e-05	147181646640.89078
1.717491498313612e-05	148888805075.63647
1.718350244062769e-05	150596817089.59967
1.7192094191848004e-05	152305683109.57
1.7200690238943927e-05	154015403562.55017
1.7209290584063397e-05	155725978875.75644
1.7217895229355427e-05	157437409476.61932
1.7226504176970105e-05	159149695792.7831
1.723511742905859e-05	160862838252.10486
1.7243734987773118e-05	162576837282.65604
1.7252356855267003e-05	164291693312.72238
1.7260983033694635e-05	166007406770.8039
1.726961352521148e-05	167723978085.61426
1.7278248331974084e-05	169441407686.08206
1.728688745614007e-05	171159696001.35022
1.7295530899868138e-05	172878843460.77597
1.730417866531807e-05	174598850493.93146
