#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2563287003.3794184
1.418234309830331e-05	2489062487.108928
1.4189434269852462e-05	2961078845.008645
1.4196528986987388e-05	4024092560.775756
1.4203627251480881e-05	3984405385.59835
1.421072906510662e-05	3750559746.5729227
1.4217834429639173e-05	3482093735.2218122
1.422494334685399e-05	3694708181.102838
1.4232055818527416e-05	3856400397.1642103
1.423917184643668e-05	4237565513.9675145
1.4246291432359897e-05	5053665995.769279
1.4253414578076076e-05	7206450731.738765
1.4260541285365114e-05	6520042429.483409
1.4267671556007796e-05	3727952604.7503595
1.4274805391785799e-05	3049603117.080891
1.4281942794481691e-05	3031596623.16842
1.4289083765878931e-05	3463706992.485134
1.429622830776187e-05	4320064417.827284
1.430337642191575e-05	4005114563.8614187
1.4310528110126707e-05	4666408397.147627
1.431768337418177e-05	6252854828.819211
1.4324842215868861e-05	7995054541.713482
1.4332004636976795e-05	8756092626.468922
1.4339170639295282e-05	7927647972.006067
1.434634022461493e-05	4760477166.577717
1.4353513394727236e-05	4623819651.95111
1.4360690151424599e-05	4581488971.373421
1.436787049650031e-05	4479807584.806203
1.437505443174856e-05	4283356850.809247
1.4382241958964433e-05	4535692171.787504
1.4389433079943913e-05	4892919865.83284
1.4396627796483884e-05	5209705939.736174
1.4403826110382125e-05	3464569874.7520485
1.4411028023437315e-05	3067506220.772136
1.4418233537449033e-05	3675218529.186454
1.4425442654217756e-05	4705339397.365739
1.4432655375544864e-05	4880643852.404434
1.4439871703232636e-05	4595464591.290597
1.4447091639084251e-05	4061960802.360129
1.4454315184903792e-05	5290049728.830418
1.4461542342496243e-05	4695952983.02108
1.446877311366749e-05	3865635356.8317456
1.4476007500224324e-05	4607081862.440375
1.4483245503974434e-05	3799306376.5579066
1.4490487126726421e-05	3658690543.910238
1.4497732370289783e-05	4081592312.128502
1.4504981236474926e-05	3485752223.2726808
1.4512233727093163e-05	4111794591.401356
1.4519489843956709e-05	4956979159.240719
1.4526749588878686e-05	5549127637.153082
1.4534012963673124e-05	4869021786.985939
1.454127997015496e-05	3821750957.8313355
1.4548550610140036e-05	3355806108.9833612
1.4555824885445105e-05	5162721867.58371
1.4563102797887826e-05	4718856046.404996
1.457038434928677e-05	4030938158.200441
1.4577669541461413e-05	3882585090.673725
1.4584958376232144e-05	6814921320.49244
1.4592250855420258e-05	5857677832.504971
1.4599546980847967e-05	4423768772.751464
1.460684675433839e-05	4073992167.7966056
1.4614150177715557e-05	3073313923.2938614
1.4621457252804415e-05	6765547725.770979
1.4628767981430816e-05	10324306153.543964
1.463608236542153e-05	7412083722.819058
1.464340040660424e-05	3654632088.971415
1.4650722106807541e-05	3400269976.766705
1.4658047467860945e-05	5585429854.504731
1.4665376491594874e-05	5839238945.348875
1.467270917984067e-05	11124873205.180748
1.468004553443059e-05	11515679595.119537
1.4687385557197804e-05	5345945181.916398
1.4694729249976402e-05	3331888212.7814574
1.470207661460139e-05	4208847162.726354
1.4709427652908689e-05	5965287467.351103
1.4716782366735142e-05	7475597502.084931
1.472414075791851e-05	10112321855.22522
1.4731502828297468e-05	15544803772.395958
1.4738868579711615e-05	20631975815.47341
1.474623801400147e-05	21467538875.548523
1.475361113300847e-05	10038414933.09909
1.4760987938574973e-05	5719702980.808842
1.476836843254426e-05	7320826462.255743
1.4775752616760532e-05	10064722994.980251
1.4783140493068912e-05	11778711037.38787
1.4790532063315446e-05	8654399502.34567
1.4797927329347103e-05	2667838421.530768
1.4805326293011776e-05	3646812474.411517
1.4812728956158282e-05	13860972413.53334
1.482013532063636e-05	14141089160.808123
1.4827545388296677e-05	2723274819.1379027
1.4834959160990825e-05	5720492175.0096035
1.4842376640571319e-05	6455190299.171058
1.4849797828891604e-05	7270206802.4383135
1.4857222727806049e-05	9125847705.636425
1.4864651339169952e-05	10970980821.744263
1.4872083664839536e-05	7867970298.893278
1.4879519706671955e-05	5162170800.7614
1.4886959466525291e-05	6075116808.015963
1.4894402946258552e-05	7210588611.791058
1.490185014773168e-05	5114184151.86845
1.4909301072805545e-05	3052861324.4492536
1.4916755723341947e-05	3678302776.1839805
1.4924214101203617e-05	6908725755.164549
1.4931676208254218e-05	6269728887.880254
1.4939142046358344e-05	4500118602.0136
1.4946611617381523e-05	4282000905.4144135
1.4954084923190212e-05	3683676847.4037886
1.4961561965651806e-05	3528687668.4178395
1.4969042746634632e-05	4367645467.752419
1.4976527268007948e-05	6838788908.383804
1.4984015531641952e-05	8836909955.656715
1.4991507539407773e-05	6878079782.758791
1.4999003293177476e-05	5561126101.480682
1.5006502794824064e-05	10458868634.142286
1.5014006046221475e-05	7794507744.941557
1.5021513049244585e-05	5180940862.583393
1.5029023805769206e-05	4093585009.979414
1.503653831767209e-05	6082557382.114336
1.5044056586830924e-05	9054738323.574995
1.5051578615124339e-05	8076359727.960978
1.50591044044319e-05	7484855661.672974
1.5066633956634116e-05	12122330751.572437
1.5074167273612432e-05	7499661112.470264
1.5081704357249236e-05	7922321465.988441
1.508924520942786e-05	8294788315.831141
1.5096789832032574e-05	3757178613.215714
1.510433822694859e-05	3289787598.724459
1.5111890396062063e-05	4786494390.358051
1.5119446341260093e-05	6619504784.618033
1.5127006064430722e-05	7394587574.4036665
1.5134569567462938e-05	5463136734.89832
1.5142136852246668e-05	3586770205.3996487
1.514970792067279e-05	3644134317.706728
1.5157282774633125e-05	6353748937.711873
1.5164861416020442e-05	6767773912.282839
1.517244384672845e-05	6773132182.725715
1.5180030068651814e-05	5513200258.648833
1.518762008368614e-05	3914890929.7660694
1.5195213893727982e-05	9946481486.968737
1.5202811500674846e-05	9854777163.018223
1.5210412906425182e-05	10081248557.928164
1.5218018112878394e-05	10654437499.267178
1.5225627121934832e-05	4369362674.204928
1.52332399354958e-05	2138652215.2289782
1.5240856555463547e-05	5987984694.9865675
1.5248476983741279e-05	12007070668.861258
1.5256101222233148e-05	10672919527.411402
1.5263729272844264e-05	23879844174.813454
1.5271361137480685e-05	22257682328.833935
1.5278996818049424e-05	12710537022.64644
1.5286636316458447e-05	7969702889.543014
1.5294279634616674e-05	7167324917.949024
1.530192677443398e-05	8015896539.47967
1.53095777378212e-05	9640128054.527464
1.531723252669011e-05	11286486803.070478
1.5324891142953454e-05	12542617626.955904
1.533255358852493e-05	27380586536.679214
1.534021986531919e-05	28963524677.13306
1.534788997525185e-05	13102869663.137386
1.5355563920239475e-05	11475578770.40748
1.5363241702199594e-05	7164839018.75942
1.5370923323050694e-05	12552882347.171402
1.5378608784712218e-05	20338287046.401413
1.5386298089104573e-05	10974235210.161758
1.5393991238149124e-05	6219850606.331037
1.5401688233768197e-05	7346036872.316675
1.540938907788508e-05	9486237423.382456
1.541709377242402e-05	8161473805.248767
1.5424802319310232e-05	10290862093.735603
1.5432514720469887e-05	6984846058.322109
1.5440230977830122e-05	3694284885.0334167
1.5447951093319037e-05	5487760286.59322
1.5455675068865696e-05	22550246563.63014
1.546340290640013e-05	12201660389.703337
1.5471134607853328e-05	12240220392.352036
1.5478870175157255e-05	47658980319.29335
1.5486609610244832e-05	145512855381.987
1.5494352915049954e-05	38047307723.0607
1.550210009150748e-05	41732863225.486855
1.550985114155323e-05	56454280278.99924
1.5517606067124005e-05	21780654891.669598
1.5525364870157567e-05	15334452776.116161
1.5533127552592646e-05	6987219763.475682
1.554089411636894e-05	4790489569.520719
1.5548664563427123e-05	7006498450.065996
1.5556438895708837e-05	6128206843.480048
1.556421711515669e-05	3788723979.345233
1.5571999223714266e-05	4274007325.067095
1.5579785223326124e-05	7808977033.149
1.5587575115937785e-05	13603049983.795359
1.5595368903495752e-05	16861417722.292227
1.56031665879475e-05	52319952540.036545
1.5610968171241472e-05	71876846526.24478
1.561877365532709e-05	59119774663.71956
1.5626583042154753e-05	8160377094.39801
1.563439633367583e-05	6922838634.299762
1.5642213531842666e-05	7710329311.644305
1.5650034638608585e-05	7645598598.588316
1.565785965592789e-05	6211369364.235931
1.5665688585755852e-05	7894449393.400422
1.567352143004873e-05	7017447225.03937
1.5681358190763753e-05	7769720605.304215
1.5689198869859133e-05	9725499867.116806
1.569704346929406e-05	11188865163.856865
1.5704891991028706e-05	8571506683.208288
1.571274443702422e-05	18300028881.29344
1.572060080924273e-05	20389315630.91951
1.572846110964735e-05	12325184657.908678
1.5736325340202173e-05	7942550297.216447
1.574419350287227e-05	5667115948.798062
1.5752065599623706e-05	7458087940.029418
1.5759941632423516e-05	6455081113.012959
1.5767821603239727e-05	60367503.4198264
1.5775705514041347e-05	127748604.85590345
1.5783593366798368e-05	3413505457.69236
1.5791485163481765e-05	3489808932.526991
1.5799380906063505e-05	3705760777.3504925
1.5807280596516535e-05	7915619980.349659
1.5815184236814793e-05	3251367393.488144
1.5823091828933198e-05	2265137179.339535
1.5831003374847664e-05	4312620882.988328
1.583891887653509e-05	8140855749.84742
1.5846838335973355e-05	11694035485.08082
1.585476175514134e-05	5197058450.773965
1.5862689136018912e-05	3328654574.9907475
1.587062048058692e-05	4668557725.964604
1.5878555790827213e-05	7803643678.341108
1.5886495068722626e-05	11068707351.519613
1.589443831625699e-05	6693956946.4289875
1.5902385535415117e-05	12698085403.155825
1.5910336728182825e-05	14354049889.039974
1.5918291896546914e-05	8802135813.643877
1.5926251042495185e-05	13746140514.47071
1.593421416801643e-05	3584854792.1005898
1.5942181275100437e-05	194363607.2172799
1.5950152365737985e-05	194363607.2172799
1.5958127441920852e-05	254794673.18230155
1.5966106505641813e-05	585413651.4565187
1.5974089558894632e-05	2714757344.1374493
1.5982076603674078e-05	1882267437.173741
1.5990067641975914e-05	5387078523.639338
1.59980626757969e-05	14110950947.332983
1.6006061707134796e-05	10296401638.933046
1.6014064737988363e-05	9602499198.64654
1.6022071770357357e-05	14520624767.260715
1.6030082806242536e-05	16470966443.784403
1.6038097847645657e-05	10958958351.689837
1.604611689656948e-05	5530570957.773521
1.6054139955017762e-05	4350153229.207393
1.606216702499527e-05	5087602700.469936
1.607019810850777e-05	7130279722.526751
1.607823320756202e-05	9518627248.239996
1.60862723241658e-05	10341620184.10466
1.6094315460327882e-05	8813853376.389105
1.6102362618058044e-05	5318421633.186342
1.6110413799367072e-05	2008077578.1820674
1.6118469006266756e-05	387174849.366078
1.612652824076989e-05	845599904.3608963
1.6134591504890273e-05	7656351848.0092125
1.6142658800642717e-05	6387098053.689276
1.6150730130043037e-05	5692449702.064225
1.6158805495108056e-05	8956618796.642866
1.616688489785561e-05	13605327225.373734
1.617496834030454e-05	9784068918.271341
1.618305582447469e-05	3480702375.15059
1.6191147352386926e-05	764358491.7693574
1.6199242926063117e-05	1744181195.2400188
1.6207342547526147e-05	3549230062.4874077
1.621544621879991e-05	8152842618.141355
1.6223553941909307e-05	6916258368.241939
1.623166571888026e-05	6650006355.703954
1.62397815517397e-05	5601636922.663913
1.624790144251557e-05	2670841029.284487
1.6256025393236824e-05	7517084326.149207
1.6264153405933443e-05	3418419104.08825
1.6272285482636408e-05	909603907.2201899
1.6280421625377725e-05	8516143672.277123
1.6288561836190412e-05	20988701739.450825
1.6296706117108508e-05	14569083502.126247
1.6304854470167062e-05	9136310764.508581
1.6313006897402145e-05	15960162730.811264
1.6321163400850845e-05	20098513486.729267
1.632932398255127e-05	15583012183.040268
1.6337488644542543e-05	4717232532.621433
1.6345657388864814e-05	3917077594.709665
1.6353830217559245e-05	4743480044.676253
1.6362007132668022e-05	7519597635.685907
1.6370188136234355e-05	8808444387.638885
1.637837323030247e-05	7083268255.549982
1.638656241691762e-05	6007333855.778351
1.6394755698126078e-05	13799676828.08112
1.640295307597514e-05	121194476905.08739
1.6411154552513124e-05	104520247133.29834
1.641936012978938e-05	7561073383.67877
1.6427569809854273e-05	8412913242.979362
1.64357835947592e-05	9490427974.105463
1.644400148655658e-05	7780976963.136598
1.6452223487299855e-05	9551601528.687143
1.6460449599043503e-05	7183653544.745256
1.6468679823843025e-05	442077783.1764579
1.6476914163754945e-05	1868621262.5770435
1.6485152620836822e-05	1784817567.4873202
1.649339519714724e-05	2947524108.5972586
1.6501641894745812e-05	2796696015.623348
1.6509892715693185e-05	1419265391.3149185
1.651814766205103e-05	195159200.53534392
1.6526406735882056e-05	933989110.6694784
1.6534669939249995e-05	14497403126.414755
1.654293727421962e-05	15880017351.590792
1.6551208742856728e-05	13975370182.94547
1.6559484347228156e-05	36266151726.11153
1.656776408940177e-05	103488895411.34888
1.657604797144647e-05	165113752667.9988
1.658433599543219e-05	132795366115.82285
1.6592628163429906e-05	65083988287.49789
1.660092447751162e-05	20678568296.661133
1.6609224939750376e-05	12245107226.390734
1.661752955222025e-05	11673800715.844103
1.662583831699636e-05	11269250857.989813
1.663415123615486e-05	14774191864.753374
1.6642468311772937e-05	6969390092.411968
1.6650789545928825e-05	1194519420.3273354
1.6659114940701787e-05	10122879862.758902
1.6667444498172138e-05	32397992531.864326
1.6675778220421223e-05	10618325539.31744
1.6684116109531432e-05	19691082679.998024
1.6692458167586195e-05	11364049249.18101
1.6700804396669987e-05	58897696956.3184
1.670915479886832e-05	109346574918.41832
1.671750937626775e-05	19291472042.895382
1.6725868130955886e-05	13010294954.697922
1.6734231065021364e-05	7453064213.929183
1.6742598180553874e-05	6332827154.430245
1.675096947964415e-05	11356064197.241644
1.6759344964383973e-05	14509983952.41293
1.6767724636866164e-05	5697297133.719251
1.6776108499184595e-05	2421996821.3037534
1.6784496553434188e-05	3602929437.1203666
1.6792888801710905e-05	2717551178.392981
1.680128524611176e-05	4153238128.270579
1.6809685888734814e-05	5888082766.524828
1.681809073167918e-05	3497188344.567525
1.6826499777045017e-05	890652428.3152213
1.683491302693354e-05	6620649970.631403
1.6843330483447006e-05	4810396124.810694
1.6851752148688728e-05	4427263319.705137
1.686017802476307e-05	11833903823.609585
1.6868608113775453e-05	19560717232.344536
1.687704241783234e-05	3234404560.5068073
1.6885480939041256e-05	3643997692.6959
1.6893923679510776e-05	4480233721.670529
1.690237064135053e-05	2890309494.0603213
1.6910821826671205e-05	2321469070.1419077
1.691927723758454e-05	4245107491.233423
1.692773687620333e-05	7328596211.648715
1.693620074464143e-05	15501865032.867231
1.6944668845013753e-05	10541433591.850616
1.695314117943626e-05	6173643824.519806
1.6961617750025977e-05	17836593853.24474
1.697009855890099e-05	23769205889.578194
1.6978583608180438e-05	7762745789.814573
1.6987072899984526e-05	2053624514.7285008
1.6995566436434516e-05	2053624514.7285008
1.7004064219652733e-05	2053624514.7285008
1.701256625176256e-05	2053624514.7285008
1.702107253488844e-05	2053624514.7285008
1.7029583071155884e-05	2053624514.7285008
1.703809786269146e-05	2053624514.7285008
1.7046616911622805e-05	2053624514.7285008
1.7055140220078616e-05	2053624514.7285008
1.7063667790188655e-05	2053624514.7285008
1.7072199624083748e-05	2053624514.7285008
1.708073572389579e-05	2053624514.7285008
1.7089276091757738e-05	2053624514.7285008
1.7097820729803617e-05	2053624514.7285008
1.710636964016852e-05	2053624514.7285008
1.71149228249886e-05	21580725463.06282
1.7123480286401096e-05	35478266122.82411
1.7132042026544294e-05	23551193764.9102
1.7140608047557564e-05	6838068735.912236
1.714917835158134e-05	2965473647.5491714
1.715775294075713e-05	3500605875.772083
1.7166331817227508e-05	8174528470.030414
1.717491498313612e-05	51974977251.318756
1.718350244062769e-05	20964282784.060417
1.7192094191848004e-05	2812497893.30201
1.7200690238943927e-05	3249091870.8690004
1.7209290584063397e-05	6340127796.068703
1.7217895229355427e-05	15438491437.323776
1.7226504176970105e-05	18237034255.812065
1.723511742905859e-05	12232592102.36892
1.7243734987773118e-05	6965201130.408272
1.7252356855267003e-05	27994974405.93827
