#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10670909690.372602
1.421072906510662e-05	8990838148.883886
1.4217834429639173e-05	9520462833.198046
1.422494334685399e-05	9239628895.645521
1.4232055818527416e-05	9007856707.933277
1.423917184643668e-05	9176365456.288729
1.4246291432359897e-05	22444611535.85589
1.4253414578076076e-05	21465506606.73848
1.4260541285365114e-05	12000162954.968914
1.4267671556007796e-05	11678936555.106174
1.4274805391785799e-05	9852383684.141787
1.4281942794481691e-05	8799352580.870422
1.4289083765878931e-05	9784380895.786423
1.429622830776187e-05	10417213466.592295
1.430337642191575e-05	10356675466.944408
1.4310528110126707e-05	10462149269.848354
1.431768337418177e-05	13763998892.182426
1.4324842215868861e-05	18391906792.448994
1.4332004636976795e-05	17735425713.499134
1.4339170639295282e-05	7845218081.00522
1.434634022461493e-05	10297335539.677456
1.4353513394727236e-05	11348201666.456152
1.4360690151424599e-05	11638015267.486973
1.436787049650031e-05	13340401731.331133
1.437505443174856e-05	10107738595.586483
1.4382241958964433e-05	8907205874.613544
1.4389433079943913e-05	12244048764.769123
1.4396627796483884e-05	11710292096.790102
1.4403826110382125e-05	12043858425.989668
1.4411028023437315e-05	13301648996.646624
1.4418233537449033e-05	15863797096.654259
1.4425442654217756e-05	14353592284.97449
1.4432655375544864e-05	13427916151.395327
1.4439871703232636e-05	13781353033.917236
1.4447091639084251e-05	12199018368.510574
1.4454315184903792e-05	12681829409.566288
1.4461542342496243e-05	12952335997.373384
1.446877311366749e-05	10784606578.973648
1.4476007500224324e-05	13863441847.617067
1.4483245503974434e-05	13788007986.574566
1.4490487126726421e-05	11464921501.254948
1.4497732370289783e-05	12560974118.36562
1.4504981236474926e-05	12820094342.760307
1.4512233727093163e-05	12616872897.595112
1.4519489843956709e-05	12177833853.03492
1.4526749588878686e-05	15312526211.007843
1.4534012963673124e-05	13020637338.205679
1.454127997015496e-05	9920681724.677547
1.4548550610140036e-05	12341347488.69859
1.4555824885445105e-05	11542293424.804258
1.4563102797887826e-05	10735872597.00137
1.457038434928677e-05	10960268647.697802
1.4577669541461413e-05	15173517381.908546
1.4584958376232144e-05	15475664358.290052
1.4592250855420258e-05	16014820816.383999
1.4599546980847967e-05	18057006467.495632
1.460684675433839e-05	8062991136.837822
1.4614150177715557e-05	9320570541.921976
1.4621457252804415e-05	15608713869.69874
1.4628767981430816e-05	20495213861.51297
1.463608236542153e-05	15041055827.82196
1.464340040660424e-05	12213802140.850435
1.4650722106807541e-05	12104408099.186583
1.4658047467860945e-05	12294473611.838717
1.4665376491594874e-05	19842200812.8186
1.467270917984067e-05	27005009943.402367
1.468004553443059e-05	30328026083.120197
1.4687385557197804e-05	19003517886.124916
1.4694729249976402e-05	13124272366.330763
1.470207661460139e-05	11754426666.409492
1.4709427652908689e-05	14595856518.941545
1.4716782366735142e-05	15122019239.187328
1.472414075791851e-05	26102823672.40165
1.4731502828297468e-05	39119025423.90615
1.4738868579711615e-05	44408186801.39317
1.474623801400147e-05	25519325592.802197
1.475361113300847e-05	19705573992.496998
1.4760987938574973e-05	22713851518.04511
1.476836843254426e-05	21165882000.14104
1.4775752616760532e-05	17475301283.215584
1.4783140493068912e-05	14836471330.100998
1.4790532063315446e-05	13143373779.111422
1.4797927329347103e-05	10018468414.475508
1.4805326293011776e-05	13985378956.033855
1.4812728956158282e-05	25750381800.282257
1.482013532063636e-05	41175619256.79492
1.4827545388296677e-05	30060349645.869843
1.4834959160990825e-05	19162278640.500225
1.4842376640571319e-05	13362142513.86175
1.4849797828891604e-05	14644628060.382696
1.4857222727806049e-05	16688265756.757853
1.4864651339169952e-05	24808395186.392105
1.4872083664839536e-05	27569362207.81048
1.4879519706671955e-05	18118928050.019306
1.4886959466525291e-05	23334546011.361134
1.4894402946258552e-05	19581415415.042282
1.490185014773168e-05	12127069813.325428
1.4909301072805545e-05	5395944004.480453
1.4916755723341947e-05	10019793389.995651
1.4924214101203617e-05	19218715409.93705
1.4931676208254218e-05	24693277215.163223
1.4939142046358344e-05	17335091903.957626
1.4946611617381523e-05	15461610870.971823
1.4954084923190212e-05	18245044913.6555
1.4961561965651806e-05	20948000718.708622
1.4969042746634632e-05	17703409636.9526
1.4976527268007948e-05	14399638148.027363
1.4984015531641952e-05	14781771111.423935
1.4991507539407773e-05	16506221073.795809
1.4999003293177476e-05	16332453594.626163
1.5006502794824064e-05	17495584599.36103
1.5014006046221475e-05	18084548508.740437
1.5021513049244585e-05	19424777089.606346
1.5029023805769206e-05	23409229909.373936
1.503653831767209e-05	20099593443.75509
1.5044056586830924e-05	19063344902.876747
1.5051578615124339e-05	19838876196.19375
1.50591044044319e-05	21429067133.641228
1.5066633956634116e-05	20024547738.82007
1.5074167273612432e-05	19424069668.361603
1.5081704357249236e-05	18509188165.585663
1.508924520942786e-05	15930072818.21425
1.5096789832032574e-05	17768042803.416466
1.510433822694859e-05	27773832909.89422
1.5111890396062063e-05	32127998863.820312
1.5119446341260093e-05	18462375011.82185
1.5127006064430722e-05	17579182951.40186
1.5134569567462938e-05	17228823035.189594
1.5142136852246668e-05	17453331309.208855
1.514970792067279e-05	18335527088.04099
1.5157282774633125e-05	20676060776.836517
1.5164861416020442e-05	24599786467.84702
1.517244384672845e-05	22246745939.77555
1.5180030068651814e-05	12742515938.61272
1.518762008368614e-05	25229455095.026836
1.5195213893727982e-05	29175943541.324726
1.5202811500674846e-05	23208545931.682953
1.5210412906425182e-05	11487009032.796356
1.5218018112878394e-05	16409398581.971165
1.5225627121934832e-05	19565426616.27422
1.52332399354958e-05	21028442166.137665
1.5240856555463547e-05	21817692046.05464
1.5248476983741279e-05	24771322154.725796
1.5256101222233148e-05	17514295783.70095
1.5263729272844264e-05	36791463104.89728
1.5271361137480685e-05	54976630410.596115
1.5278996818049424e-05	17334519405.081947
1.5286636316458447e-05	23704626638.10588
1.5294279634616674e-05	20501645372.903778
1.530192677443398e-05	17757324701.516186
1.53095777378212e-05	26350988809.567467
1.531723252669011e-05	15261475746.181507
1.5324891142953454e-05	37198286972.568794
1.533255358852493e-05	61235624355.040886
1.534021986531919e-05	66285598082.13869
1.534788997525185e-05	31029664940.191757
1.5355563920239475e-05	16844199172.197247
1.5363241702199594e-05	17398966455.42537
1.5370923323050694e-05	26441292322.143265
1.5378608784712218e-05	31913879414.133675
1.5386298089104573e-05	17908401699.834717
1.5393991238149124e-05	12959487371.420935
1.5401688233768197e-05	17848847323.43616
1.540938907788508e-05	29073612966.64631
1.541709377242402e-05	34271867187.119484
1.5424802319310232e-05	29506029905.5308
1.5432514720469887e-05	22301219922.75282
1.5440230977830122e-05	18212729924.088043
1.5447951093319037e-05	21439028464.77978
1.5455675068865696e-05	16829453977.045822
1.546340290640013e-05	17900963724.753227
1.5471134607853328e-05	84363881717.74835
1.5478870175157255e-05	337869215836.1839
1.5486609610244832e-05	127263207003.84717
1.5494352915049954e-05	29126755179.182365
1.550210009150748e-05	63906574733.185196
1.550985114155323e-05	184390749302.19812
1.5517606067124005e-05	63433665112.78505
1.5525364870157567e-05	24351282594.84085
1.5533127552592646e-05	15820912593.540415
1.554089411636894e-05	15483552173.843235
1.5548664563427123e-05	15256044688.579405
1.5556438895708837e-05	24603514659.085503
1.556421711515669e-05	32068582416.59091
1.5571999223714266e-05	29224762158.92495
1.5579785223326124e-05	12721013185.306284
1.5587575115937785e-05	34300297930.205505
1.5595368903495752e-05	61612158550.68425
1.56031665879475e-05	124081677041.6412
1.5610968171241472e-05	174391505748.37085
1.561877365532709e-05	58252392935.41513
1.5626583042154753e-05	22812364418.71738
1.563439633367583e-05	22560187059.362522
1.5642213531842666e-05	29094959288.789253
1.5650034638608585e-05	20914311317.920822
1.565785965592789e-05	12524828385.816303
1.5665688585755852e-05	11245091424.35243
1.567352143004873e-05	18105656107.444633
1.5681358190763753e-05	25629723577.94079
1.5689198869859133e-05	19575689204.60998
1.569704346929406e-05	17488686538.852417
1.5704891991028706e-05	27866342810.875496
1.571274443702422e-05	23819995631.525105
1.572060080924273e-05	1477932876.5475543
1.572846110964735e-05	10131984463.592854
1.5736325340202173e-05	35580536394.037346
1.574419350287227e-05	38880668075.008896
1.5752065599623706e-05	23418534070.887608
1.5759941632423516e-05	2315350232.6223307
1.5767821603239727e-05	4601266234.116909
1.5775705514041347e-05	17179150207.38517
1.5783593366798368e-05	16271533536.390427
1.5791485163481765e-05	5031594668.913956
1.5799380906063505e-05	1390471451.7432861
1.5807280596516535e-05	29180169670.365726
1.5815184236814793e-05	24242628051.99214
1.5823091828933198e-05	14325289632.22062
1.5831003374847664e-05	13395271491.55498
1.583891887653509e-05	21159517184.87865
1.5846838335973355e-05	21758831942.373375
1.585476175514134e-05	24889191300.01902
1.5862689136018912e-05	25192037353.573994
1.587062048058692e-05	21941205636.634438
1.5878555790827213e-05	28005481314.476204
1.5886495068722626e-05	21318963400.171955
1.589443831625699e-05	13907564292.304647
1.5902385535415117e-05	13875811817.532877
1.5910336728182825e-05	23582488817.959335
1.5918291896546914e-05	24770558694.804203
1.5926251042495185e-05	27110574748.655396
1.593421416801643e-05	28824518992.9232
1.5942181275100437e-05	36695768030.71799
1.5950152365737985e-05	50060280753.89876
1.5958127441920852e-05	13686935226.912285
1.5966106505641813e-05	17026058081.432865
1.5974089558894632e-05	25995824799.24142
1.5982076603674078e-05	30600714069.1966
1.5990067641975914e-05	27815280669.38855
1.59980626757969e-05	19498584308.538673
1.6006061707134796e-05	21936014886.976868
1.6014064737988363e-05	29255518151.841465
1.6022071770357357e-05	38099788172.830414
1.6030082806242536e-05	43471843777.62564
1.6038097847645657e-05	25401370207.48543
1.604611689656948e-05	19805821068.444645
1.6054139955017762e-05	15393069756.684185
1.606216702499527e-05	14560348754.16592
1.607019810850777e-05	20221807824.2579
1.607823320756202e-05	18025464546.026154
1.60862723241658e-05	30696667253.492527
1.6094315460327882e-05	22822137384.788345
1.6102362618058044e-05	19195730826.61228
1.6110413799367072e-05	37079991246.43642
1.6118469006266756e-05	10634038717.811188
1.612652824076989e-05	26445632808.67295
1.6134591504890273e-05	32985700627.579575
1.6142658800642717e-05	27645037486.833797
1.6150730130043037e-05	16607994666.296947
1.6158805495108056e-05	8872230883.200676
1.616688489785561e-05	11467385887.594679
1.617496834030454e-05	17562889662.660942
1.618305582447469e-05	14322014450.8461
1.6191147352386926e-05	6210978112.910852
1.6199242926063117e-05	22014344976.345024
1.6207342547526147e-05	28464587280.858147
1.621544621879991e-05	30428339302.885994
1.6223553941909307e-05	25254345386.76461
1.623166571888026e-05	21153571848.807777
1.62397815517397e-05	30714409070.67885
1.624790144251557e-05	20720221549.602757
1.6256025393236824e-05	52704539882.828156
1.6264153405933443e-05	43537239952.13907
1.6272285482636408e-05	16747168457.038805
1.6280421625377725e-05	18141017775.770187
1.6288561836190412e-05	29009057805.596336
1.6296706117108508e-05	32970844739.436237
1.6304854470167062e-05	28236844498.692547
1.6313006897402145e-05	21590469214.86952
1.6321163400850845e-05	22123117870.680458
1.632932398255127e-05	39340025745.7287
1.6337488644542543e-05	33169183529.477734
1.6345657388864814e-05	31036529230.243896
1.6353830217559245e-05	35651603586.70387
1.6362007132668022e-05	36629854754.13289
1.6370188136234355e-05	23189196547.265247
1.637837323030247e-05	24100889448.41571
1.638656241691762e-05	22499466167.37665
1.6394755698126078e-05	116988791544.03284
1.640295307597514e-05	206545387506.49258
1.6411154552513124e-05	186157362551.28854
1.641936012978938e-05	15911418822.78454
1.6427569809854273e-05	14038399085.396261
1.64357835947592e-05	30022346603.08586
1.644400148655658e-05	37055604568.63986
1.6452223487299855e-05	33041883302.899956
1.6460449599043503e-05	26738988814.698105
1.6468679823843025e-05	16741594622.077541
1.6476914163754945e-05	18255120845.614838
1.6485152620836822e-05	19231726245.605286
1.649339519714724e-05	22240797552.08001
1.6501641894745812e-05	24523653883.53478
1.6509892715693185e-05	18750828708.393017
1.651814766205103e-05	16624966279.087383
1.6526406735882056e-05	18920683598.22799
1.6534669939249995e-05	35036700417.23376
1.654293727421962e-05	45518822182.859825
1.6551208742856728e-05	73237840310.50893
1.6559484347228156e-05	209971628080.35892
1.656776408940177e-05	342709104907.7289
1.657604797144647e-05	378901107605.4345
1.658433599543219e-05	224644509799.3721
1.6592628163429906e-05	61689020266.83774
1.660092447751162e-05	42543841815.477554
1.6609224939750376e-05	11871771603.445984
1.661752955222025e-05	26689336582.25087
1.662583831699636e-05	24520318754.224365
1.663415123615486e-05	17179752503.586637
1.6642468311772937e-05	15817697267.182178
1.6650789545928825e-05	25018900564.690945
1.6659114940701787e-05	35619223243.02708
1.6667444498172138e-05	40540425631.02422
1.6675778220421223e-05	34433367024.72853
1.6684116109531432e-05	29034443522.996346
1.6692458167586195e-05	29150959036.08659
1.6700804396669987e-05	75351193533.8321
1.670915479886832e-05	307719016751.0896
1.671750937626775e-05	61340908226.70593
1.6725868130955886e-05	15067095817.11649
1.6734231065021364e-05	22427020399.016655
1.6742598180553874e-05	26536581617.96309
1.675096947964415e-05	27198707154.79729
1.6759344964383973e-05	24927027238.48396
1.6767724636866164e-05	16920145316.04906
1.6776108499184595e-05	19468350994.73282
1.6784496553434188e-05	23856710537.817696
1.6792888801710905e-05	25650883107.82204
1.680128524611176e-05	29311115798.627705
1.6809685888734814e-05	46287497395.24235
1.681809073167918e-05	20905192886.159885
1.6826499777045017e-05	26258059598.884186
1.683491302693354e-05	26330000202.71771
1.6843330483447006e-05	24061252924.129562
1.6851752148688728e-05	27527809231.920376
1.686017802476307e-05	37297381934.23481
1.6868608113775453e-05	44403725522.961006
1.687704241783234e-05	46371973900.9234
1.6885480939041256e-05	40871133485.07039
1.6893923679510776e-05	33314029010.95185
1.690237064135053e-05	27863746224.023438
1.6910821826671205e-05	28215816864.160404
1.691927723758454e-05	41254936168.28909
1.692773687620333e-05	45948768228.27055
1.693620074464143e-05	44027804501.86294
1.6944668845013753e-05	38201284772.7034
1.695314117943626e-05	39812216683.73071
1.6961617750025977e-05	56271451771.14912
1.697009855890099e-05	79189436541.11768
1.6978583608180438e-05	56768946580.14198
1.6987072899984526e-05	55672490631.469574
1.6995566436434516e-05	50909289703.19043
1.7004064219652733e-05	45698826746.88021
1.701256625176256e-05	64968589819.29641
1.702107253488844e-05	97160612503.68004
1.7029583071155884e-05	41416717698.92504
1.703809786269146e-05	48536901691.6207
1.7046616911622805e-05	47520484354.85168
1.7055140220078616e-05	53240095071.30277
1.7063667790188655e-05	51694254751.413155
1.7072199624083748e-05	42754931794.34874
1.708073572389579e-05	43611641648.84972
1.7089276091757738e-05	64825601124.20446
1.7097820729803617e-05	58795859231.86711
1.710636964016852e-05	75642427310.40933
1.71149228249886e-05	52773105351.81716
1.7123480286401096e-05	68836066619.5711
1.7132042026544294e-05	97577250387.43553
1.7140608047557564e-05	31996902732.773388
1.714917835158134e-05	42271674305.5597
1.715775294075713e-05	77138390628.0809
1.7166331817227508e-05	75322835665.4629
1.717491498313612e-05	73001837862.58296
1.718350244062769e-05	61306985565.64755
1.7192094191848004e-05	43832123550.84536
1.7200690238943927e-05	46864586914.211555
1.7209290584063397e-05	70830688843.95374
1.7217895229355427e-05	37968601301.69882
1.7226504176970105e-05	58067177972.5922
1.723511742905859e-05	55752558714.10502
1.7243734987773118e-05	53502105549.57535
1.7252356855267003e-05	57201762940.43415
1.7260983033694635e-05	49078791923.41322
1.726961352521148e-05	55836584924.56875
1.7278248331974084e-05	61219432653.677795
1.728688745614007e-05	38706865432.60314
1.7295530899868138e-05	30123206151.959255
