#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	3675285939.3193293
1.4189434269852462e-05	2593569736.6112847
1.4196528986987388e-05	2293003155.312513
1.4203627251480881e-05	2530027192.042007
1.421072906510662e-05	2799902779.427397
1.4217834429639173e-05	1869338681.9811773
1.422494334685399e-05	2310460677.2980747
1.4232055818527416e-05	3142143775.4732323
1.423917184643668e-05	4036757278.35288
1.4246291432359897e-05	6793717358.476017
1.4253414578076076e-05	6061400620.305481
1.4260541285365114e-05	3308301386.826797
1.4267671556007796e-05	2992773281.071994
1.4274805391785799e-05	3110097230.638766
1.4281942794481691e-05	2985014494.414387
1.4289083765878931e-05	2240331786.0962834
1.429622830776187e-05	3393379488.292368
1.430337642191575e-05	4026075972.5037055
1.4310528110126707e-05	4626255679.996602
1.431768337418177e-05	7096956219.649799
1.4324842215868861e-05	7212616470.894072
1.4332004636976795e-05	6003398292.72997
1.4339170639295282e-05	3737164584.815434
1.434634022461493e-05	3159412308.3062716
1.4353513394727236e-05	3328539252.98276
1.4360690151424599e-05	4100301606.0608807
1.436787049650031e-05	5288296034.664373
1.437505443174856e-05	3797790556.4190435
1.4382241958964433e-05	3020854454.803923
1.4389433079943913e-05	4144686770.3020606
1.4396627796483884e-05	2891354338.887393
1.4403826110382125e-05	3136837696.4892683
1.4411028023437315e-05	3785797666.7362194
1.4418233537449033e-05	2962824246.102002
1.4425442654217756e-05	3485592239.810283
1.4432655375544864e-05	3598706486.9830627
1.4439871703232636e-05	3109578526.4771066
1.4447091639084251e-05	4007511646.478195
1.4454315184903792e-05	5549163858.746828
1.4461542342496243e-05	6094291436.712824
1.446877311366749e-05	3836392603.0167437
1.4476007500224324e-05	4363685314.838423
1.4483245503974434e-05	4276256139.790505
1.4490487126726421e-05	3646546122.668611
1.4497732370289783e-05	3710367348.940312
1.4504981236474926e-05	4242341053.7388377
1.4512233727093163e-05	4238984421.75261
1.4519489843956709e-05	3330949865.07425
1.4526749588878686e-05	4440725561.745847
1.4534012963673124e-05	4034021140.7630887
1.454127997015496e-05	3771474328.485353
1.4548550610140036e-05	6026514000.972091
1.4555824885445105e-05	4353855492.98822
1.4563102797887826e-05	3178855853.4800544
1.457038434928677e-05	2774033952.450813
1.4577669541461413e-05	1944550910.7438602
1.4584958376232144e-05	2022505853.4253976
1.4592250855420258e-05	2433704563.3602324
1.4599546980847967e-05	2881163099.771373
1.460684675433839e-05	1380693829.0622163
1.4614150177715557e-05	1581836397.6201682
1.4621457252804415e-05	4483199732.19681
1.4628767981430816e-05	11744582443.629475
1.463608236542153e-05	8547347132.557106
1.464340040660424e-05	5329416848.088367
1.4650722106807541e-05	3051144633.537318
1.4658047467860945e-05	2177717809.4832187
1.4665376491594874e-05	2023134066.6896086
1.467270917984067e-05	2808400896.1171875
1.468004553443059e-05	4339337055.615194
1.4687385557197804e-05	4502538386.979564
1.4694729249976402e-05	5883533988.835748
1.470207661460139e-05	7004139360.770896
1.4709427652908689e-05	6976011479.2533865
1.4716782366735142e-05	5244199228.097116
1.472414075791851e-05	9376293655.244106
1.4731502828297468e-05	14481353986.248846
1.4738868579711615e-05	14862335966.805664
1.474623801400147e-05	12757648562.276064
1.475361113300847e-05	10020796245.01695
1.4760987938574973e-05	7457508452.420926
1.476836843254426e-05	6603140933.482116
1.4775752616760532e-05	2455287938.7171583
1.4783140493068912e-05	479231652.7742526
1.4790532063315446e-05	1615848539.6456273
1.4797927329347103e-05	6199404699.569163
1.4805326293011776e-05	8285948136.464119
1.4812728956158282e-05	13412067606.476456
1.482013532063636e-05	20718952272.354313
1.4827545388296677e-05	13109587493.666876
1.4834959160990825e-05	7186681379.666746
1.4842376640571319e-05	3773938158.493788
1.4849797828891604e-05	3308137766.831761
1.4857222727806049e-05	4996258888.14632
1.4864651339169952e-05	5441190544.565176
1.4872083664839536e-05	5760267566.6891
1.4879519706671955e-05	6526421829.029847
1.4886959466525291e-05	3331493293.725639
1.4894402946258552e-05	4038511635.682844
1.490185014773168e-05	5178937009.533934
1.4909301072805545e-05	3784034358.0629187
1.4916755723341947e-05	2264583811.2681217
1.4924214101203617e-05	3582470029.0554357
1.4931676208254218e-05	5681705109.384045
1.4939142046358344e-05	6361268099.004492
1.4946611617381523e-05	7536137969.554207
1.4954084923190212e-05	6719651339.839657
1.4961561965651806e-05	4887672156.94627
1.4969042746634632e-05	3274964170.286166
1.4976527268007948e-05	4448312008.549849
1.4984015531641952e-05	3112199219.2639627
1.4991507539407773e-05	1786372461.168307
1.4999003293177476e-05	4061827050.198063
1.5006502794824064e-05	5111843556.820741
1.5014006046221475e-05	6462780041.497711
1.5021513049244585e-05	6705748553.958099
1.5029023805769206e-05	3847158297.6296687
1.503653831767209e-05	6721437579.556482
1.5044056586830924e-05	9421779813.162754
1.5051578615124339e-05	9195962541.427135
1.50591044044319e-05	2808185977.1178627
1.5066633956634116e-05	3651485091.195418
1.5074167273612432e-05	4664512612.613201
1.5081704357249236e-05	4191619359.681945
1.508924520942786e-05	586406162.3923082
1.5096789832032574e-05	2197221278.938364
1.510433822694859e-05	5219716859.329901
1.5111890396062063e-05	6771779994.379813
1.5119446341260093e-05	4469638892.726055
1.5127006064430722e-05	12195358617.438786
1.5134569567462938e-05	9722454513.832014
1.5142136852246668e-05	6351676292.277248
1.514970792067279e-05	8306045878.958537
1.5157282774633125e-05	3068736944.815672
1.5164861416020442e-05	3272105309.6298337
1.517244384672845e-05	3946019980.6735015
1.5180030068651814e-05	3069621893.118305
1.518762008368614e-05	6880236026.1144085
1.5195213893727982e-05	4564658486.81735
1.5202811500674846e-05	2332233301.314076
1.5210412906425182e-05	2550877070.13225
1.5218018112878394e-05	4939840574.704504
1.5225627121934832e-05	5034221441.3121605
1.52332399354958e-05	4450521330.912939
1.5240856555463547e-05	4045840324.4338093
1.5248476983741279e-05	5111742690.629554
1.5256101222233148e-05	7696452429.2292185
1.5263729272844264e-05	17239682311.16237
1.5271361137480685e-05	21964981129.41369
1.5278996818049424e-05	899744624.2779121
1.5286636316458447e-05	2077139150.8202722
1.5294279634616674e-05	3521405805.622541
1.530192677443398e-05	4813629430.211657
1.53095777378212e-05	6412972613.664799
1.531723252669011e-05	8146007391.662583
1.5324891142953454e-05	19790408952.971306
1.533255358852493e-05	31210625580.48094
1.534021986531919e-05	33620034807.82861
1.534788997525185e-05	8426210427.974472
1.5355563920239475e-05	5288408333.887764
1.5363241702199594e-05	4742223720.072782
1.5370923323050694e-05	3609989843.4269886
1.5378608784712218e-05	8221614864.829742
1.5386298089104573e-05	8119614164.926976
1.5393991238149124e-05	6726382841.020794
1.5401688233768197e-05	7733025750.299881
1.540938907788508e-05	15010128364.635382
1.541709377242402e-05	10315441364.111443
1.5424802319310232e-05	4916214521.081311
1.5432514720469887e-05	4471539922.960046
1.5440230977830122e-05	10587665203.111088
1.5447951093319037e-05	11806672636.809523
1.5455675068865696e-05	6975263484.210826
1.546340290640013e-05	5985180727.182648
1.5471134607853328e-05	48770325929.63991
1.5478870175157255e-05	216197916326.31577
1.5486609610244832e-05	77643800159.63339
1.5494352915049954e-05	15070810463.334377
1.550210009150748e-05	43815444272.48601
1.550985114155323e-05	131726886361.75766
1.5517606067124005e-05	34091324721.893524
1.5525364870157567e-05	7558123942.938193
1.5533127552592646e-05	2726263513.221594
1.554089411636894e-05	2454632394.211999
1.5548664563427123e-05	11292653494.74242
1.5556438895708837e-05	12098755914.263817
1.556421711515669e-05	9530364053.309603
1.5571999223714266e-05	5391322823.823586
1.5579785223326124e-05	2235648254.811693
1.5587575115937785e-05	13930809453.049593
1.5595368903495752e-05	23320297956.496155
1.56031665879475e-05	57600538520.4991
1.5610968171241472e-05	90678809915.42725
1.561877365532709e-05	26246256017.936478
1.5626583042154753e-05	7470434702.019047
1.563439633367583e-05	5942084464.492514
1.5642213531842666e-05	7524967166.5676565
1.5650034638608585e-05	2609398951.323009
1.565785965592789e-05	4162149219.686141
1.5665688585755852e-05	5943641953.588975
1.567352143004873e-05	7013913542.873634
1.5681358190763753e-05	8426587218.479925
1.5689198869859133e-05	12578244013.733906
1.569704346929406e-05	3966146428.159584
1.5704891991028706e-05	4270517362.79104
1.571274443702422e-05	4249870361.23719
1.572060080924273e-05	97830139.3645271
1.572846110964735e-05	170409822.0500629
1.5736325340202173e-05	890179533.5275126
1.574419350287227e-05	5085297655.574834
1.5752065599623706e-05	9516692289.425978
1.5759941632423516e-05	10080892643.278519
1.5767821603239727e-05	4523145638.705887
1.5775705514041347e-05	2243480635.63704
1.5783593366798368e-05	890652321.3497809
1.5791485163481765e-05	43785232.90701165
1.5799380906063505e-05	111419000.62354171
1.5807280596516535e-05	144848490.48175034
1.5815184236814793e-05	203964355.2853636
1.5823091828933198e-05	339511482.1129317
1.5831003374847664e-05	500631990.5126267
1.583891887653509e-05	492043460.23064244
1.5846838335973355e-05	625137627.1396979
1.585476175514134e-05	10511386609.44844
1.5862689136018912e-05	15233723778.505163
1.587062048058692e-05	8410692454.761184
1.5878555790827213e-05	6811783640.787495
1.5886495068722626e-05	4088511280.7582383
1.589443831625699e-05	2084225897.4941902
1.5902385535415117e-05	3337409536.435877
1.5910336728182825e-05	8461481532.641636
1.5918291896546914e-05	10260345368.055275
1.5926251042495185e-05	5521830788.252571
1.593421416801643e-05	3314696793.6302066
1.5942181275100437e-05	4823733561.646787
1.5950152365737985e-05	8002246315.417701
1.5958127441920852e-05	2130916610.188943
1.5966106505641813e-05	8613267536.167227
1.5974089558894632e-05	11553672509.142847
1.5982076603674078e-05	9381721420.710653
1.5990067641975914e-05	4892944991.208083
1.59980626757969e-05	2933506096.6532073
1.6006061707134796e-05	9352416965.19934
1.6014064737988363e-05	10873915803.510597
1.6022071770357357e-05	9371523751.041622
1.6030082806242536e-05	9463493610.282131
1.6038097847645657e-05	2313455381.9375067
1.604611689656948e-05	1251429492.857386
1.6054139955017762e-05	1111031108.4875839
1.606216702499527e-05	966313435.3836914
1.607019810850777e-05	1979013302.0756116
1.607823320756202e-05	10839515135.468353
1.60862723241658e-05	6216370613.8599
1.6094315460327882e-05	2070704012.8629704
1.6102362618058044e-05	3921567120.860152
1.6110413799367072e-05	12023183956.673069
1.6118469006266756e-05	13975660599.052336
1.612652824076989e-05	18798061200.17118
1.6134591504890273e-05	11433126148.711128
1.6142658800642717e-05	3153814323.592757
1.6150730130043037e-05	2538625486.836087
1.6158805495108056e-05	1612263056.5025952
1.616688489785561e-05	6866711443.7612505
1.617496834030454e-05	6465288674.821304
1.618305582447469e-05	4646607352.006253
1.6191147352386926e-05	3514160863.014347
1.6199242926063117e-05	373032240.80485964
1.6207342547526147e-05	5799424945.704971
1.621544621879991e-05	9696646580.938946
1.6223553941909307e-05	8783889418.677223
1.623166571888026e-05	4388046427.7000885
1.62397815517397e-05	1284978133.6627169
1.624790144251557e-05	3542124784.101471
1.6256025393236824e-05	12962592954.703478
1.6264153405933443e-05	9772661747.934742
1.6272285482636408e-05	1375994946.0651906
1.6280421625377725e-05	1035288144.421763
1.6288561836190412e-05	6160069386.858855
1.6296706117108508e-05	2087309623.5954695
1.6304854470167062e-05	2750750025.0194325
1.6313006897402145e-05	2878395262.944989
1.6321163400850845e-05	111951158.51970144
1.632932398255127e-05	168513627.62550953
1.6337488644542543e-05	10608386654.13654
1.6345657388864814e-05	6795270208.193727
1.6353830217559245e-05	5646001625.876003
1.6362007132668022e-05	6839232325.109071
1.6370188136234355e-05	2497640146.744217
1.637837323030247e-05	1385417263.1470716
1.638656241691762e-05	972369009.8604515
1.6394755698126078e-05	60870413662.08816
1.640295307597514e-05	105902202865.75847
1.6411154552513124e-05	80099856681.78015
1.641936012978938e-05	2205016572.808544
1.6427569809854273e-05	3884564690.4062395
1.64357835947592e-05	4209511129.5294356
1.644400148655658e-05	5146776453.751613
1.6452223487299855e-05	5117679397.979401
1.6460449599043503e-05	3027812420.804257
1.6468679823843025e-05	6736599430.77505
1.6476914163754945e-05	2189439277.931266
1.6485152620836822e-05	852646377.8501788
1.649339519714724e-05	1291494133.80501
1.6501641894745812e-05	2124034084.9081151
1.6509892715693185e-05	3513817794.6055427
1.651814766205103e-05	6477915102.917944
1.6526406735882056e-05	6217082345.357077
1.6534669939249995e-05	11537600786.938162
1.654293727421962e-05	10405550101.06149
1.6551208742856728e-05	13369635660.1937
1.6559484347228156e-05	71076051611.034
1.656776408940177e-05	168506315726.6507
1.657604797144647e-05	179710097009.87643
1.658433599543219e-05	96609652527.61876
1.6592628163429906e-05	22562023257.471493
1.660092447751162e-05	26246810505.320763
1.6609224939750376e-05	3660277442.213787
1.661752955222025e-05	3291606701.130907
1.662583831699636e-05	11346508064.9966
1.663415123615486e-05	10660473456.830826
1.6642468311772937e-05	4581011880.810171
1.6650789545928825e-05	4275893382.719838
1.6659114940701787e-05	12982006247.071648
1.6667444498172138e-05	12548177984.134659
1.6675778220421223e-05	7290783405.02273
1.6684116109531432e-05	4341285117.03591
1.6692458167586195e-05	6184653756.37319
1.6700804396669987e-05	40494686440.14735
1.670915479886832e-05	204354280283.4406
1.671750937626775e-05	36983998822.1864
1.6725868130955886e-05	1310151498.7780945
1.6734231065021364e-05	5018143329.273079
1.6742598180553874e-05	7883569118.190632
1.675096947964415e-05	6064438694.14303
1.6759344964383973e-05	1686908881.7147233
1.6767724636866164e-05	740127075.4451764
1.6776108499184595e-05	571333914.1129882
1.6784496553434188e-05	694809772.513216
1.6792888801710905e-05	4295849408.73292
1.680128524611176e-05	8545950805.5611925
1.6809685888734814e-05	819316962.1557755
1.681809073167918e-05	248638813.57352746
1.6826499777045017e-05	342533720.48514485
1.683491302693354e-05	3272957526.8259096
1.6843330483447006e-05	11496304602.426859
1.6851752148688728e-05	16788744603.802206
1.686017802476307e-05	6218805021.6886635
1.6868608113775453e-05	7755332901.360487
1.687704241783234e-05	11506499836.196598
1.6885480939041256e-05	9550480573.316814
1.6893923679510776e-05	4653938321.146065
1.690237064135053e-05	3068949818.4140472
1.6910821826671205e-05	7209350218.690585
1.691927723758454e-05	6115774308.1429825
1.692773687620333e-05	8315946251.004431
1.693620074464143e-05	8803572471.256166
1.6944668845013753e-05	6561130264.503663
1.695314117943626e-05	5877885401.733717
1.6961617750025977e-05	6613545178.3867855
1.697009855890099e-05	2407669036.4624343
1.6978583608180438e-05	2305840203.7986593
1.6987072899984526e-05	1385822089.064972
1.6995566436434516e-05	1127659251.6834974
1.7004064219652733e-05	1127659251.6834974
1.701256625176256e-05	1127659251.6834974
1.702107253488844e-05	1116165752.0161636
1.7029583071155884e-05	1036587257.8520325
1.703809786269146e-05	279711249.7099271
1.7046616911622805e-05	174654081.7431505
1.7055140220078616e-05	174654081.7431505
1.7063667790188655e-05	174654081.7431505
1.7072199624083748e-05	174654081.7431505
1.708073572389579e-05	174654081.7431505
1.7089276091757738e-05	174654081.7431505
1.7097820729803617e-05	174654081.7431505
1.710636964016852e-05	174654081.7431505
1.71149228249886e-05	174654081.7431505
1.7123480286401096e-05	174654081.7431505
1.7132042026544294e-05	174654081.7431505
1.7140608047557564e-05	174654081.7431505
1.714917835158134e-05	174654081.7431505
1.715775294075713e-05	174654081.7431505
1.7166331817227508e-05	174654081.7431505
1.717491498313612e-05	586039441.6927176
1.718350244062769e-05	1100880991.6634178
1.7192094191848004e-05	3753014887.855841
1.7200690238943927e-05	9993878517.90666
1.7209290584063397e-05	10969809995.29011
1.7217895229355427e-05	36149529734.084755
1.7226504176970105e-05	18564946804.07252
1.723511742905859e-05	5461266487.271321
1.7243734987773118e-05	2045054566.015216
1.7252356855267003e-05	2178889719.274709
1.7260983033694635e-05	2598910624.041449
1.726961352521148e-05	3178160404.7477307
1.7278248331974084e-05	3178160404.7477307
1.728688745614007e-05	3178160404.7477307
1.7295530899868138e-05	3178160404.7477307
1.730417866531807e-05	3178160404.7477307
