#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	9748333278.948597
1.421072906510662e-05	8213515930.27539
1.4217834429639173e-05	8697350775.219343
1.422494334685399e-05	8440796938.785756
1.4232055818527416e-05	8229063113.25742
1.423917184643668e-05	8383003075.927093
1.4246291432359897e-05	20504114449.160683
1.4253414578076076e-05	19609660139.167866
1.4260541285365114e-05	10962663098.186607
1.4267671556007796e-05	10669209016.508453
1.4274805391785799e-05	9000574696.245596
1.4281942794481691e-05	8038585658.230435
1.4289083765878931e-05	8938451234.983059
1.429622830776187e-05	9516570906.96897
1.430337642191575e-05	9461266850.076715
1.4310528110126707e-05	9557621688.861778
1.431768337418177e-05	12574002811.881023
1.4324842215868861e-05	16801794996.90723
1.4332004636976795e-05	16202071399.330467
1.4339170639295282e-05	7166942905.408663
1.434634022461493e-05	9407057283.645023
1.4353513394727236e-05	10367068522.859146
1.4360690151424599e-05	10631825666.682562
1.436787049650031e-05	12187028653.1811
1.437505443174856e-05	9233852350.485811
1.4382241958964433e-05	8137114263.864579
1.4389433079943913e-05	11185463236.593147
1.4396627796483884e-05	10697853647.504879
1.4403826110382125e-05	11002580783.430937
1.4411028023437315e-05	12151626369.389297
1.4418233537449033e-05	14492258453.590473
1.4425442654217756e-05	13112621641.837816
1.4432655375544864e-05	12266976826.134844
1.4439871703232636e-05	12589856564.026793
1.4447091639084251e-05	11144326039.939005
1.4454315184903792e-05	11585394615.677546
1.4461542342496243e-05	11832513975.564348
1.446877311366749e-05	9852200258.899002
1.4476007500224324e-05	12664848213.065062
1.4483245503974434e-05	12595936148.461641
1.4490487126726421e-05	10473697093.702456
1.4497732370289783e-05	11474988128.195843
1.4504981236474926e-05	11711705557.169527
1.4512233727093163e-05	11526054058.432991
1.4519489843956709e-05	11124973077.239298
1.4526749588878686e-05	13988648876.132343
1.4534012963673124e-05	11894910177.308327
1.454127997015496e-05	9062967883.027264
1.4548550610140036e-05	11274349790.411198
1.4555824885445105e-05	10544379661.456968
1.4563102797887826e-05	9807679677.986893
1.457038434928677e-05	10012675086.264242
1.4577669541461413e-05	13861658353.852978
1.4584958376232144e-05	14137682564.577105
1.4592250855420258e-05	14630225093.330692
1.4599546980847967e-05	16495849198.694826
1.460684675433839e-05	7365887924.064999
1.4614150177715557e-05	8514740601.2236
1.4621457252804415e-05	14259228994.773523
1.4628767981430816e-05	18723256136.785763
1.463608236542153e-05	13740649047.865833
1.464340040660424e-05	11157831649.495338
1.4650722106807541e-05	11057895504.610472
1.4658047467860945e-05	11231528495.229712
1.4665376491594874e-05	18126700733.46169
1.467270917984067e-05	24670233819.626198
1.468004553443059e-05	27705951463.316944
1.4687385557197804e-05	17360527940.138332
1.4694729249976402e-05	11989585216.53652
1.470207661460139e-05	10738172468.135603
1.4709427652908689e-05	13333940401.231945
1.4716782366735142e-05	13814612593.64509
1.472414075791851e-05	23846047999.99157
1.4731502828297468e-05	35736906078.771706
1.4738868579711615e-05	40568781651.704796
1.474623801400147e-05	23312997499.83657
1.475361113300847e-05	18001886278.276142
1.4760987938574973e-05	20750076710.53813
1.476836843254426e-05	19335940221.331722
1.4775752616760532e-05	15964436585.244427
1.4783140493068912e-05	13553752342.209183
1.4790532063315446e-05	12007035175.65787
1.4797927329347103e-05	9152300214.576817
1.4805326293011776e-05	12776242986.932426
1.4812728956158282e-05	23524077246.741158
1.482013532063636e-05	37615692675.61808
1.4827545388296677e-05	27461417567.24318
1.4834959160990825e-05	17505562692.57974
1.4842376640571319e-05	12206889789.673035
1.4849797828891604e-05	13378495294.328392
1.4857222727806049e-05	15245445905.264746
1.4864651339169952e-05	22663532108.326733
1.4872083664839536e-05	25185793797.154926
1.4879519706671955e-05	16552417217.834309
1.4886959466525291e-05	21317107728.58825
1.4894402946258552e-05	17888462097.246788
1.490185014773168e-05	11078597951.590883
1.4909301072805545e-05	4929426078.6104765
1.4916755723341947e-05	9153510636.493185
1.4924214101203617e-05	17557120099.92559
1.4931676208254218e-05	22558366908.49864
1.4939142046358344e-05	15836349308.948362
1.4946611617381523e-05	14124844101.68268
1.4954084923190212e-05	16667630377.208199
1.4961561965651806e-05	19136896333.952198
1.4969042746634632e-05	16172823341.431385
1.4976527268007948e-05	13154686510.92402
1.4984015531641952e-05	13503781348.398182
1.4991507539407773e-05	15079140286.281239
1.4999003293177476e-05	14920396247.66223
1.5006502794824064e-05	15982966263.737204
1.5014006046221475e-05	16521010033.621498
1.5021513049244585e-05	17745366274.593212
1.5029023805769206e-05	21385334669.826126
1.503653831767209e-05	18361839931.779343
1.5044056586830924e-05	17415182483.68754
1.5051578615124339e-05	18123663553.70624
1.50591044044319e-05	19576371118.96542
1.5066633956634116e-05	18293282464.41363
1.5074167273612432e-05	17744720014.97126
1.5081704357249236e-05	16908936557.085602
1.508924520942786e-05	14552804165.326044
1.5096789832032574e-05	16231868508.698795
1.510433822694859e-05	25372586545.620525
1.5111890396062063e-05	29350303732.09599
1.5119446341260093e-05	16866170735.05451
1.5127006064430722e-05	16059336940.737694
1.5134569567462938e-05	15739268143.425777
1.5142136852246668e-05	15944366072.517595
1.514970792067279e-05	16750289720.910595
1.5157282774633125e-05	18888467543.703983
1.5164861416020442e-05	22472959104.498707
1.517244384672845e-05	20323355748.0755
1.5180030068651814e-05	11640834360.54025
1.518762008368614e-05	23048188378.398838
1.5195213893727982e-05	26653474691.593052
1.5202811500674846e-05	21202001256.364494
1.5210412906425182e-05	10493875000.274866
1.5218018112878394e-05	14990688790.898754
1.5225627121934832e-05	17873855644.409714
1.52332399354958e-05	19210383043.308083
1.5240856555463547e-05	19931396630.0637
1.5248476983741279e-05	22629664305.221786
1.5256101222233148e-05	16000059732.455616
1.5263729272844264e-05	33610578158.13604
1.5271361137480685e-05	50223507774.56146
1.5278996818049424e-05	15835826306.692337
1.5286636316458447e-05	21655192240.056362
1.5294279634616674e-05	18729131598.048595
1.530192677443398e-05	16222077063.313787
1.53095777378212e-05	24072757487.327126
1.531723252669011e-05	13942012088.865618
1.5324891142953454e-05	33982229194.736126
1.533255358852493e-05	55941366957.30919
1.534021986531919e-05	60554734361.78626
1.534788997525185e-05	28346928626.338486
1.5355563920239475e-05	15387897762.429222
1.5363241702199594e-05	15894701448.908155
1.5370923323050694e-05	24155253615.81023
1.5378608784712218e-05	29154696439.220707
1.5386298089104573e-05	16360092375.327993
1.5393991238149124e-05	11839047062.212137
1.5401688233768197e-05	16305686900.42487
1.540938907788508e-05	26559991326.487686
1.541709377242402e-05	31308819315.875744
1.5424802319310232e-05	26955022730.371826
1.5432514720469887e-05	20373120065.879944
1.5440230977830122e-05	16638109249.455286
1.5447951093319037e-05	19585471221.829956
1.5455675068865696e-05	15374427394.787659
1.546340290640013e-05	16353297466.354086
1.5471134607853328e-05	77070021165.33636
1.5478870175157255e-05	308658007258.7168
1.5486609610244832e-05	116260393164.1004
1.5494352915049954e-05	26608539014.92418
1.550210009150748e-05	58381394585.05452
1.550985114155323e-05	168448851120.40726
1.5517606067124005e-05	57949371381.38698
1.5525364870157567e-05	22245940167.457268
1.5533127552592646e-05	14453081622.281235
1.554089411636894e-05	14144888422.098763
1.5548664563427123e-05	13937050585.010866
1.5556438895708837e-05	22476364966.95795
1.556421711515669e-05	29296024261.399525
1.5571999223714266e-05	26698072590.778156
1.5579785223326124e-05	11621190673.94479
1.5587575115937785e-05	31334792018.017593
1.5595368903495752e-05	56285347080.51874
1.56031665879475e-05	113353929206.62488
1.5610968171241472e-05	159314113639.86893
1.561877365532709e-05	53216057216.09938
1.5626583042154753e-05	20840072466.841434
1.563439633367583e-05	20609697642.60182
1.5642213531842666e-05	26579492106.511806
1.5650034638608585e-05	19106119622.652325
1.565785965592789e-05	11441967452.571497
1.5665688585755852e-05	10272872898.149942
1.567352143004873e-05	16540292729.55439
1.5681358190763753e-05	23413850790.107258
1.5689198869859133e-05	17883230958.633568
1.569704346929406e-05	15976664589.862389
1.5704891991028706e-05	25457098304.461636
1.571274443702422e-05	21760586759.412296
1.572060080924273e-05	1350155016.071332
1.572846110964735e-05	9256001989.909407
1.5736325340202173e-05	32504344716.342995
1.574419350287227e-05	35519156426.309235
1.5752065599623706e-05	21393834420.076874
1.5759941632423516e-05	2115171656.401257
1.5767821603239727e-05	4203453881.3324103
1.5775705514041347e-05	15693889886.613968
1.5783593366798368e-05	14864743163.877748
1.5791485163481765e-05	4596577347.234729
1.5799380906063505e-05	1270255256.55852
1.5807280596516535e-05	26657335441.572853
1.5815184236814793e-05	22146679586.429512
1.5823091828933198e-05	13086765955.703392
1.5831003374847664e-05	12237154530.460396
1.583891887653509e-05	19330125689.84031
1.5846838335973355e-05	19877625403.03925
1.585476175514134e-05	22737342820.452766
1.5862689136018912e-05	23014005668.13217
1.587062048058692e-05	20044231587.94342
1.5878555790827213e-05	25584207289.954933
1.5886495068722626e-05	19475786640.20412
1.589443831625699e-05	12705155957.050991
1.5902385535415117e-05	12676148710.669184
1.5910336728182825e-05	21543614107.42283
1.5918291896546914e-05	22628966851.86713
1.5926251042495185e-05	24766671792.956837
1.593421416801643e-05	26332433307.15393
1.5942181275100437e-05	33523156607.085426
1.5950152365737985e-05	45732211684.541145
1.5958127441920852e-05	12503601851.274216
1.5966106505641813e-05	15554033669.152744
1.5974089558894632e-05	23748299944.17409
1.5982076603674078e-05	27955063624.00146
1.5990067641975914e-05	25410450850.065067
1.59980626757969e-05	17812792331.923054
1.6006061707134796e-05	20039489615.693832
1.6014064737988363e-05	26726169508.28329
1.6022071770357357e-05	34805789172.893486
1.6030082806242536e-05	39713392174.7102
1.6038097847645657e-05	23205240200.648476
1.604611689656948e-05	18093466278.007504
1.6054139955017762e-05	14062228856.612318
1.606216702499527e-05	13301502536.507477
1.607019810850777e-05	18473488005.579132
1.607823320756202e-05	16467034301.777433
1.60862723241658e-05	28042720969.704323
1.6094315460327882e-05	20849000490.14479
1.6102362618058044e-05	17536122698.108036
1.6110413799367072e-05	33874160979.628456
1.6118469006266756e-05	9714650065.494743
1.612652824076989e-05	24159218836.256462
1.6134591504890273e-05	30133851048.086384
1.6142658800642717e-05	25254926407.429222
1.6150730130043037e-05	15172114824.2995
1.6158805495108056e-05	8105163110.437742
1.616688489785561e-05	10475948416.229298
1.617496834030454e-05	16044452323.262213
1.618305582447469e-05	13083773937.167553
1.6191147352386926e-05	5673994663.035713
1.6199242926063117e-05	20111047508.983803
1.6207342547526147e-05	26003620264.153637
1.621544621879991e-05	27797591888.26062
1.6223553941909307e-05	23070926726.51634
1.623166571888026e-05	19324694370.56614
1.62397815517397e-05	28058928879.987972
1.624790144251557e-05	18928810302.032227
1.6256025393236824e-05	48147855712.33781
1.6264153405933443e-05	39773134382.52782
1.6272285482636408e-05	15299256046.108385
1.6280421625377725e-05	16572597128.911095
1.6288561836190412e-05	26501017420.508595
1.6296706117108508e-05	30120279557.65322
1.6304854470167062e-05	25795567473.26288
1.6313006897402145e-05	19723818836.67489
1.6321163400850845e-05	20210416209.16636
1.632932398255127e-05	35938799343.20679
1.6337488644542543e-05	30301470541.699535
1.6345657388864814e-05	28353199449.454155
1.6353830217559245e-05	32569267642.261642
1.6362007132668022e-05	33462942004.36615
1.6370188136234355e-05	21184324764.526463
1.637837323030247e-05	22017195298.18721
1.638656241691762e-05	20554226505.7214
1.6394755698126078e-05	106874274355.59656
1.640295307597514e-05	188688062505.05994
1.6411154552513124e-05	170062728027.51645
1.641936012978938e-05	14535762941.127804
1.6427569809854273e-05	12824679147.158203
1.64357835947592e-05	27426700159.1288
1.644400148655658e-05	33851882704.427464
1.6452223487299855e-05	30185176329.568264
1.6460449599043503e-05	24427212118.843662
1.6468679823843025e-05	15294164109.017654
1.6476914163754945e-05	16676835172.833473
1.6485152620836822e-05	17569006055.857353
1.649339519714724e-05	20317921641.01143
1.6501641894745812e-05	22403408726.24624
1.6509892715693185e-05	17129685547.878517
1.651814766205103e-05	15187619119.8622
1.6526406735882056e-05	17284855268.475464
1.6534669939249995e-05	32007527246.71836
1.654293727421962e-05	41583394666.34752
1.6551208742856728e-05	66905905559.42827
1.6559484347228156e-05	191818080092.78622
1.656776408940177e-05	313079453327.66144
1.657604797144647e-05	346142398715.35895
1.658433599543219e-05	205222386315.01788
1.6592628163429906e-05	56355563551.95342
1.660092447751162e-05	38865622614.94159
1.6609224939750376e-05	10845372096.66034
1.661752955222025e-05	24381852676.773205
1.662583831699636e-05	22400361942.702034
1.663415123615486e-05	15694440110.003998
1.6642468311772937e-05	14450144283.867722
1.6650789545928825e-05	22855837792.116714
1.6659114940701787e-05	32539686810.729248
1.6667444498172138e-05	37035416078.74433
1.6675778220421223e-05	31456356338.228153
1.6684116109531432e-05	26524208361.198853
1.6692458167586195e-05	26630650275.405678
1.6700804396669987e-05	68836544291.72694
1.670915479886832e-05	281114508378.4552
1.671750937626775e-05	56037548285.76843
1.6725868130955886e-05	13764437693.969013
1.6734231065021364e-05	20488044191.83115
1.6742598180553874e-05	24242304470.9408
1.675096947964415e-05	24847184522.6749
1.6759344964383973e-05	22771907571.610844
1.6767724636866164e-05	15457277819.331623
1.6776108499184595e-05	17785172904.18369
1.6784496553434188e-05	21794127399.641727
1.6792888801710905e-05	23433180927.395775
1.680128524611176e-05	26776960341.1292
1.6809685888734814e-05	42285612412.63132
1.681809073167918e-05	19097789544.48972
1.6826499777045017e-05	23987862671.1047
1.683491302693354e-05	24053583495.55238
1.6843330483447006e-05	21980985634.72158
1.6851752148688728e-05	25147833373.024044
1.686017802476307e-05	34072756688.70006
1.6868608113775453e-05	40564706082.679405
1.687704241783234e-05	42362785320.61338
1.6885480939041256e-05	37337531875.12452
1.6893923679510776e-05	30433793096.039337
1.690237064135053e-05	25454726211.101643
1.6910821826671205e-05	25776357828.027836
1.691927723758454e-05	37688152073.208115
1.692773687620333e-05	41976168803.15904
1.693620074464143e-05	40221286120.69312
1.6944668845013753e-05	34898510666.276054
1.695314117943626e-05	36370165999.70617
1.6961617750025977e-05	51406382573.957466
1.697009855890099e-05	72342943757.77914
1.6978583608180438e-05	51860865400.94501
1.6987072899984526e-05	50859205905.786156
1.6995566436434516e-05	46507817742.00524
1.7004064219652733e-05	41747836549.25331
1.701256625176256e-05	59351590876.38138
1.702107253488844e-05	88760383112.15256
1.7029583071155884e-05	37835946434.2119
1.703809786269146e-05	44340539630.31535
1.7046616911622805e-05	43411998836.99713
1.7055140220078616e-05	48637108326.970184
1.7063667790188655e-05	47224916951.39175
1.7072199624083748e-05	39058462356.40609
1.708073572389579e-05	39841103520.783104
1.7089276091757738e-05	59220964575.96991
1.7097820729803617e-05	53712536966.88101
1.710636964016852e-05	69102598826.7703
1.71149228249886e-05	48210493206.47154
1.7123480286401096e-05	62884696665.07474
1.7132042026544294e-05	89140999673.00197
1.7140608047557564e-05	29230541798.567577
1.714917835158134e-05	38616985931.531685
1.715775294075713e-05	70469225423.46065
1.7166331817227508e-05	68810638163.76178
1.717491498313612e-05	66690307209.91683
1.718350244062769e-05	56006558481.2156
1.7192094191848004e-05	40042523186.490616
1.7200690238943927e-05	42812808418.026764
1.7209290584063397e-05	64706869541.902885
1.7217895229355427e-05	34685944344.40927
1.7226504176970105e-05	53046855410.60802
1.723511742905859e-05	50932351530.403404
1.7243734987773118e-05	48876466126.716354
1.7252356855267003e-05	52256261693.40133
1.7260983033694635e-05	44835579578.49205
1.726961352521148e-05	51009113074.40809
1.7278248331974084e-05	55926575144.25665
1.728688745614007e-05	35360380264.5672
1.7295530899868138e-05	27518839679.12392
1.730417866531807e-05	19744781649.296806
