#Wavelength (cm)	Flux (erg s-1 cm-3)
4.017470058662474e-05	108654054583523.77
4.019478793691805e-05	109183118374631.86
4.021488533088651e-05	106787348582951.0
4.0234992773551946e-05	105127391047476.45
4.025511026993872e-05	104737960646688.45
4.027523782507369e-05	105621436869276.4
4.029537544398622e-05	98497620007337.3
4.0315523131708216e-05	78752472829426.3
4.033568089327407e-05	67055980960098.734
4.0355848733720703e-05	64902706914421.13
4.037602665808756e-05	101717409324717.84
4.0396214671416606e-05	110432744490574.3
4.0416412778752315e-05	111825994308830.23
4.043662098514169e-05	94502340851581.14
4.045683929563426e-05	73129377731481.1
4.047706771528208e-05	74874299332317.84
4.049730624913972e-05	84476113900739.7
4.051755490226429e-05	109789467758404.62
4.053781367971542e-05	112473241391059.83
4.055808258655527e-05	111466664950891.03
4.0578361627848547e-05	107350384177555.75
4.059865080866247e-05	101529843265045.44
4.06189501340668e-05	91884671049614.98
4.063925960913383e-05	88408523065315.34
4.0659579238938395e-05	73146708188101.73
4.067990902855786e-05	94620841132344.3
4.0700248983072136e-05	92978956959582.45
4.072059910756367e-05	91325651238872.53
4.074095940711745e-05	88014694264824.61
4.076132988682101e-05	100548615694151.27
4.078171055176442e-05	98737263141940.28
4.0802101407040303e-05	99702678727575.3
4.0822502457743824e-05	118291087674283.05
4.084291370897269e-05	120749434230638.31
4.086333516582718e-05	126614559173413.95
4.088376683341009e-05	135683781441754.92
4.0904208716826794e-05	145901673315713.4
4.0924660821185204e-05	136874172378305.9
4.0945123151595796e-05	128792085925170.92
4.096559571317159e-05	121862277054220.52
4.0986078511028174e-05	100013690926453.36
4.1006571550283684e-05	95937621362424.19
4.1027074836058823e-05	99191218420749.11
4.104758837347685e-05	105397682776544.36
4.1068112167663586e-05	115824930478566.58
4.1088646223747416e-05	111383385481677.44
4.1109190546859286e-05	109176941140173.42
4.1129745142132715e-05	104428644511765.89
4.115031001470378e-05	113728771249956.5
4.117088516971113e-05	117820664725103.8
4.1191470612295985e-05	118237810790514.33
4.121206634760213e-05	116886934792577.1
4.123267238077593e-05	120456743756826.34
4.1253288716966316e-05	124700272132155.56
4.12739153613248e-05	125807518501335.58
4.129455231900546e-05	124515806873496.84
4.131519959516496e-05	105118050831478.72
4.133585719496254e-05	97043681903663.53
4.135652512356002e-05	102705112754075.66
4.13772033861218e-05	116156080482514.88
4.139789198781486e-05	125389594160707.0
4.1418590933808765e-05	104715819252766.17
4.1439300229275666e-05	97402240630048.97
4.14600198793903e-05	83830894662900.27
4.1480749889329996e-05	108642289021899.22
4.150149026427466e-05	116410556345909.42
4.1522241009406795e-05	116908406165841.03
4.1543002129911494e-05	114791075734747.05
4.156377363097645e-05	116413860809974.11
4.158455551779194e-05	121834858683974.28
4.160534779555083e-05	129042277721894.89
4.16261504694486e-05	135347362292149.03
4.164696354468332e-05	139950196675392.17
4.166778702645566e-05	117739379762448.23
4.168862091996888e-05	115799677788981.34
4.1709465230428864e-05	116330831725392.8
4.173031996304408e-05	104062260361274.84
4.17511851230256e-05	106636500627628.48
4.177206071558711e-05	110956613253249.86
4.17929467459449e-05	118690494515057.53
4.181384321931787e-05	131749783099863.98
4.183475014092753e-05	123948964485810.7
4.1855667515997993e-05	123319642418272.34
4.187659534975599e-05	121165579525835.64
4.189753364743087e-05	112834422258372.06
4.191848241425458e-05	122059060911264.17
4.193944165546171e-05	127697138618411.02
4.1960411376289436e-05	126759340974178.94
4.198139158197758e-05	111986971554381.16
4.2002382277768565e-05	91277462744102.23
4.2023383468907446e-05	97254199113645.22
4.20443951606419e-05	107890161304244.3
4.206541735822222e-05	120355434636733.64
4.2086450066901326e-05	128226030276238.97
4.2107493291934774e-05	128794297046820.6
4.212854703858074e-05	129945582145007.94
4.214961131210003e-05	130583959560281.05
4.217068611775607e-05	114791360333590.98
4.219177146081495e-05	107187199816180.58
4.2212867346545356e-05	99159469592508.5
4.2233973780218624e-05	83602119278525.84
4.225509076710873e-05	57331177028755.81
4.2276218312492283e-05	37564070293157.06
4.229735642164853e-05	48576422799446.45
4.231850509985935e-05	57832045089939.42
4.2339664352409276e-05	75059088376863.16
4.2360834184585477e-05	88988169582209.94
4.2382014601677765e-05	103455577278914.77
4.24032056089786e-05	108978651283458.19
4.242440721178309e-05	115746284368354.12
4.244561941538898e-05	129487721037561.72
4.2466842225096674e-05	128796584234226.97
4.248807564620922e-05	116682718474291.44
4.250931968403232e-05	110378348511229.23
4.2530574343874334e-05	86463097415834.42
4.255183963104627e-05	82613518822953.88
4.257311555086179e-05	96476045348081.88
4.259440210863722e-05	102876344739384.84
4.261569930969153e-05	104706162248322.44
4.263700715934638e-05	113313408502886.94
4.2658325662926046e-05	136516750559951.84
4.2679654825757504e-05	132338678663766.7
4.270099465317038e-05	123144340408932.53
4.2722345150496964e-05	93093151341175.58
4.274370632307221e-05	76551590901228.4
4.2765078176233744e-05	87886157856757.28
4.2786460715321857e-05	106026500041590.77
4.2807853945679514e-05	126395671643121.86
4.282925787265235e-05	123477675474958.52
4.2850672501588676e-05	118288438380524.22
4.2872097837839466e-05	112538087046194.3
4.289353388675838e-05	101875100252276.3
4.291498065370176e-05	85613151345985.34
4.293643814402861e-05	98907923240344.02
4.295790636310062e-05	113283711522202.84
4.297938531628217e-05	111769123135271.36
4.300087500894031e-05	102947173698161.36
4.302237544644478e-05	88511812407837.48
4.3043886634168e-05	97742156099400.94
4.3065408577485086e-05	94552498783825.47
4.3086941281773826e-05	91430596494478.53
4.310848475241471e-05	89168392340469.34
4.313003899479091e-05	123618847758752.03
4.315160401428831e-05	141109771434100.47
4.317317981629545e-05	153289509687626.53
4.319476640620359e-05	165499660734813.9
4.321636378940669e-05	164450541779359.12
4.323797197130139e-05	146433388373042.78
4.325959095728704e-05	118411677449953.36
4.328122075276568e-05	121296630270133.78
4.330286136314206e-05	150162339131639.66
4.3324512793823626e-05	176984047198224.06
4.3346175050220536e-05	185026255328377.12
4.336784813774564e-05	172066454928152.6
4.3389532061814516e-05	164377607936874.6
4.341122682784542e-05	147861081640048.6
4.3432932441259344e-05	162276998486388.72
4.345464890747997e-05	171909999159556.47
4.3476376231933705e-05	178451609236479.7
4.349811442004967e-05	180630723518029.44
4.351986347725969e-05	170035419039583.72
4.354162340899832e-05	147968577478986.03
4.356339422070282e-05	159968313824927.2
4.3585175917813164e-05	173614334114486.06
4.360696850577207e-05	183633325044604.22
4.3628771990024955e-05	183945865382449.38
4.365058637601997e-05	193782693109053.75
4.367241166920798e-05	191810849348973.7
4.369424787504258e-05	185449165623664.9
4.37160949989801e-05	177198777942389.12
4.373795304647958e-05	169804137533881.03
4.375982202300282e-05	153798671973195.75
4.378170193401432e-05	152776689547569.28
4.380359278498132e-05	146341091404114.75
4.382549458137381e-05	134207518126064.64
4.384740732866449e-05	105118637316356.62
4.3869331032328823e-05	121145054543714.92
4.389126569784499e-05	142478772993702.3
4.391321133069391e-05	157054468827647.0
4.3935167936359255e-05	165656145343754.56
4.3957135520327436e-05	172336882590956.7
4.39791140880876e-05	186691775972513.12
4.4001103645131636e-05	185370676690524.34
4.40231041969542e-05	175943398330810.1
4.404511574905267e-05	155749166459838.94
4.4067138306927194e-05	119319114770798.64
4.408917187608065e-05	141774040358602.47
4.411121646201869e-05	167987204640315.03
4.41332720702497e-05	179743533126384.7
4.415533870628482e-05	177110115983010.28
4.417741637563796e-05	159440787952226.12
4.419950508382578e-05	192674297360647.53
4.4221604836367686e-05	191438454516762.6
4.4243715638785864e-05	183784293245976.44
4.426583749660525e-05	171445273627419.2
4.4287970415353554e-05	160845388899403.12
4.431011440056123e-05	178993223048255.2
4.4332269457761505e-05	178055379925843.28
4.4354435592490384e-05	165584584622995.8
4.437661281028663e-05	153269723011610.72
4.439880111669177e-05	185713935276808.78
4.442100051725011e-05	203347371628690.0
4.444321101750873e-05	196574306717695.4
4.4465432623017483e-05	204899140259093.94
4.448766533932899e-05	213183332083662.3
4.450990917199865e-05	205050409391904.34
4.4532164126584644e-05	190789132726870.34
4.4554430208647935e-05	155220449114074.44
4.4576707423752256e-05	144873776702573.0
4.459899577746413e-05	145144362811742.53
4.462129527535286e-05	157995315267798.66
4.464360592299053e-05	177010560359429.0
4.466592772595202e-05	197024406990929.78
4.4688260689814993e-05	202022622626359.88
4.47106048201599e-05	204667230744963.3
4.473296012256998e-05	213513813617375.47
4.4755326602631266e-05	227170832289079.38
4.477770426593258e-05	226682455038894.47
4.480009311806554e-05	225982313811166.28
4.4822493164624574e-05	216673908986984.88
4.484490441120688e-05	208152949525151.78
4.4867326863412485e-05	225650865721693.7
4.488976052684419e-05	233118901250023.88
4.491220540710761e-05	217953877365636.6
4.493466150981116e-05	220924142075998.3
4.495712884056607e-05	218054299585767.84
4.4979607404986345e-05	205491053250022.5
4.500209720868883e-05	222565429449842.72
4.502459825729317e-05	234388848716994.3
4.5047110556421816e-05	248343001014340.3
4.506963411170002e-05	252199373118357.66
4.509216892875587e-05	252831350458437.4
4.511471501322025e-05	250738646213548.25
4.5137272370726855e-05	245225455703758.94
4.5159841006912215e-05	236328712763225.34
4.518242092741567e-05	233522354316907.94
4.520501213787937e-05	234437016167880.78
4.5227614643948306e-05	239281300098420.72
4.525022845127028e-05	235577771086680.12
4.5272853565495916e-05	205201917707116.94
4.5295489992278664e-05	185894213537869.25
4.53181377372748e-05	181759940321157.84
4.5340796806143435e-05	181461198316876.6
4.536346720454651e-05	174180451556229.75
4.5386148938148776e-05	190034872726641.2
4.540884201261785e-05	233021968279457.38
4.543154643362416e-05	236518998930179.44
4.5454262206840965e-05	229816982970389.9
4.547698933794438e-05	221317961633724.16
4.549972783261335e-05	224649534884282.53
4.5522477696529653e-05	234217690780602.06
4.554523893537792e-05	233830388282015.1
4.55680115548456e-05	230851734290124.72
4.5590795560623024e-05	239357769072591.88
4.561359095840333e-05	261590253771621.6
4.563639775388253e-05	263167737100528.1
4.565921595275947e-05	250648834709126.84
4.568204556073585e-05	261807674575401.12
4.570488658351621e-05	262417819622604.06
4.572773902680797e-05	258247822685158.16
4.575060289632137e-05	252363214486379.28
4.5773478197769526e-05	265631094929461.7
4.579636493686841e-05	254918651149100.22
4.581926311933684e-05	237921270857938.94
4.5842172750896507e-05	242213358471215.03
4.586509383727195e-05	243837326583941.16
4.588802638419059e-05	242012843305492.4
4.591097039738268e-05	259712946713306.53
4.593392588258137e-05	253464142559292.4
4.595689284552266e-05	251909279076092.9
4.597987129194542e-05	255433889464634.2
4.600286122759139e-05	254398321037959.5
4.6025862658205185e-05	248426081563926.16
4.6048875589534285e-05	241449251561434.47
4.607190002732905e-05	250150482775467.34
4.609493597734271e-05	266980554969636.84
4.611798344533138e-05	273508032865992.84
4.6141042437054045e-05	271088315182907.25
4.616411295827257e-05	265785264480221.2
4.6187195014751706e-05	268413803886227.12
4.621028861225908e-05	272589434651652.44
4.6233393756565205e-05	269308509582809.6
4.625651045344348e-05	267198615110416.16
4.6279638708670204e-05	266052194871761.88
4.630277852802454e-05	268522542374683.62
4.6325929917288546e-05	277664086064069.06
4.634909288224719e-05	272220409822117.88
4.637226742868831e-05	263118654383331.7
4.639545356240265e-05	253969937181819.06
4.641865128918385e-05	256162068643588.97
4.644186061482844e-05	258661067924508.0
4.646508154513585e-05	256173582048927.34
4.648831408590841e-05	232347714082801.16
4.6511558242951366e-05	238583524659019.56
4.653481402207284e-05	251118108015012.6
4.655808142908387e-05	248715360493873.06
4.658136046979841e-05	256578404290781.62
4.660465115003331e-05	272520526138119.44
4.662795347560832e-05	281132598079279.56
4.665126745234612e-05	264344426690364.1
4.667459308607229e-05	242502659296632.1
4.669793038261533e-05	224784442408566.2
4.6721279347806635e-05	247085338013799.2
4.674463998748054e-05	264267576569343.38
4.676801230747428e-05	266213843011173.03
4.679139631362801e-05	267640970101442.3
4.6814792011784826e-05	258766006302859.06
4.6838199407790716e-05	246590572283813.56
4.686161850749461e-05	253788655173705.0
4.688504931674835e-05	256625718127320.25
4.6908491841406726e-05	256961533331801.03
4.6931946087327426e-05	256097051075831.44
4.695541206037109e-05	258902475266864.53
4.6978889766401274e-05	267939375349729.62
4.700237921128447e-05	248943800250969.56
4.7025880400890115e-05	233255607527722.5
4.704939334109056e-05	227879605460784.5
4.70729180377611e-05	228877760079545.3
4.709645449677998e-05	232195047124023.62
4.712000272402836e-05	241282230087092.94
4.714356272539037e-05	258276048746403.97
4.7167134506753064e-05	256145631405905.44
4.719071807400644e-05	261017583060532.34
4.721431343304344e-05	265435372653951.75
4.723792058975996e-05	266908801135406.62
4.726153955005484e-05	261264095395400.44
4.7285170319829867e-05	251990629638960.6
4.730881290498978e-05	237399454375763.75
4.733246731144227e-05	245690568633186.03
4.7356133545097986e-05	244900729256363.75
4.737981161187053e-05	245513897089702.06
4.740350151767647e-05	245986314100773.44
4.7427203268435306e-05	246038053731301.38
4.745091687006952e-05	250799820342183.94
4.7474642328504553e-05	254949567189730.75
4.7498379649668804e-05	254589299912163.28
4.7522128839493636e-05	251496145611671.16
4.754588990391338e-05	241172194694739.16
4.756966284886534e-05	234907230083172.3
4.759344768028977e-05	232105423384953.5
4.761724440412991e-05	233580383954475.4
4.7641053026331976e-05	228287855307477.38
4.766487355284514e-05	215932912412757.34
4.768870598962156e-05	211147813826787.12
4.771255034261637e-05	211257118101107.88
4.773640661778768e-05	209618395794699.7
4.776027482109657e-05	208387904646329.3
4.7784154958507115e-05	207046226398549.34
4.7808047035986366e-05	202062969746060.47
4.7831951059504354e-05	191365121547830.3
4.78558670350341e-05	198491923545578.78
4.787979496855162e-05	207282118898224.94
4.7903734866035894e-05	215017484475915.56
4.792768673346891e-05	220611089278564.62
4.7951650576835644e-05	225185534792540.4
4.797562640212406e-05	237934764156737.28
4.799961421532512e-05	237046811724323.16
4.802361402243278e-05	236743842938705.3
4.804762582944399e-05	247208191504272.53
4.807164964235871e-05	249028380365945.56
4.8095685467179884e-05	249026601705565.44
4.811973330991347e-05	249167863457345.62
4.814379317656842e-05	250652707967206.03
4.8167865073156705e-05	253599640789706.8
4.8191949005693284e-05	259133205585133.94
4.821604498019613e-05	253086486745149.38
4.8240153002686224e-05	231571673247623.34
4.826427307918756e-05	231351520076126.75
4.828840521572715e-05	234957622200767.2
4.831254941833501e-05	231697352892253.53
4.8336705693044175e-05	228551809836118.8
4.8360874045890695e-05	233670256804397.12
4.8385054482913635e-05	238195898601952.0
4.840924701015509e-05	234467206211467.75
4.8433451633660166e-05	239254746489982.78
4.8457668359476996e-05	243828040949600.8
4.848189719365673e-05	255940006260698.44
4.8506138142253556e-05	260772953952722.72
4.853039121132468e-05	260803777842669.47
4.855465640693034e-05	257953425231061.78
4.85789337351338e-05	254534821262963.8
4.8603223202001365e-05	243529311187227.12
4.862752481360236e-05	225132177871297.47
4.865183857600916e-05	244247694491821.16
4.8676164495297164e-05	248966679428413.06
4.870050257754481e-05	239498421342683.1
4.8724852828833584e-05	223496108029710.94
