#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	3260005720.3051977
1.4203627251480881e-05	3596987252.056587
1.421072906510662e-05	3980674451.3562274
1.4217834429639173e-05	2657673968.885516
1.422494334685399e-05	3284825407.7109613
1.4232055818527416e-05	4467244913.436691
1.423917184643668e-05	5739133759.334263
1.4246291432359897e-05	9658755767.281116
1.4253414578076076e-05	8617607284.785542
1.4260541285365114e-05	4703474315.140697
1.4267671556007796e-05	4254882071.691502
1.4274805391785799e-05	4421683737.807982
1.4281942794481691e-05	4243851258.7474275
1.4289083765878931e-05	3185121843.8729334
1.429622830776187e-05	4824431452.424994
1.430337642191575e-05	5723947945.879116
1.4310528110126707e-05	6577234726.189404
1.431768337418177e-05	10089876160.532663
1.4324842215868861e-05	10254312515.447699
1.4332004636976795e-05	8535144284.571566
1.4339170639295282e-05	5313197191.200494
1.434634022461493e-05	4491795911.40918
1.4353513394727236e-05	4732246870.15544
1.4360690151424599e-05	5829475925.388892
1.436787049650031e-05	7518469952.268135
1.437505443174856e-05	5399390275.483402
1.4382241958964433e-05	4294805604.6299014
1.4389433079943913e-05	5892579148.333743
1.4396627796483884e-05	4110692853.7643065
1.4403826110382125e-05	4459701161.130884
1.4411028023437315e-05	5382339758.619345
1.4418233537449033e-05	4212302965.2940283
1.4425442654217756e-05	4955532055.90084
1.4432655375544864e-05	5116348708.933757
1.4439871703232636e-05	4420946286.343846
1.4447091639084251e-05	5697554694.349323
1.4454315184903792e-05	7889350645.032149
1.4461542342496243e-05	8664368777.191265
1.446877311366749e-05	5454271531.286488
1.4476007500224324e-05	6203933498.751002
1.4483245503974434e-05	6079633795.927902
1.4490487126726421e-05	5184363218.9142065
1.4497732370289783e-05	5275099056.865673
1.4504981236474926e-05	6031416080.1009865
1.4512233727093163e-05	6026643893.263516
1.4519489843956709e-05	4735674082.712687
1.4526749588878686e-05	6313463067.007394
1.4534012963673124e-05	5735243741.052519
1.454127997015496e-05	5361975999.187306
1.4548550610140036e-05	8568008321.816185
1.4555824885445105e-05	6189958256.114725
1.4563102797887826e-05	4519439165.341339
1.457038434928677e-05	3943896253.417047
1.4577669541461413e-05	2764604609.3581114
1.4584958376232144e-05	2875434617.803189
1.4592250855420258e-05	3460043558.904703
1.4599546980847967e-05	4096203777.4024844
1.460684675433839e-05	1962958389.4399233
1.4614150177715557e-05	2248926562.914344
1.4621457252804415e-05	6373849394.132395
1.4628767981430816e-05	16697493791.11077
1.463608236542153e-05	12151924205.168728
1.464340040660424e-05	7576932186.249472
1.4650722106807541e-05	4337869721.533167
1.4658047467860945e-05	3096102375.471099
1.4665376491594874e-05	2876327760.418433
1.467270917984067e-05	3992756383.7148256
1.468004553443059e-05	6169317120.590641
1.4687385557197804e-05	6401343523.422502
1.4694729249976402e-05	8364730948.920349
1.470207661460139e-05	9957916686.257647
1.4709427652908689e-05	9917926747.981853
1.4716782366735142e-05	7455776692.852684
1.472414075791851e-05	13330453070.044373
1.4731502828297468e-05	20588413375.515648
1.4738868579711615e-05	21130062624.044113
1.474623801400147e-05	18137788949.093292
1.475361113300847e-05	14246754525.86362
1.4760987938574973e-05	10602480052.323856
1.476836843254426e-05	9387809678.87473
1.4775752616760532e-05	3490729049.661249
1.4783140493068912e-05	681332655.7252173
1.4790532063315446e-05	2297282265.044949
1.4797927329347103e-05	8813810280.312487
1.4805326293011776e-05	11780288335.165298
1.4812728956158282e-05	19068188814.713707
1.482013532063636e-05	29456524196.278263
1.4827545388296677e-05	18638147148.2846
1.4834959160990825e-05	10217440108.376722
1.4842376640571319e-05	5365478872.658172
1.4849797828891604e-05	4703241693.515846
1.4857222727806049e-05	7103275247.461587
1.4864651339169952e-05	7735842953.14041
1.4872083664839536e-05	8189480757.751356
1.4879519706671955e-05	9278736684.88794
1.4886959466525291e-05	4736446685.448973
1.4894402946258552e-05	5741627962.152037
1.490185014773168e-05	7362992169.053463
1.4909301072805545e-05	5379832829.508364
1.4916755723341947e-05	3219601404.2721434
1.4924214101203617e-05	5093265031.268976
1.4931676208254218e-05	8077787034.337876
1.4939142046358344e-05	9043934520.152576
1.4946611617381523e-05	10714269115.95661
1.4954084923190212e-05	9553454715.306831
1.4961561965651806e-05	6948895449.055614
1.4969042746634632e-05	4656078167.268105
1.4976527268007948e-05	6324248861.139661
1.4984015531641952e-05	4424672174.577589
1.4991507539407773e-05	2539719332.0524063
1.4999003293177476e-05	5774775925.561855
1.5006502794824064e-05	7267604145.215258
1.5014006046221475e-05	9188255958.367992
1.5021513049244585e-05	9533688863.08938
1.5029023805769206e-05	5469577321.834524
1.503653831767209e-05	9555994245.913754
1.5044056586830924e-05	13395121596.411613
1.5051578615124339e-05	13074072933.265968
1.50591044044319e-05	3992450829.330578
1.5066633956634116e-05	5191385043.377245
1.5074167273612432e-05	6631625326.953513
1.5081704357249236e-05	5959304093.518699
1.508924520942786e-05	833704672.1423292
1.5096789832032574e-05	3123830824.881325
1.510433822694859e-05	7420969648.630863
1.5111890396062063e-05	9627567004.07495
1.5119446341260093e-05	6354569693.559644
1.5127006064430722e-05	17338370757.106636
1.5134569567462938e-05	13822596474.438656
1.5142136852246668e-05	9030297668.093987
1.514970792067279e-05	11808861673.734514
1.5157282774633125e-05	4362881041.412055
1.5164861416020442e-05	4652013671.294079
1.517244384672845e-05	5610130836.335891
1.5180030068651814e-05	4364139189.060948
1.518762008368614e-05	9781760984.592257
1.5195213893727982e-05	6489660837.922453
1.5202811500674846e-05	3315779956.8461294
1.5210412906425182e-05	3626629915.951044
1.5218018112878394e-05	7023064269.938869
1.5225627121934832e-05	7157247323.422887
1.52332399354958e-05	6327389896.303518
1.5240856555463547e-05	5752047296.811533
1.5248476983741279e-05	7267460741.853823
1.5256101222233148e-05	10942191199.001865
1.5263729272844264e-05	24509980642.819466
1.5271361137480685e-05	31228026861.796967
1.5278996818049424e-05	1279183857.7126083
1.5286636316458447e-05	2953107804.433476
1.5294279634616674e-05	5006448876.1162815
1.530192677443398e-05	6843627511.616192
1.53095777378212e-05	9117443801.274883
1.531723252669011e-05	11581331945.811968
1.5324891142953454e-05	28136396691.993507
1.533255358852493e-05	44372733500.580185
1.534021986531919e-05	47798235923.24869
1.534788997525185e-05	11979701873.52327
1.5355563920239475e-05	7518629610.186525
1.5363241702199594e-05	6742108670.276672
1.5370923323050694e-05	5132390469.044823
1.5378608784712218e-05	11688824512.689472
1.5386298089104573e-05	11543808198.870737
1.5393991238149124e-05	9563025017.164421
1.5401688233768197e-05	10994188177.560175
1.540938907788508e-05	21340181856.207504
1.541709377242402e-05	14665657034.341476
1.5424802319310232e-05	6989474665.065715
1.5432514720469887e-05	6357272424.004181
1.5440230977830122e-05	15052682787.1348
1.5447951093319037e-05	16785768586.752827
1.5455675068865696e-05	9916863309.359077
1.546340290640013e-05	8509244028.936631
1.5471134607853328e-05	69337689807.97852
1.5478870175157255e-05	307372644607.54565
1.5486609610244832e-05	110387651268.68784
1.5494352915049954e-05	21426454737.437744
1.550210009150748e-05	62293241348.17885
1.550985114155323e-05	187278592296.04755
1.5517606067124005e-05	48468277659.65631
1.5525364870157567e-05	10745526987.901623
1.5533127552592646e-05	3875980121.3402376
1.554089411636894e-05	3489797049.7066116
1.5548664563427123e-05	16054977903.101658
1.5556438895708837e-05	17201028876.779213
1.556421711515669e-05	13549497853.24039
1.5571999223714266e-05	7664945076.484847
1.5579785223326124e-05	3178463179.3422637
1.5587575115937785e-05	19805693856.20137
1.5595368903495752e-05	33154906290.147575
1.56031665879475e-05	81891769156.28568
1.5610968171241472e-05	128919769844.13324
1.561877365532709e-05	37314795907.20679
1.5626583042154753e-05	10620857544.53722
1.563439633367583e-05	8447973261.57283
1.5642213531842666e-05	10698387375.213171
1.5650034638608585e-05	3709831575.3133025
1.565785965592789e-05	5917405841.11467
1.5665688585755852e-05	8450187573.119682
1.567352143004873e-05	9971812824.8183
1.5681358190763753e-05	11980237563.672798
1.5689198869859133e-05	17882726127.596
1.569704346929406e-05	5638744985.331734
1.5704891991028706e-05	6071474868.71384
1.571274443702422e-05	6042120638.207546
1.572060080924273e-05	139086949.44780686
1.572846110964735e-05	242274849.64087713
1.5736325340202173e-05	1265584988.260861
1.574419350287227e-05	7229863338.050724
1.5752065599623706e-05	13530060449.343224
1.5759941632423516e-05	14332194705.764175
1.5767821603239727e-05	6430641240.851255
1.5775705514041347e-05	3189598622.499017
1.5783593366798368e-05	1266257159.6015391
1.5791485163481765e-05	62250289.281568535
1.5799380906063505e-05	158406489.12405458
1.5807280596516535e-05	205933823.70802802
1.5815184236814793e-05	289979960.7462924
1.5823091828933198e-05	482689860.77631736
1.5831003374847664e-05	711757918.4562906
1.583891887653509e-05	699547443.3928723
1.5846838335973355e-05	888769924.1633539
1.585476175514134e-05	14944236075.624199
1.5862689136018912e-05	21658071662.229225
1.587062048058692e-05	11957639679.092508
1.5878555790827213e-05	9684440940.693815
1.5886495068722626e-05	5812713398.114639
1.589443831625699e-05	2963183165.4907866
1.5902385535415117e-05	4744857919.002405
1.5910336728182825e-05	12029847466.52433
1.5918291896546914e-05	14587326020.320457
1.5926251042495185e-05	7850490704.539549
1.593421416801643e-05	4712566785.299096
1.5942181275100437e-05	6857992745.349484
1.5950152365737985e-05	11376944119.380182
1.5958127441920852e-05	3029564230.042473
1.5966106505641813e-05	12245644483.030506
1.5974089558894632e-05	16426073545.984821
1.5982076603674078e-05	13338169826.31155
1.5990067641975914e-05	6956391936.714564
1.59980626757969e-05	4170620800.709825
1.6006061707134796e-05	13296507130.655865
1.6014064737988363e-05	15459650650.472088
1.6022071770357357e-05	13323671607.511547
1.6030082806242536e-05	13454426886.46748
1.6038097847645657e-05	3289083035.6311646
1.604611689656948e-05	1779180851.025778
1.6054139955017762e-05	1579573826.8894405
1.606216702499527e-05	1373825988.7083597
1.607019810850777e-05	2813600439.397252
1.607823320756202e-05	15410742573.594734
1.60862723241658e-05	8837931039.810734
1.6094315460327882e-05	2943958847.7461934
1.6102362618058044e-05	5575365745.54888
1.6110413799367072e-05	17093586803.064789
1.6118469006266756e-05	19869459574.18237
1.612652824076989e-05	26725557224.474545
1.6134591504890273e-05	16254690517.723871
1.6142658800642717e-05	4483837151.236541
1.6150730130043037e-05	3609211609.5105352
1.6158805495108056e-05	2292184716.2128587
1.616688489785561e-05	9762532831.445635
1.617496834030454e-05	9191822529.554829
1.618305582447469e-05	6606169081.127173
1.6191147352386926e-05	4996148604.923337
1.6199242926063117e-05	530346953.97807693
1.6207342547526147e-05	8245151540.099887
1.621544621879991e-05	13785904850.763506
1.6223553941909307e-05	12488220823.016405
1.623166571888026e-05	6238568151.170923
1.62397815517397e-05	1826877584.7526608
1.624790144251557e-05	5035905437.570941
1.6256025393236824e-05	18429162247.080223
1.6264153405933443e-05	13893977043.626444
1.6272285482636408e-05	1956277899.090898
1.6280421625377725e-05	1471888630.0525463
1.6288561836190412e-05	8757886526.28341
1.6296706117108508e-05	2967567356.897909
1.6304854470167062e-05	3910793055.786633
1.6313006897402145e-05	4092268691.719773
1.6321163400850845e-05	159163068.01561296
1.632932398255127e-05	239578994.35758495
1.6337488644542543e-05	15082142863.855358
1.6345657388864814e-05	9660963482.935925
1.6353830217559245e-05	8027026720.2051325
1.6362007132668022e-05	9723465251.53956
1.6370188136234355e-05	3550941980.513911
1.637837323030247e-05	1969673784.5323532
1.638656241691762e-05	1382435312.8552687
1.6394755698126078e-05	86540612155.72375
1.640295307597514e-05	150563153973.61115
1.6411154552513124e-05	113879473027.86899
1.641936012978938e-05	3134913540.816264
1.6427569809854273e-05	5522758694.108294
1.64357835947592e-05	5984741159.278538
1.644400148655658e-05	7317268901.915495
1.6452223487299855e-05	7275901070.370352
1.6460449599043503e-05	4304697875.781044
1.6468679823843025e-05	9577550135.005505
1.6476914163754945e-05	3112767007.6598883
1.6485152620836822e-05	1212223394.7865
1.649339519714724e-05	1836141504.7294698
1.6501641894745812e-05	3019779214.381391
1.6509892715693185e-05	4995660858.112972
1.651814766205103e-05	9209773759.899498
1.6526406735882056e-05	8838942921.868872
1.6534669939249995e-05	16403224076.19624
1.654293727421962e-05	14793766320.726906
1.6551208742856728e-05	19007862518.482937
1.6559484347228156e-05	101050159609.17804
1.656776408940177e-05	239568598893.43097
1.657604797144647e-05	255497225501.61646
1.658433599543219e-05	137351760352.81575
1.6592628163429906e-05	32076852886.402393
1.660092447751162e-05	37315584232.35167
1.6609224939750376e-05	5203885294.2157135
1.661752955222025e-05	4679739166.437911
1.662583831699636e-05	16131543958.707136
1.663415123615486e-05	15156195651.066914
1.6642468311772937e-05	6512910765.79084
1.6650789545928825e-05	6079118057.376598
1.6659114940701787e-05	18456762490.029545
1.6667444498172138e-05	17839980687.73329
1.6675778220421223e-05	10365443916.120983
1.6684116109531432e-05	6172086716.158063
1.6692458167586195e-05	8792838586.88618
1.6700804396669987e-05	57572057470.131836
1.670915479886832e-05	290534324451.05914
1.671750937626775e-05	52580846843.0372
1.6725868130955886e-05	1862667031.481214
1.6734231065021364e-05	7134388769.086547
1.6742598180553874e-05	11208218515.608692
1.675096947964415e-05	8621926571.510538
1.6759344964383973e-05	2398310090.1028376
1.6767724636866164e-05	1052252585.9216225
1.6776108499184595e-05	812276173.234857
1.6784496553434188e-05	987824123.8653374
1.6792888801710905e-05	6107489914.958426
1.680128524611176e-05	12149939020.811897
1.6809685888734814e-05	1164838337.5237348
1.681809073167918e-05	353494478.47974086
1.6826499777045017e-05	486986633.92236125
1.683491302693354e-05	4653225284.5130625
1.6843330483447006e-05	16344512513.841114
1.6851752148688728e-05	23868874021.53569
1.686017802476307e-05	8841392083.215292
1.6868608113775453e-05	11025902673.849812
1.687704241783234e-05	16359007269.477276
1.6885480939041256e-05	13578097888.152775
1.6893923679510776e-05	6616591657.858391
1.690237064135053e-05	4363183687.811297
1.6910821826671205e-05	10249668823.247513
1.691927723758454e-05	8694911379.624514
1.692773687620333e-05	11822937218.911148
1.693620074464143e-05	12516204589.13193
1.6944668845013753e-05	9328082320.512266
1.695314117943626e-05	8356700246.380062
1.6961617750025977e-05	9402601589.573195
1.697009855890099e-05	3423028360.551688
1.6978583608180438e-05	3278256393.619674
1.6987072899984526e-05	1970249333.1551387
1.6995566436434516e-05	1603214370.8682575
1.7004064219652733e-05	1603214370.8682575
1.701256625176256e-05	1603214370.8682575
1.702107253488844e-05	1586873846.1834028
1.7029583071155884e-05	1473735604.0543888
1.703809786269146e-05	397670745.44814587
1.7046616911622805e-05	248308993.4866324
1.7055140220078616e-05	248308993.4866324
1.7063667790188655e-05	248308993.4866324
1.7072199624083748e-05	248308993.4866324
1.708073572389579e-05	248308993.4866324
1.7089276091757738e-05	248308993.4866324
1.7097820729803617e-05	248308993.4866324
1.710636964016852e-05	248308993.4866324
1.71149228249886e-05	248308993.4866324
1.7123480286401096e-05	248308993.4866324
1.7132042026544294e-05	248308993.4866324
1.7140608047557564e-05	248308993.4866324
1.714917835158134e-05	248308993.4866324
1.715775294075713e-05	248308993.4866324
1.7166331817227508e-05	248308993.4866324
1.717491498313612e-05	833183298.4252231
1.718350244062769e-05	1565143214.863511
1.7192094191848004e-05	5335731865.198036
1.7200690238943927e-05	14208485086.873163
1.7209290584063397e-05	15595985226.820564
1.7217895229355427e-05	51394466443.02489
1.7226504176970105e-05	26394134102.35348
1.723511742905859e-05	7764385298.540555
1.7243734987773118e-05	2907492546.662998
1.7252356855267003e-05	3097768501.6668224
1.7260983033694635e-05	3694920123.117914
1.726961352521148e-05	4518450432.796291
1.7278248331974084e-05	4518450432.796291
1.728688745614007e-05	4518450432.796291
1.7295530899868138e-05	4518450432.796291
1.730417866531807e-05	4518450432.796291
1.731283075465073e-05	4518450432.796291
1.7321487170028055e-05	4751143630.602039
1.7330147913613068e-05	5668872053.47199
1.7338812987569872e-05	6629852334.437016
1.7347482394063658e-05	8028897242.392801
1.735615613526069e-05	8324111420.117113
1.736483421332832e-05	8324111420.117113
1.7373516630434984e-05	8324111420.117113
