#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	22360947193.004105
1.4217834429639173e-05	22399331137.668697
1.422494334685399e-05	22437734274.305614
1.4232055818527416e-05	22476156612.510853
1.423917184643668e-05	22514598161.8852
1.4246291432359897e-05	22553058932.03423
1.4253414578076076e-05	22591538932.568336
1.4260541285365114e-05	22630038173.10271
1.4267671556007796e-05	22668556663.257355
1.4274805391785799e-05	22707094412.65707
1.4281942794481691e-05	22745651430.931488
1.4289083765878931e-05	22784227727.71504
1.429622830776187e-05	22822823312.646984
1.430337642191575e-05	22861438195.371395
1.4310528110126707e-05	22900072385.537174
1.431768337418177e-05	22938725892.798035
1.4324842215868861e-05	22977398726.812523
1.4332004636976795e-05	23016090897.24402
1.4339170639295282e-05	23054802413.76073
1.434634022461493e-05	23093533286.0357
1.4353513394727236e-05	23132283523.746807
1.4360690151424599e-05	23171053136.57677
1.436787049650031e-05	23209842134.213142
1.437505443174856e-05	23248650526.348343
1.4382241958964433e-05	23287478322.6796
1.4389433079943913e-05	23326325532.909027
1.4396627796483884e-05	23365192166.743565
1.4403826110382125e-05	23404078233.895027
1.4411028023437315e-05	23442983744.08006
1.4418233537449033e-05	23481908707.020187
1.4425442654217756e-05	23520853132.441784
1.4432655375544864e-05	23559817030.076096
1.4439871703232636e-05	23598800409.65922
1.4447091639084251e-05	23637803280.932137
1.4454315184903792e-05	23676825653.64069
1.4461542342496243e-05	23715867537.5356
1.446877311366749e-05	23754928942.372456
1.4476007500224324e-05	23794009877.91173
1.4483245503974434e-05	23833110353.918774
1.4490487126726421e-05	23872230380.163822
1.4497732370289783e-05	23911369966.42199
1.4504981236474926e-05	24044711238.701946
1.4512233727093163e-05	24221015549.033913
1.4519489843956709e-05	24397408011.52103
1.4526749588878686e-05	24573888670.239395
1.4534012963673124e-05	24750457569.287125
1.454127997015496e-05	24927114752.78437
1.4548550610140036e-05	25103860264.873363
1.4555824885445105e-05	25280694149.718407
1.4563102797887826e-05	25457616451.505875
1.457038434928677e-05	25634627214.444252
1.4577669541461413e-05	25811726482.764107
1.4584958376232144e-05	25988914300.71811
1.4592250855420258e-05	26166190712.581062
1.4599546980847967e-05	26343555762.64995
1.460684675433839e-05	26521009495.24387
1.4614150177715557e-05	26698551954.70409
1.4621457252804415e-05	26876183185.394066
1.4628767981430816e-05	27053903231.699368
1.463608236542153e-05	27231712138.027843
1.464340040660424e-05	27409609948.809464
1.4650722106807541e-05	27587596708.49647
1.4658047467860945e-05	27765672461.563347
1.4665376491594874e-05	27943837252.506733
1.467270917984067e-05	28122091125.84559
1.468004553443059e-05	28300434126.12111
1.4687385557197804e-05	28478866297.896774
1.4694729249976402e-05	28657387685.758335
1.470207661460139e-05	28835998334.313835
1.4709427652908689e-05	29014698288.193584
1.4716782366735142e-05	29193487592.0503
1.472414075791851e-05	29372366290.558945
1.4731502828297468e-05	29551334428.416832
1.4738868579711615e-05	29730392050.343643
1.474623801400147e-05	29909539201.08142
1.475361113300847e-05	30088775925.394566
1.4760987938574973e-05	30268102268.069885
1.476836843254426e-05	30447518273.91655
1.4775752616760532e-05	30627023987.76613
1.4783140493068912e-05	30806619454.472633
1.4790532063315446e-05	30986304718.912487
1.4797927329347103e-05	31166079825.98455
1.4805326293011776e-05	31345944820.61017
1.4812728956158282e-05	31525899747.733097
1.482013532063636e-05	31705944652.31957
1.4827545388296677e-05	31886079579.358345
1.4834959160990825e-05	32066304573.860634
1.4842376640571319e-05	32246619680.86017
1.4849797828891604e-05	32427024945.413208
1.4857222727806049e-05	32607520412.598534
1.4864651339169952e-05	32788106127.517464
1.4872083664839536e-05	32968782135.29384
1.4879519706671955e-05	33149548481.074097
1.4886959466525291e-05	33330405210.02726
1.4894402946258552e-05	33511352367.34487
1.490185014773168e-05	33692389998.241158
1.4909301072805545e-05	33873518147.95288
1.4916755723341947e-05	34054736861.739456
1.4924214101203617e-05	34236046184.88294
1.4931676208254218e-05	34417446162.687996
1.4939142046358344e-05	34598936840.48195
1.4946611617381523e-05	34780518263.6148
1.4954084923190212e-05	34962190477.45921
1.4961561965651806e-05	35143953527.41055
1.4969042746634632e-05	35325807458.88688
1.4976527268007948e-05	35507752317.32893
1.4984015531641952e-05	35689788148.20023
1.4991507539407773e-05	35871914996.98697
1.4999003293177476e-05	36054132909.19806
1.5006502794824064e-05	36572674712.98929
1.5014006046221475e-05	37143037167.09287
1.5021513049244585e-05	37713684802.423515
1.5029023805769206e-05	38284617761.57176
1.503653831767209e-05	38855836187.199646
1.5044056586830924e-05	39427340222.04027
1.5051578615124339e-05	39999130008.89833
1.50591044044319e-05	40571205690.649895
1.5066633956634116e-05	41143567410.24233
1.5074167273612432e-05	41716215310.69452
1.5081704357249236e-05	42289149535.0969
1.508924520942786e-05	42862370226.61154
1.5096789832032574e-05	43435877528.47197
1.510433822694859e-05	44009671583.98331
1.5111890396062063e-05	44583752536.52241
1.5119446341260093e-05	45158120529.53773
1.5127006064430722e-05	45732775706.549576
1.5134569567462938e-05	46307718211.14998
1.5142136852246668e-05	46882948187.002594
1.514970792067279e-05	47458465777.843155
1.5157282774633125e-05	48034271127.47914
1.5164861416020442e-05	48610364379.79002
1.517244384672845e-05	49186745678.72699
1.5180030068651814e-05	49763415168.31346
1.518762008368614e-05	50340372992.644745
1.5195213893727982e-05	50917619295.88811
1.5202811500674846e-05	51495154222.2832
1.5210412906425182e-05	52072977916.14139
1.5218018112878394e-05	52651090521.84656
1.5225627121934832e-05	53229492183.85457
1.52332399354958e-05	53808183046.69364
1.5240856555463547e-05	54387163254.96413
1.5248476983741279e-05	54966432953.338745
1.5256101222233148e-05	55545992286.56246
1.5263729272844264e-05	56125841399.45285
1.5271361137480685e-05	56705980436.899635
1.5278996818049424e-05	57286409543.86513
1.5286636316458447e-05	57867128865.38404
1.5294279634616674e-05	58448138546.56371
1.530192677443398e-05	59029438732.58409
1.53095777378212e-05	59611029568.697525
1.531723252669011e-05	60192911200.22897
1.5324891142953454e-05	60775083772.57629
1.533255358852493e-05	61357547431.20969
1.534021986531919e-05	61940302321.67227
1.534788997525185e-05	62523348589.58029
1.5355563920239475e-05	63106686380.62213
1.5363241702199594e-05	63690315840.559555
1.5370923323050694e-05	64274237115.226944
1.5378608784712218e-05	64858450350.531586
1.5386298089104573e-05	65442955692.453926
1.5393991238149124e-05	66027753287.047264
1.5401688233768197e-05	66612843280.437805
1.540938907788508e-05	67198225818.82515
1.541709377242402e-05	67783901048.48153
1.5424802319310232e-05	68369869115.75284
1.5432514720469887e-05	68956130167.05786
1.5440230977830122e-05	69542684348.88852
1.5447951093319037e-05	70129531807.81012
1.5455675068865696e-05	70716672690.46115
1.546340290640013e-05	71304107143.55347
1.5471134607853328e-05	71891835313.87234
1.5478870175157255e-05	72479857348.27646
1.5486609610244832e-05	73068173393.69765
1.5494352915049954e-05	73656783597.14162
1.550210009150748e-05	74109549058.89641
1.550985114155323e-05	74196283931.29842
1.5517606067124005e-05	74283062171.13663
1.5525364870157567e-05	74369883800.09477
1.5533127552592646e-05	74456748839.8674
1.554089411636894e-05	74543657312.1599
1.5548664563427123e-05	74630609238.68855
1.5556438895708837e-05	74717604641.18047
1.556421711515669e-05	74804643541.37363
1.5571999223714266e-05	74891725961.01688
1.5579785223326124e-05	74978851921.86996
1.5587575115937785e-05	75066021445.70346
1.5595368903495752e-05	75153234554.29887
1.56031665879475e-05	75240491269.44861
1.5610968171241472e-05	75327791612.95589
1.561877365532709e-05	75415135606.63492
1.5626583042154753e-05	75502523272.31082
1.563439633367583e-05	75589954631.81953
1.5642213531842666e-05	75677429707.00803
1.5650034638608585e-05	75764948519.73409
1.565785965592789e-05	75852511091.86653
1.5665688585755852e-05	75940117445.28502
1.567352143004873e-05	76027767601.88025
1.5681358190763753e-05	76115461583.55376
1.5689198869859133e-05	76203199412.2181
1.569704346929406e-05	76290981109.79677
1.5704891991028706e-05	76378806698.22421
1.571274443702422e-05	76466676199.4459
1.572060080924273e-05	76554589635.41821
1.572846110964735e-05	76642547028.10849
1.5736325340202173e-05	76730548399.49509
1.574419350287227e-05	76818593771.5674
1.5752065599623706e-05	76906683166.32574
1.5759941632423516e-05	76994816605.78146
1.5767821603239727e-05	77082994111.95692
1.5775705514041347e-05	77171215706.88548
1.5783593366798368e-05	77259481412.61153
1.5791485163481765e-05	77347791251.19038
1.5799380906063505e-05	77436145244.68855
1.5807280596516535e-05	77524543415.18346
1.5815184236814793e-05	77612985784.76363
1.5823091828933198e-05	77701472375.52856
1.5831003374847664e-05	77790003209.5889
1.583891887653509e-05	77878578309.06628
1.5846838335973355e-05	77967197696.09338
1.585476175514134e-05	78055861392.814
1.5862689136018912e-05	78144569421.383
1.587062048058692e-05	78233321803.96625
1.5878555790827213e-05	78322118562.74081
1.5886495068722626e-05	78410959719.89476
1.589443831625699e-05	78499845297.6273
1.5902385535415117e-05	78588775318.1487
1.5910336728182825e-05	78677749803.68034
1.5918291896546914e-05	78766768776.45474
1.5926251042495185e-05	78855832258.71553
1.593421416801643e-05	78944940272.71745
1.5942181275100437e-05	79034092840.72636
1.5950152365737985e-05	79123289985.01929
1.5958127441920852e-05	79212531727.88435
1.5966106505641813e-05	79301818091.62088
1.5974089558894632e-05	79391149098.53926
1.5982076603674078e-05	79480524770.96109
1.5990067641975914e-05	79569945131.21915
1.59980626757969e-05	79659410201.65732
1.6006061707134796e-05	80469331893.94595
1.6014064737988363e-05	81510017618.21623
1.6022071770357357e-05	82551223685.34875
1.6030082806242536e-05	83592950355.51476
1.6038097847645657e-05	84635197889.01587
1.604611689656948e-05	85677966546.28372
1.6054139955017762e-05	86721256587.87991
1.606216702499527e-05	87765068274.4973
1.607019810850777e-05	88809401866.95787
1.607823320756202e-05	89854257626.21445
1.60862723241658e-05	90899635813.3507
1.6094315460327882e-05	91945536689.5807
1.6102362618058044e-05	92991960516.24855
1.6110413799367072e-05	94038907554.83
1.6118469006266756e-05	95086378066.93085
1.612652824076989e-05	96134372314.2877
1.6134591504890273e-05	97182890558.768
1.6142658800642717e-05	98231933062.37056
1.6150730130043037e-05	99281500087.22495
1.6158805495108056e-05	100331591895.59166
1.616688489785561e-05	101382208749.86288
1.617496834030454e-05	102433350912.56122
1.618305582447469e-05	103485018646.3406
1.6191147352386926e-05	104537212213.98709
1.6199242926063117e-05	105589931878.41719
1.6207342547526147e-05	106643177902.67955
1.621544621879991e-05	107696950549.95413
1.6223553941909307e-05	108751250083.55222
1.623166571888026e-05	109806076766.91719
1.62397815517397e-05	110861430863.6238
1.624790144251557e-05	111917312637.37892
1.6256025393236824e-05	112973722352.02075
1.6264153405933443e-05	114030660271.52008
1.6272285482636408e-05	115088126659.979
1.6280421625377725e-05	116146121781.63226
1.6288561836190412e-05	117204645900.84625
1.6296706117108508e-05	118263699282.12006
1.6304854470167062e-05	119323282190.08446
1.6313006897402145e-05	120383394889.50287
1.6321163400850845e-05	121444037645.27087
1.632932398255127e-05	122505210722.41664
1.6337488644542543e-05	123566914386.10101
1.6345657388864814e-05	124629148901.61737
1.6353830217559245e-05	125691914534.39137
1.6362007132668022e-05	126755211549.98163
1.6370188136234355e-05	127819040214.07986
1.637837323030247e-05	128883400792.50995
1.638656241691762e-05	129948293551.22928
1.6394755698126078e-05	131013718756.32828
1.640295307597514e-05	132079676674.02954
1.6411154552513124e-05	133146167570.68964
1.641936012978938e-05	134213191712.79817
1.6427569809854273e-05	135280749366.97778
1.64357835947592e-05	136348840799.98462
1.644400148655658e-05	137417466278.70792
1.6452223487299855e-05	138486626070.17035
1.6460449599043503e-05	139556320441.52856
1.6468679823843025e-05	140626549660.0727
1.6476914163754945e-05	141697313993.22595
1.6485152620836822e-05	142768613708.54587
1.649339519714724e-05	143840449073.7235
1.6501641894745812e-05	145038263147.65402
1.6509892715693185e-05	146741543550.1715
1.651814766205103e-05	148445675592.89
1.6526406735882056e-05	150150659701.63025
1.6534669939249995e-05	151856496302.4242
1.654293727421962e-05	153563185821.51917
1.6551208742856728e-05	155270728685.37314
1.6559484347228156e-05	156979125320.65936
1.656776408940177e-05	158688376154.2631
1.657604797144647e-05	160398481613.28366
1.658433599543219e-05	162109442125.03366
1.6592628163429906e-05	163821258117.03973
1.660092447751162e-05	165533930017.0418
1.6609224939750376e-05	167247458252.99393
1.661752955222025e-05	168961843253.0641
1.662583831699636e-05	170677085445.63434
1.663415123615486e-05	172393185259.30078
1.6642468311772937e-05	174110143122.8742
1.6650789545928825e-05	175827959465.3795
1.6659114940701787e-05	177546634716.05542
1.6667444498172138e-05	179266169304.35706
1.6675778220421223e-05	180986563659.95267
1.6684116109531432e-05	182707818212.726
1.6692458167586195e-05	184429933392.77557
1.6700804396669987e-05	186152909630.41528
1.670915479886832e-05	187876747356.1737
1.671750937626775e-05	189601447000.79492
1.6725868130955886e-05	191327008995.2391
1.6734231065021364e-05	193053433770.68048
1.6742598180553874e-05	194780721758.50937
1.675096947964415e-05	196508873390.33224
1.6759344964383973e-05	198237889097.97098
1.6767724636866164e-05	199967769313.4636
1.6776108499184595e-05	201698514469.06354
1.6784496553434188e-05	203430124997.2418
1.6792888801710905e-05	205162601330.68402
1.680128524611176e-05	206895943902.29272
1.6809685888734814e-05	208630153145.18732
1.681809073167918e-05	210365229492.70322
1.6826499777045017e-05	212101173378.39273
1.683491302693354e-05	213837985236.0257
1.6843330483447006e-05	215575665499.58734
1.6851752148688728e-05	217314214603.2805
1.686017802476307e-05	219053632981.5254
1.6868608113775453e-05	220793921068.9599
1.687704241783234e-05	222535079300.43793
1.6885480939041256e-05	224277108111.03174
1.6893923679510776e-05	226020007936.03094
1.690237064135053e-05	227763779210.94208
1.6910821826671205e-05	229508422371.49136
1.691927723758454e-05	231253937853.6203
1.692773687620333e-05	233000326093.49084
1.693620074464143e-05	234747587527.48102
1.6944668845013753e-05	236495722592.18845
1.695314117943626e-05	238244731724.42834
1.6961617750025977e-05	239994615361.23407
1.697009855890099e-05	241745373939.85794
1.6978583608180438e-05	243497007897.77124
1.6987072899984526e-05	245249517672.66345
1.6995566436434516e-05	247002903702.443
1.7004064219652733e-05	249674586507.7405
1.701256625176256e-05	253348897978.12393
1.702107253488844e-05	257025046604.24185
1.7029583071155884e-05	260703033304.67322
1.703809786269146e-05	264382858998.45386
1.7046616911622805e-05	268064524605.08228
1.7055140220078616e-05	271748031044.51385
1.7063667790188655e-05	275433379237.1652
1.7072199624083748e-05	279120570103.9127
1.708073572389579e-05	282809604566.094
1.7089276091757738e-05	286500483545.5064
1.7097820729803617e-05	290193207964.40857
1.710636964016852e-05	293887778745.5204
1.71149228249886e-05	297584196812.0214
1.7123480286401096e-05	301282463087.557
1.7132042026544294e-05	304982578496.22925
1.7140608047557564e-05	308684543962.60583
1.714917835158134e-05	312388360411.71576
1.715775294075713e-05	316094028769.0507
1.7166331817227508e-05	319801549960.5636
1.717491498313612e-05	323510924912.673
1.718350244062769e-05	327222154552.25854
1.7192094191848004e-05	330935239806.66437
1.7200690238943927e-05	334650181603.697
1.7209290584063397e-05	338366980871.62726
1.7217895229355427e-05	342085638539.19165
1.7226504176970105e-05	345806155535.5907
1.723511742905859e-05	349528532790.4878
1.7243734987773118e-05	353252771234.0118
1.7252356855267003e-05	356978871796.7573
