#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	11628448931.965687
1.4203627251480881e-05	11648458579.696163
1.421072906510662e-05	11668478232.2505
1.4217834429639173e-05	11688507894.631117
1.422494334685399e-05	11708547571.842922
1.4232055818527416e-05	11728597268.893333
1.423917184643668e-05	11748656990.792274
1.4246291432359897e-05	11768726742.552162
1.4253414578076076e-05	11788806529.18793
1.4260541285365114e-05	11808896355.717018
1.4267671556007796e-05	11828996227.15937
1.4274805391785799e-05	11849106148.537441
1.4281942794481691e-05	11869226124.876202
1.4289083765878931e-05	11889356161.20313
1.429622830776187e-05	11909496262.548223
1.430337642191575e-05	11929646433.943989
1.4310528110126707e-05	11949806680.425455
1.431768337418177e-05	11969977007.03016
1.4324842215868861e-05	11990157418.79817
1.4332004636976795e-05	12010347920.772062
1.4339170639295282e-05	12030548517.996939
1.434634022461493e-05	12050759215.520432
1.4353513394727236e-05	12070980018.392683
1.4360690151424599e-05	12091210931.666372
1.436787049650031e-05	12111451960.396696
1.437505443174856e-05	12131703109.641386
1.4382241958964433e-05	12151964384.460697
1.4389433079943913e-05	12172235789.917418
1.4396627796483884e-05	12192517331.076866
1.4403826110382125e-05	12212809013.006899
1.4411028023437315e-05	12233110840.777893
1.4418233537449033e-05	12253422819.462772
1.4425442654217756e-05	12273744954.136995
1.4432655375544864e-05	12294077249.878557
1.4439871703232636e-05	12314419711.767988
1.4447091639084251e-05	12334772344.888363
1.4454315184903792e-05	12355135154.325296
1.4461542342496243e-05	12375508145.166952
1.446877311366749e-05	12395891322.504028
1.4476007500224324e-05	12416284691.429773
1.4483245503974434e-05	12436688257.039978
1.4490487126726421e-05	12457102024.432991
1.4497732370289783e-05	12477525998.709698
1.4504981236474926e-05	12547106670.746078
1.4512233727093163e-05	12639106485.852484
1.4519489843956709e-05	12731152300.866438
1.4526749588878686e-05	12823244138.787897
1.4534012963673124e-05	12915382022.62832
1.454127997015496e-05	13007565975.410662
1.4548550610140036e-05	13099796020.169394
1.4555824885445105e-05	13192072179.950506
1.4563102797887826e-05	13284394477.811508
1.457038434928677e-05	13376762936.821453
1.4577669541461413e-05	13469177580.060905
1.4584958376232144e-05	13561638430.621973
1.4592250855420258e-05	13654145511.608305
1.4599546980847967e-05	13746698846.13513
1.460684675433839e-05	13839298457.329222
1.4614150177715557e-05	13931944368.32891
1.4621457252804415e-05	14024636602.284113
1.4628767981430816e-05	14117375182.356281
1.463608236542153e-05	14210160131.7185
1.464340040660424e-05	14302991473.555387
1.4650722106807541e-05	14395869231.06319
1.4658047467860945e-05	14488793427.449762
1.4665376491594874e-05	14581764085.934513
1.467270917984067e-05	14674781229.748507
1.468004553443059e-05	14767844882.134405
1.4687385557197804e-05	14860955066.346498
1.4694729249976402e-05	14954111805.650703
1.470207661460139e-05	15047315123.324566
1.4709427652908689e-05	15140565042.657248
1.4716782366735142e-05	15233861586.949614
1.472414075791851e-05	15327204779.514122
1.4731502828297468e-05	15420594643.67491
1.4738868579711615e-05	15514031202.767773
1.474623801400147e-05	15607514480.140184
1.475361113300847e-05	15701044499.151281
1.4760987938574973e-05	15794621283.171894
1.476836843254426e-05	15888244855.584518
1.4775752616760532e-05	15981915239.783346
1.4783140493068912e-05	16075632459.174274
1.4790532063315446e-05	16169396537.174896
1.4797927329347103e-05	16263207497.214512
1.4805326293011776e-05	16357065362.73416
1.4812728956158282e-05	16450970157.186563
1.482013532063636e-05	16544921904.036182
1.4827545388296677e-05	16638920626.759235
1.4834959160990825e-05	16732966348.843645
1.4842376640571319e-05	16827059093.789093
1.4849797828891604e-05	16921198885.107018
1.4857222727806049e-05	17015385746.320606
1.4864651339169952e-05	17109619700.96481
1.4872083664839536e-05	17203900772.586323
1.4879519706671955e-05	17298228984.743645
1.4886959466525291e-05	17392604361.007057
1.4894402946258552e-05	17487026924.958584
1.490185014773168e-05	17581496700.192097
1.4909301072805545e-05	17676013710.31322
1.4916755723341947e-05	17770577978.9394
1.4924214101203617e-05	17865189529.6999
1.4931676208254218e-05	17959848386.235786
1.4939142046358344e-05	18054554572.19993
1.4946611617381523e-05	18149308111.25706
1.4954084923190212e-05	18244109027.08372
1.4961561965651806e-05	18338957343.36829
1.4969042746634632e-05	18433853083.81101
1.4976527268007948e-05	18528796272.123947
1.4984015531641952e-05	18623786932.03105
1.4991507539407773e-05	18718825087.26811
1.4999003293177476e-05	18813910761.58277
1.5006502794824064e-05	19084498304.132973
1.5014006046221475e-05	19382127104.14565
1.5021513049244585e-05	19679904718.558334
1.5029023805769206e-05	19977831221.7782
1.503653831767209e-05	20275906688.249702
1.5044056586830924e-05	20574131192.4544
1.5051578615124339e-05	20872504808.911217
1.50591044044319e-05	21171027612.176292
1.5066633956634116e-05	21469699676.843006
1.5074167273612432e-05	21768521077.542023
1.5081704357249236e-05	22067491888.941376
1.508924520942786e-05	22366612185.74646
1.5096789832032574e-05	22665882042.69996
1.510433822694859e-05	22965301534.581924
1.5111890396062063e-05	23264870736.209835
1.5119446341260093e-05	23564589722.438534
1.5127006064430722e-05	23864458568.16036
1.5134569567462938e-05	24164477348.305073
1.5142136852246668e-05	24464646137.839806
1.514970792067279e-05	24764965011.76932
1.5157282774633125e-05	25065434045.135803
1.5164861416020442e-05	25366053313.019012
1.517244384672845e-05	25666822890.536118
1.5180030068651814e-05	25967742852.84201
1.518762008368614e-05	26268813275.12906
1.5195213893727982e-05	26570034232.62721
1.5202811500674846e-05	26871405800.604164
1.5210412906425182e-05	27172928054.365055
1.5218018112878394e-05	27474601069.252853
1.5225627121934832e-05	27776424920.648087
1.52332399354958e-05	28078399683.969048
1.5240856555463547e-05	28380525434.671673
1.5248476983741279e-05	28682802248.24964
1.5256101222233148e-05	28985230200.234352
1.5263729272844264e-05	29287809366.19509
1.5271361137480685e-05	29590539821.73878
1.5278996818049424e-05	29893421642.51024
1.5286636316458447e-05	30196454904.192047
1.5294279634616674e-05	30499639682.504692
1.530192677443398e-05	30802976053.206566
1.53095777378212e-05	31106464092.093803
1.531723252669011e-05	31410103875.000465
1.5324891142953454e-05	31713895477.798634
1.533255358852493e-05	32017838976.39815
1.534021986531919e-05	32321934446.746902
1.534788997525185e-05	32626181964.83094
1.5355563920239475e-05	32930581606.673946
1.5363241702199594e-05	33235133448.3379
1.5370923323050694e-05	33539837565.92269
1.5378608784712218e-05	33844694035.566235
1.5386298089104573e-05	34149702933.44462
1.5393991238149124e-05	34454864335.77196
1.5401688233768197e-05	34760178318.800415
1.540938907788508e-05	35065644958.82045
1.541709377242402e-05	35371264332.16041
1.5424802319310232e-05	35677036515.18709
1.5432514720469887e-05	35982961584.30532
1.5440230977830122e-05	36289039615.9581
1.5447951093319037e-05	36595270686.626724
1.5455675068865696e-05	36901654872.830666
1.546340290640013e-05	37208192251.127686
1.5471134607853328e-05	37514882898.11388
1.5478870175157255e-05	37821726890.42359
1.5486609610244832e-05	38128724304.729385
1.5494352915049954e-05	38435875217.742386
1.550210009150748e-05	38672139088.37365
1.550985114155323e-05	38717399423.80866
1.5517606067124005e-05	38762682389.411385
1.5525364870157567e-05	38807987996.496925
1.5533127552592646e-05	38853316256.386
1.554089411636894e-05	38898667180.405014
1.5548664563427123e-05	38944040779.88605
1.5556438895708837e-05	38989437066.16682
1.556421711515669e-05	39034856050.59072
1.5571999223714266e-05	39080297744.50684
1.5579785223326124e-05	39125762159.26993
1.5587575115937785e-05	39171249306.24039
1.5595368903495752e-05	39216759196.78433
1.56031665879475e-05	39262291842.27355
1.5610968171241472e-05	39307847254.08551
1.561877365532709e-05	39353425443.60337
1.5626583042154753e-05	39399026422.216
1.563439633367583e-05	39444650201.31793
1.5642213531842666e-05	39490296792.30942
1.5650034638608585e-05	39535966206.59639
1.565785965592789e-05	39581658455.59052
1.5665688585755852e-05	39627373550.70914
1.567352143004873e-05	39673111503.37533
1.5681358190763753e-05	39718872325.01784
1.5689198869859133e-05	39764656027.07117
1.569704346929406e-05	39810462620.975525
1.5704891991028706e-05	39856292118.176834
1.571274443702422e-05	39902144530.12675
1.572060080924273e-05	39948019868.282646
1.572846110964735e-05	39993918144.107605
1.5736325340202173e-05	40039839369.07048
1.574419350287227e-05	40085783554.645836
1.5752065599623706e-05	40131750712.31398
1.5759941632423516e-05	40177740853.56096
1.5767821603239727e-05	40223753989.87856
1.5775705514041347e-05	40269790132.764336
1.5783593366798368e-05	40315849293.72155
1.5791485163481765e-05	40361931484.25923
1.5799380906063505e-05	40408036715.89219
1.5807280596516535e-05	40454165000.14095
1.5815184236814793e-05	40500316348.53186
1.5823091828933198e-05	40546490772.59694
1.5831003374847664e-05	40592688283.87407
1.583891887653509e-05	40638908893.906845
1.5846838335973355e-05	40685152614.24462
1.585476175514134e-05	40731419456.442566
1.5862689136018912e-05	40777709432.06162
1.587062048058692e-05	40824022552.66847
1.5878555790827213e-05	40870358829.83564
1.5886495068722626e-05	40916718275.14139
1.589443831625699e-05	40963100900.1698
1.5902385535415117e-05	41009506716.51072
1.5910336728182825e-05	41055935735.7598
1.5918291896546914e-05	41102387969.5185
1.5926251042495185e-05	41148863429.39408
1.593421416801643e-05	41195362126.9996
1.5942181275100437e-05	41241884073.95392
1.5950152365737985e-05	41288429281.881714
1.5958127441920852e-05	41334997762.413475
1.5966106505641813e-05	41381589527.18552
1.5974089558894632e-05	41428204587.839935
1.5982076603674078e-05	41474842956.02467
1.5990067641975914e-05	41521504643.39352
1.59980626757969e-05	41568189661.60603
1.6006061707134796e-05	41990826214.28544
1.6014064737988363e-05	42533880970.21549
1.6022071770357357e-05	43077207253.52356
1.6030082806242536e-05	43620805199.973236
1.6038097847645657e-05	44164674945.396164
1.604611689656948e-05	44708816625.69179
1.6054139955017762e-05	45253230376.82741
1.606216702499527e-05	45797916334.8388
1.607019810850777e-05	46342874635.82913
1.607823320756202e-05	46888105415.96985
1.60862723241658e-05	47433608811.500656
1.6094315460327882e-05	47979384958.72933
1.6102362618058044e-05	48525433994.03147
1.6110413799367072e-05	49071756053.85141
1.6118469006266756e-05	49618351274.70131
1.612652824076989e-05	50165219793.161606
1.6134591504890273e-05	50712361745.88103
1.6142658800642717e-05	51259777269.5768
1.6150730130043037e-05	51807466501.03444
1.6158805495108056e-05	52355429577.10776
1.616688489785561e-05	52903666634.719284
1.617496834030454e-05	53452177810.859604
1.618305582447469e-05	54000963242.58783
1.6191147352386926e-05	54550023067.03204
1.6199242926063117e-05	55099357421.38836
1.6207342547526147e-05	55648966442.92188
1.621544621879991e-05	56198850268.966225
1.6223553941909307e-05	56749009036.92351
1.623166571888026e-05	57299442884.26482
1.62397815517397e-05	57850151948.52978
1.624790144251557e-05	58401136367.32695
1.6256025393236824e-05	58952396278.333435
1.6264153405933443e-05	59503931819.29552
1.6272285482636408e-05	60055743128.02801
1.6280421625377725e-05	60607830342.4149
1.6288561836190412e-05	61160193600.40895
1.6296706117108508e-05	61712833040.032104
1.6304854470167062e-05	62265748799.375046
1.6313006897402145e-05	62818941016.59767
1.6321163400850845e-05	63372409829.92885
1.632932398255127e-05	63926155377.66663
1.6337488644542543e-05	64480177798.1783
1.6345657388864814e-05	65034477229.9003
1.6353830217559245e-05	65589053811.3381
1.6362007132668022e-05	66143907681.06654
1.6370188136234355e-05	66699038977.72995
1.637837323030247e-05	67254447840.04159
1.638656241691762e-05	67810134406.78439
1.6394755698126078e-05	68366098816.81073
1.640295307597514e-05	68922341209.04195
1.6411154552513124e-05	69478861722.46927
1.641936012978938e-05	70035660496.15335
1.6427569809854273e-05	70592737669.22427
1.64357835947592e-05	71150093380.88182
1.644400148655658e-05	71707727770.39517
1.6452223487299855e-05	72265640977.10315
1.6460449599043503e-05	72823833140.41452
1.6468679823843025e-05	73382304399.80766
1.6476914163754945e-05	73941054894.83043
1.6485152620836822e-05	74500084765.10075
1.649339519714724e-05	75059394150.30624
1.6501641894745812e-05	75684442245.42068
1.6509892715693185e-05	76573254786.70747
1.651814766205103e-05	77462511734.2648
1.6526406735882056e-05	78352213310.29611
1.6534669939249995e-05	79242359737.11508
1.654293727421962e-05	80132951237.14781
1.6551208742856728e-05	81023988032.93024
1.6559484347228156e-05	81915470347.11073
1.656776408940177e-05	82807398402.44827
1.657604797144647e-05	83699772421.81348
1.658433599543219e-05	84592592628.18832
1.6592628163429906e-05	85485859244.66646
1.660092447751162e-05	86379572494.45284
1.6609224939750376e-05	87273732600.86414
1.661752955222025e-05	88168339787.32867
1.662583831699636e-05	89063394277.38647
1.663415123615486e-05	89958896294.68924
1.6642468311772937e-05	90854846063.00076
1.6650789545928825e-05	91751243806.19644
1.6659114940701787e-05	92648089748.26343
1.6667444498172138e-05	93545384113.30164
1.6675778220421223e-05	94443127125.52226
1.6684116109531432e-05	95341319009.24898
1.6692458167586195e-05	96239959988.91747
1.6700804396669987e-05	97139050289.07584
1.670915479886832e-05	98038590134.38425
1.671750937626775e-05	98938579749.61526
1.6725868130955886e-05	99839019359.65424
1.6734231065021364e-05	100739909189.49821
1.6742598180553874e-05	101641249464.25702
1.675096947964415e-05	102543040409.15323
1.6759344964383973e-05	103445282249.52185
1.6767724636866164e-05	104347975210.8107
1.6776108499184595e-05	105251119518.57999
1.6784496553434188e-05	106154715398.50339
1.6792888801710905e-05	107058763076.36671
1.680128524611176e-05	107963262778.06885
1.6809685888734814e-05	108868214729.62187
1.681809073167918e-05	109773619157.1506
1.6826499777045017e-05	110679476286.89302
1.683491302693354e-05	111585786345.20062
1.6843330483447006e-05	112492549558.53732
1.6851752148688728e-05	113399766153.48053
1.686017802476307e-05	114307436356.72116
1.6868608113775453e-05	115215560395.06366
1.687704241783234e-05	116124138495.42525
1.6885480939041256e-05	117033170884.837
1.6893923679510776e-05	117942657790.44354
1.690237064135053e-05	118852599439.5026
1.6910821826671205e-05	119762996059.38652
1.691927723758454e-05	120673847877.58008
1.692773687620333e-05	121585155121.68301
1.693620074464143e-05	122496918019.40784
1.6944668845013753e-05	123409136798.58165
1.695314117943626e-05	124321811687.14511
1.6961617750025977e-05	125234942913.1527
1.697009855890099e-05	126148530704.77316
1.6978583608180438e-05	127062575290.28952
1.6987072899984526e-05	127977076898.0986
1.6995566436434516e-05	128892035756.71149
1.7004064219652733e-05	130286183884.15956
1.701256625176256e-05	132203527681.83603
1.702107253488844e-05	134121830151.41096
1.7029583071155884e-05	136041091772.22089
1.703809786269146e-05	137961313023.84073
1.7046616911622805e-05	139882494386.08685
1.7055140220078616e-05	141804636339.014
1.7063667790188655e-05	143727739362.91766
1.7072199624083748e-05	145651803938.33316
1.708073572389579e-05	147576830546.0366
1.7089276091757738e-05	149502819667.04388
1.7097820729803617e-05	151429771782.61172
1.710636964016852e-05	153357687374.23743
1.71149228249886e-05	155286566923.65826
1.7123480286401096e-05	157216410912.8545
1.7132042026544294e-05	159147219824.04474
1.7140608047557564e-05	161078994139.69058
1.714917835158134e-05	163011734342.49432
1.715775294075713e-05	164945440915.39972
1.7166331817227508e-05	166880114341.59116
1.717491498313612e-05	168815755104.4961
1.718350244062769e-05	170752363687.78256
1.7192094191848004e-05	172689940575.3609
1.7200690238943927e-05	174628486251.3828
1.7209290584063397e-05	176568001200.2423
1.7217895229355427e-05	178508485906.5763
1.7226504176970105e-05	180449940855.26392
1.723511742905859e-05	182392366531.42578
1.7243734987773118e-05	184335763420.42548
1.7252356855267003e-05	186280132007.8695
1.7260983033694635e-05	188225472779.60745
