#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001369246721152984	184471136460687.38
0.00013699313445135605	181188607481423.62
0.00013706163101858171	182107060235899.03
0.000137130161834091	182193994136720.2
0.00013719872691500806	183316482705429.8
0.00013726732627846556	181915029553653.38
0.0001373359599416048	181395118039272.25
0.0001374046279215756	181457822435768.6
0.00013747333023553636	178476481949609.44
0.00013754206690065412	181253068949492.97
0.00013761083793410443	180364853646103.4
0.00013767964335307148	180380302751361.9
0.000137748483174748	181936327167001.2
0.00013781735741633536	180327069096918.4
0.00013788626609504353	182022720943082.5
0.00013795520922809103	181494091829823.47
0.00013802418683270506	179066095172285.22
0.00013809319892612142	181100396688797.94
0.00013816224552558448	179782581460914.8
0.00013823132664834726	180494889640970.34
0.00013830044231167142	179100304919134.47
0.00013836959253282725	179122592045934.72
0.00013843877732909365	180305589568486.8
0.0001385079967177582	178374443929877.4
0.00013857725071611705	179127300876250.66
0.0001386465393414751	178229177772638.3
0.00013871586261114582	177322367144650.2
0.00013878522054245137	178997171862210.88
0.0001388546131527226	178898793754789.03
0.00013892404045929896	178618498529751.8
0.0001389935024795286	175907832635097.7
0.00013906299923076835	176821368714444.1
0.00013913253073038372	177547453822382.56
0.00013920209699574892	177565815332953.8
0.00013927169804424678	177027002975240.75
0.0001393413338932689	177142701543419.72
0.00013941100456021552	174957367461377.3
0.00013948071006249563	176213316609215.4
0.00013955045041752687	174116133822171.3
0.00013962022564273564	176056314462266.72
0.000139690035755557	175503515318413.53
0.00013975988077343478	176191417135197.8
0.00013982976071382148	175277770104922.16
0.0001398996755941784	174679091327159.25
0.00013996962543197548	170375682139932.6
0.00014003961024469145	172784822641492.44
0.0001401096300498138	170323820471314.28
0.0001401796848648387	175029595051105.25
0.00014024977470727113	174399373697821.9
0.00014031989959462475	171834625840540.94
0.00014039005954442205	173667656142473.66
0.00014046025457419427	173513104760399.0
0.00014053048470148136	174022650128206.72
0.00014060074994383208	172749588364724.66
0.00014067105031880398	172766813545389.53
0.0001407413858439634	172416437883730.62
0.00014081175653688537	171923071498319.1
0.0001408821624151538	170743691749729.1
0.00014095260349636138	172169583010348.88
0.00014102307979810955	171741483070600.12
0.0001410935913380086	171750723097612.56
0.0001411641381336776	167847698205008.2
0.00014123472020274443	168019398246764.28
0.0001413053375628458	167575190606496.16
0.00014137599023162723	168538970627621.78
0.00014144667822674304	170326885520407.44
0.0001415174015658564	170313352690041.5
0.00014158816026663932	169133897764713.44
0.00014165895434677263	168191707490747.12
0.00014172978382394601	169740939449111.53
0.00014180064871585797	170008194028271.22
0.0001418715490402159	167612980407528.53
0.00014194248481473598	168961789025382.88
0.00014201345605714335	167960189565392.38
0.00014208446278517192	165773895726263.7
0.0001421555050165645	168345854432613.28
0.00014222658276907276	167435528177838.25
0.0001422976960604573	164088648716676.53
0.0001423688449084875	165997786152738.6
0.00014244002933094173	162209773962260.12
0.00014251124934560718	167254482794266.3
0.00014258250497027998	163039376703008.2
0.00014265379622276512	164536048083218.75
0.0001427251231208765	163489348384872.4
0.00014279648568243692	166386125059178.47
0.00014286788392527813	164466913885537.06
0.00014293931786724077	160373509129512.12
0.00014301078752617437	161186969068962.62
0.00014308229291993746	163945812792387.8
0.0001431538340663974	163056046680569.38
0.0001432254109834306	164734592840002.16
0.00014329702368892232	165419523068776.9
0.00014336867220076678	164816792901778.78
0.00014344035653686716	164763941071086.88
0.0001435120767151356	164265684173143.5
0.00014358383275349314	164317063833705.44
0.0001436556246698699	163818563389933.16
0.00014372745248220482	164351896721018.72
0.0001437993162084459	163697750061389.84
0.00014387121586655012	163715887127351.53
0.00014394315147448337	163187355726217.25
0.00014401512305022062	156013456638719.7
0.00014408713061174572	155243765066330.16
0.0001441591741770516	162655655055049.8
0.0001442312537641401	158259786678507.38
0.00014430336939102217	158758388322542.16
0.00014437552107571768	160133838933986.44
0.00014444770883625553	156383629962525.0
0.00014451993269067365	161314377485043.12
0.00014459219265701897	160756948165579.2
0.00014466448875334747	159330416657256.38
0.00014473682099772414	160698387103161.94
0.000144809189408223	160431701664203.12
0.0001448815940029271	157899444806261.2
0.00014495403479992857	158846438874593.72
0.00014502651181732854	155932139592923.03
0.0001450990250732372	158405121055065.25
0.0001451715745857738	155221634340013.1
0.00014524416037306668	157719411602457.7
0.0001453167824532532	158434025120933.2
0.00014538944084447982	158880460205537.53
0.00014546213556490206	149784642239297.56
0.0001455348666326845	156119055431412.2
0.00014560763406600084	154475545357824.66
0.00014568043788303384	156477499295560.0
0.00014575327810197535	156542015672774.78
0.00014582615474102633	158184167565871.84
0.00014589906781839685	157769973695956.34
0.00014597201735230602	155385263433606.8
0.00014604500336098218	155189823116820.88
0.00014611802586266266	156762271497714.34
0.000146191084875594	155883620987790.56
0.00014626418041803179	156346837198607.9
0.0001463373125082408	153145424537865.62
0.00014641048116449491	152507342382871.28
0.00014648368640507716	154640745796975.84
0.0001465569282482797	147995552454401.06
0.00014663020671240384	155404754814036.84
0.00014670352181576004	156067408512728.12
0.00014677687357666792	154621492401522.38
0.00014685026201345625	154875438820075.3
0.00014692368714446297	154059906558609.72
0.00014699714898803518	155116175235565.8
0.0001470706475625292	149844832937503.8
0.00014714418288631044	152352480580533.84
0.0001472177549777536	150670194732784.84
0.00014729136385524245	153230872508261.97
0.00014736500953717007	154332118521171.06
0.00014743869204193865	152041555750939.16
0.00014751241138795962	151030552736706.8
0.0001475861675936536	149577387357175.06
0.0001476599606774504	153069034051085.3
0.00014773379065778912	151047933430551.1
0.000147807657553118	149792286685883.3
0.00014788156138189457	149100846191658.03
0.0001479555021625855	152562508574881.9
0.0001480294799136668	152371866732173.34
0.0001481034946536236	149529261450857.94
0.0001481775464009504	150756379632104.9
0.00014825163517415087	150764563786352.44
0.00014832576099173793	148006070752970.84
0.00014839992387223377	149012282432116.3
0.0001484741238341699	150573937272923.4
0.00014854836089608697	148346007846562.56
0.000148622635076535	150186399076662.12
0.00014869694639407327	148067581865931.88
0.0001487712948672703	142127834187724.16
0.00014884568051470393	133741128199106.3
0.00014892010335496129	149807809758485.8
0.00014899456340663876	148602589613200.56
0.00014906906068834207	148041757373647.6
0.00014914359521868623	146760240268085.47
0.00014921816701629558	149246867101314.56
0.0001492927760998037	149474048025002.12
0.0001493674224878536	149021452638568.72
0.0001494421061990975	148251276553112.4
0.00014951682725219707	148442241365927.53
0.00014959158566582316	145599013009192.72
0.00014966638145865607	147186408813399.16
0.0001497412146493854	145876541129659.1
0.00014981608525671007	146369505296897.1
0.00014989099329933841	145673034988049.53
0.00014996593879598808	145495270389198.38
0.00015004092176538607	147269894992632.22
0.00015011594222626875	146386117010373.4
0.00015019100019738186	143319104162342.22
0.00015026609569748054	137437212156993.92
0.00015034122874532928	140952540859522.56
0.00015041639935970194	140393816916974.12
0.00015049160755938178	132781805479462.25
0.00015056685336316147	139823835090099.44
0.00015064213678984306	145030835111007.97
0.00015071745785823798	145619173337342.44
0.0001507928165871671	143540411357632.3
0.00015086821299546067	144440232053550.66
0.0001509436471019584	144108454535494.34
0.00015101911892550937	141155854859272.72
0.00015109462848497213	144464050842852.3
0.0001511701757992146	144372213787564.28
0.00015124576088711419	140537331183872.56
0.00015132138376755774	144003762124733.66
0.0001513970444594415	141503282051141.88
0.0001514727429816712	142198292035408.94
0.00015154847935316203	142648913131292.78
0.0001516242535928386	140704355987151.4
0.000151700065719635	142553642906454.16
0.00015177591575249482	142489152680500.28
0.00015185180371037106	141310454678170.56
0.00015192772961222624	142341079076378.44
0.00015200369347703234	140616011016196.73
0.00015207969532377084	138757833054655.81
0.00015215573517143272	140611311386938.95
0.00015223181303901842	138041665541160.4
0.00015230792894553791	139697662257838.5
0.00015238408291001068	139975698026779.38
0.0001524602749514657	138486125775270.94
0.00015253650508894142	139824075666847.75
0.00015261277334148587	139977151471110.05
0.0001526890797281566	138873297504208.05
0.00015276542426802066	140364228412490.61
0.00015284180698015468	139629219601435.66
0.00015291822788364475	139027567376680.14
0.00015299468699758655	131233719530029.92
0.00015307118434108532	138591118102131.48
0.00015314771993325585	138765877186537.33
0.00015322429379322248	138241505861387.39
0.00015330090594011908	138919379753621.92
0.00015337755639308913	135291972078894.0
0.00015345424517128567	136515187922335.67
0.0001535309722938713	136848766376397.52
0.00015360773778001825	138105735157904.2
0.00015368454164890825	137680312917242.14
0.00015376138391973268	136805112043712.11
0.00015383826461169253	134020406270038.17
0.00015391518374399836	136556119189860.25
0.00015399214133587035	132989041486556.81
0.00015406913740653827	133762311234878.77
0.00015414617197524153	136588146698879.56
0.00015422324506122914	134872233688142.77
0.00015430035668375974	134370361704319.36
0.0001543775068621016	135734940893096.17
0.00015445469561553265	135794110037738.31
0.0001545319229633404	135214087854745.6
0.00015460918892482207	135609676146386.67
0.00015468649351928448	134974176668052.84
0.0001547638367660441	133287424356193.72
0.0001548412186844271	132940413278734.61
0.00015491863929376933	134431638465019.23
0.0001549960986134162	133177251091031.6
0.0001550735966627229	132814462238363.16
0.00015515113346105427	134371397406267.94
0.0001552287090277848	133695192781494.9
0.0001553063233822987	133293637192191.12
0.00015538397654398984	130615385871649.78
0.00015546166853226182	130707518554066.31
0.00015553939936652794	131808165224730.8
0.0001556171690662112	128027924868740.03
0.0001556949776507443	131423105742379.42
0.00015577282513956967	131491005322874.98
0.00015585071155213944	132471412631312.58
0.00015592863690791552	128032590135781.52
0.00015600660122636945	131273137413813.75
0.00015608460452698264	132472381488021.9
0.00015616264682924612	132392937542941.97
0.00015624072815266073	128737977767826.47
0.00015631884851673706	131059812535080.06
0.00015639700794099542	128750183919219.48
0.0001564752064449659	131284080992989.39
0.0001565534440481884	129728443242245.38
0.00015663172077021246	128767609716995.36
0.00015671003663059757	128947877202963.89
0.00015678839164891286	127712471210897.27
0.00015686678584473732	127865138428049.14
0.00015694521923765968	127257680542896.17
0.0001570236918472785	126828533635071.05
0.00015710220369320212	128043422651783.53
0.0001571807547950487	128431489214548.89
0.00015725934517244621	126115362106934.55
0.00015733797484503243	128365258966072.72
0.00015741664383245495	126995541385426.06
0.00015749535215437116	121123817362734.33
0.00015757409983044833	123787303371528.31
0.00015765288688036354	127458534258034.86
0.0001577317133238037	116765452961966.42
0.0001578105791804656	127577099911534.17
0.00015788948447005585	127800201068360.23
0.00015796842921229087	127424044665732.14
0.00015804741342689702	127475904088196.86
0.00015812643713361045	127900723421043.22
0.00015820550035217725	123545197502968.58
0.00015828460310235331	124374095379842.25
0.00015836374540390447	123444682281035.61
0.00015844292727660642	125749649422183.81
0.00015852214874024473	126014974107686.6
0.00015860140981461483	123961531824671.67
0.00015868071051952212	123017883315498.58
0.00015876005087478188	120754413330246.55
0.00015883943090021926	119806518575170.25
0.00015891885061566937	112387247369877.9
0.0001589983100409772	118638212158293.22
0.00015907780919599768	120293631692018.64
0.00015915734810059568	120583731579215.03
0.00015923692677464598	123762714833954.86
0.0001593165452380333	124209061276966.78
0.0001593962035106523	124344529427116.44
0.00015947590161240763	123990052598483.38
0.00015955563956321383	122543366114116.8
0.00015963541738299542	119291951150557.27
0.00015971523509168692	121406423657540.28
0.00015979509270923274	125257838614538.36
0.00015987499025558736	122521459692182.78
0.00015995492775071514	124218568196142.48
0.0001600349052145905	123694864489435.48
0.0001601149226671978	117732319870926.06
0.00016019498012853137	123037246721733.97
0.00016027507761859564	122212656318261.36
0.00016035521515740493	123398151779358.92
0.00016043539276498363	120639987485972.17
0.0001605156104613661	121913226200717.58
0.00016059586826659678	121637995108735.55
0.00016067616620073008	119134441293861.89
0.00016075650428383042	119817887807897.19
0.00016083688253597234	120560422209692.48
