#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	139989613054.29144
1.4217834429639173e-05	140229913857.05774
1.422494334685399e-05	140470334810.22537
1.4232055818527416e-05	140710875973.8696
1.423917184643668e-05	140951537408.0957
1.4246291432359897e-05	141192319173.03888
1.4253414578076076e-05	141433221328.86453
1.4260541285365114e-05	141674243935.76813
1.4267671556007796e-05	141915387053.97516
1.4274805391785799e-05	142156650743.74127
1.4281942794481691e-05	142398035065.3523
1.4289083765878931e-05	142639540079.12408
1.429622830776187e-05	142881165845.4028
1.430337642191575e-05	143122912424.56464
1.4310528110126707e-05	143364779877.01605
1.431768337418177e-05	143606768263.19373
1.4324842215868861e-05	143848877643.56448
1.4332004636976795e-05	144091108078.62543
1.4339170639295282e-05	144333459628.90387
1.434634022461493e-05	144575932354.95746
1.4353513394727236e-05	144818526317.37408
1.4360690151424599e-05	145061241576.7719
1.436787049650031e-05	145304078193.79944
1.437505443174856e-05	145547036229.13547
1.4382241958964433e-05	145790115743.48917
1.4389433079943913e-05	146033316797.6
1.4396627796483884e-05	146276639452.23795
1.4403826110382125e-05	146520083768.20322
1.4411028023437315e-05	146763649806.32642
1.4418233537449033e-05	147007337627.46872
1.4425442654217756e-05	147251147292.52158
1.4432655375544864e-05	147495078862.40698
1.4439871703232636e-05	147739132398.07733
1.4447091639084251e-05	147983307960.5155
1.4454315184903792e-05	148227605610.73486
1.4461542342496243e-05	148472025409.7794
1.446877311366749e-05	148716567418.72342
1.4476007500224324e-05	148961231698.67194
1.4483245503974434e-05	149206018310.76038
1.4490487126726421e-05	149450927316.1549
1.4497732370289783e-05	149695958776.05212
1.4504981236474926e-05	150530735270.51465
1.4512233727093163e-05	151634479757.28207
1.4519489843956709e-05	152738776116.2928
1.4526749588878686e-05	153843624623.48303
1.4534012963673124e-05	154949025554.92688
1.454127997015496e-05	156054979186.83643
1.4548550610140036e-05	157161485795.56192
1.4555824885445105e-05	158268545657.59183
1.4563102797887826e-05	159376159049.55273
1.457038434928677e-05	160484326248.20972
1.4577669541461413e-05	161593047530.4661
1.4584958376232144e-05	162702323173.36353
1.4592250855420258e-05	163812153454.08224
1.4599546980847967e-05	164922538649.9413
1.460684675433839e-05	166033479038.39832
1.4614150177715557e-05	167144974897.0496
1.4621457252804415e-05	168257026503.6303
1.4628767981430816e-05	169369634136.01422
1.463608236542153e-05	170482798072.21448
1.464340040660424e-05	171596518590.3827
1.4650722106807541e-05	172710795968.80997
1.4658047467860945e-05	173825630485.9266
1.4665376491594874e-05	174941022420.30167
1.467270917984067e-05	176056972050.6439
1.468004553443059e-05	177173479655.80127
1.4687385557197804e-05	178290545514.76123
1.4694729249976402e-05	179408169906.6508
1.470207661460139e-05	180526353110.7363
1.4709427652908689e-05	181645095406.42368
1.4716782366735142e-05	182764397073.2591
1.472414075791851e-05	183884258390.92792
1.4731502828297468e-05	185004679639.2555
1.4738868579711615e-05	186125661098.2072
1.474623801400147e-05	187247203047.8884
1.475361113300847e-05	188369305768.54443
1.4760987938574973e-05	189491969540.5609
1.476836843254426e-05	190615194644.46344
1.4775752616760532e-05	191738981360.91785
1.4783140493068912e-05	192863329970.73053
1.4790532063315446e-05	193988240754.84808
1.4797927329347103e-05	195113713994.3576
1.4805326293011776e-05	196239749970.48703
1.4812728956158282e-05	197366348964.6045
1.482013532063636e-05	198493511258.21887
1.4827545388296677e-05	199621237132.98016
1.4834959160990825e-05	200749526870.67877
1.4842376640571319e-05	201878380753.24622
1.4849797828891604e-05	203007799062.75494
1.4857222727806049e-05	204137782081.41852
1.4864651339169952e-05	205268330091.5915
1.4872083664839536e-05	206399443375.7694
1.4879519706671955e-05	207531122216.58945
1.4886959466525291e-05	208663366896.83
1.4894402946258552e-05	209796177699.41043
1.490185014773168e-05	210929554907.3923
1.4909301072805545e-05	212063498803.97812
1.4916755723341947e-05	213198009672.51215
1.4924214101203617e-05	214333087796.48053
1.4931676208254218e-05	215468733459.51096
1.4939142046358344e-05	216604946945.3728
1.4946611617381523e-05	217741728537.97766
1.4954084923190212e-05	218879078521.37875
1.4961561965651806e-05	220016997179.77155
1.4969042746634632e-05	221155484797.49362
1.4976527268007948e-05	222294541659.02454
1.4984015531641952e-05	223434168048.98633
1.4991507539407773e-05	224574364252.14307
1.4999003293177476e-05	225715130553.40125
1.5006502794824064e-05	228961436080.56238
1.5014006046221475e-05	232532162247.1014
1.5021513049244585e-05	236104673776.72372
1.5029023805769206e-05	239678971562.1105
1.503653831767209e-05	243255056496.39032
1.5044056586830924e-05	246832929473.1368
1.5051578615124339e-05	250412591386.37186
1.50591044044319e-05	253994043130.5639
1.5066633956634116e-05	257577285600.62808
1.5074167273612432e-05	261162319691.92694
1.5081704357249236e-05	264749146300.2713
1.508924520942786e-05	268337766321.9202
1.5096789832032574e-05	271928180653.58008
1.510433822694859e-05	275520390192.40564
1.5111890396062063e-05	279114395836.00073
1.5119446341260093e-05	282710198482.41724
1.5127006064430722e-05	286307799030.1571
1.5134569567462938e-05	289907198378.1712
1.5142136852246668e-05	293508397425.8587
1.514970792067279e-05	297111397073.0702
1.5157282774633125e-05	300716198220.1053
1.5164861416020442e-05	304322801767.71436
1.517244384672845e-05	307931208617.0968
1.5180030068651814e-05	311541419669.9043
1.518762008368614e-05	315153435828.23816
1.5195213893727982e-05	318767257994.65076
1.5202811500674846e-05	322382887072.1471
1.5210412906425182e-05	326000323964.1817
1.5218018112878394e-05	329619569574.6626
1.5225627121934832e-05	333240624807.9486
1.52332399354958e-05	336863490568.8517
1.5240856555463547e-05	340488167762.63513
1.5248476983741279e-05	344114657295.0155
1.5256101222233148e-05	347742960072.16144
1.5263729272844264e-05	351373077000.6964
1.5271361137480685e-05	355005008987.6952
1.5278996818049424e-05	358638756940.6875
1.5286636316458447e-05	362274321767.6559
1.5294279634616674e-05	365911704377.0378
1.530192677443398e-05	369550905677.7251
1.53095777378212e-05	373191926579.063
1.531723252669011e-05	376834767990.8513
1.5324891142953454e-05	380479430823.3462
1.533255358852493e-05	384125915987.25665
1.534021986531919e-05	387774224393.74835
1.534788997525185e-05	391424356954.4446
1.5355563920239475e-05	395076314581.4203
1.5363241702199594e-05	398730098187.20984
1.5370923323050694e-05	402385708684.80225
1.5378608784712218e-05	406043146987.64307
1.5386298089104573e-05	409702414009.6355
1.5393991238149124e-05	413363510665.13916
1.5401688233768197e-05	417026437868.97003
1.540938907788508e-05	420691196536.40344
1.541709377242402e-05	424357787583.1697
1.5424802319310232e-05	428026211925.45984
1.5432514720469887e-05	431696470479.92163
1.5440230977830122e-05	435368564163.6605
1.5447951093319037e-05	439042493894.2415
1.5455675068865696e-05	442718260589.68756
1.546340290640013e-05	446395865168.48114
1.5471134607853328e-05	450075308549.5642
1.5478870175157255e-05	453756591652.3384
1.5486609610244832e-05	457439715396.66296
1.5494352915049954e-05	461124680702.8602
1.550210009150748e-05	463959196667.15845
1.550985114155323e-05	464502196081.3188
1.5517606067124005e-05	465045466995.18616
1.5525364870157567e-05	465589009544.51056
1.5533127552592646e-05	466132823865.1097
1.554089411636894e-05	466676910092.8689
1.5548664563427123e-05	467221268363.7421
1.5556438895708837e-05	467765898813.75085
1.556421711515669e-05	468310801578.98444
1.5571999223714266e-05	468855976795.60065
1.5579785223326124e-05	469401424599.8253
1.5587575115937785e-05	469947145127.95197
1.5595368903495752e-05	470493138516.3427
1.56031665879475e-05	471039404901.42773
1.5610968171241472e-05	471585944419.70514
1.561877365532709e-05	472132757207.7417
1.5626583042154753e-05	472679843402.17236
1.563439633367583e-05	473227203139.7002
1.5642213531842666e-05	473774836557.09686
1.5650034638608585e-05	474322743791.2021
1.565785965592789e-05	474870924978.92456
1.5665688585755852e-05	475419380257.2407
1.567352143004873e-05	475968109763.19617
1.5681358190763753e-05	476517113633.90454
1.5689198869859133e-05	477066392006.5482
1.569704346929406e-05	477615945018.37823
1.5704891991028706e-05	478165772806.7141
1.571274443702422e-05	478715875508.9443
1.572060080924273e-05	479266253262.5256
1.572846110964735e-05	479816906204.9836
1.5736325340202173e-05	480367834473.9128
1.574419350287227e-05	480919038206.9764
1.5752065599623706e-05	481470517541.9066
1.5759941632423516e-05	482022272616.50433
1.5767821603239727e-05	482574303568.63934
1.5775705514041347e-05	483126610536.2505
1.5783593366798368e-05	483679193657.3455
1.5791485163481765e-05	484232053070.0009
1.5799380906063505e-05	484785188912.3627
1.5807280596516535e-05	485338601322.64557
1.5815184236814793e-05	485892290439.1337
1.5823091828933198e-05	486446256400.18
1.5831003374847664e-05	487000499344.2069
1.583891887653509e-05	487555019409.7059
1.5846838335973355e-05	488109816735.2375
1.585476175514134e-05	488664891459.4319
1.5862689136018912e-05	489220243720.98846
1.587062048058692e-05	489775873658.67566
1.5878555790827213e-05	490331781411.3319
1.5886495068722626e-05	490887967117.8644
1.589443831625699e-05	491444430917.25024
1.5902385535415117e-05	492001172948.5357
1.5910336728182825e-05	492558193350.8368
1.5918291896546914e-05	493115492263.3389
1.5926251042495185e-05	493673069825.2973
1.593421416801643e-05	494230926176.0367
1.5942181275100437e-05	494789061454.9514
1.5950152365737985e-05	495347475801.50555
1.5958127441920852e-05	495906169355.23303
1.5966106505641813e-05	496465142255.7375
1.5974089558894632e-05	497024394642.69214
1.5982076603674078e-05	497583926655.8402
1.5990067641975914e-05	498143738434.99493
1.59980626757969e-05	498703830120.0391
1.6006061707134796e-05	503774305146.39386
1.6014064737988363e-05	510289467075.54956
1.6022071770357357e-05	516807886585.67053
1.6030082806242536e-05	523329565305.54596
1.6038097847645657e-05	529854504864.78156
1.604611689656948e-05	536382706893.7967
1.6054139955017762e-05	542914173023.82446
1.606216702499527e-05	549448904886.91974
1.607019810850777e-05	555986904115.9458
1.607823320756202e-05	562528172344.585
1.60862723241658e-05	569072711207.3387
1.6094315460327882e-05	575620522339.5251
1.6102362618058044e-05	582171607377.2758
1.6110413799367072e-05	588725967957.5471
1.6118469006266756e-05	595283605718.1091
1.612652824076989e-05	601844522297.5511
1.6134591504890273e-05	608408719335.2816
1.6142658800642717e-05	614976198471.5309
1.6150730130043037e-05	621546961347.3485
1.6158805495108056e-05	628121009604.6034
1.616688489785561e-05	634698344885.9889
1.617496834030454e-05	641278968835.0151
1.618305582447469e-05	647862883096.0138
1.6191147352386926e-05	654450089314.1444
1.6199242926063117e-05	661040589135.3827
1.6207342547526147e-05	667634384206.532
1.621544621879991e-05	674231476175.2173
1.6223553941909307e-05	680831866689.8861
1.623166571888026e-05	687435557399.813
1.62397815517397e-05	694042549955.0944
1.624790144251557e-05	700652846006.6544
1.6256025393236824e-05	707266447206.2393
1.6264153405933443e-05	713883355206.4249
1.6272285482636408e-05	720503571660.6099
1.6280421625377725e-05	727127098223.0222
1.6288561836190412e-05	733753936548.7156
1.6296706117108508e-05	740384088293.5728
1.6304854470167062e-05	747017555114.3024
1.6313006897402145e-05	753654338668.4424
1.6321163400850845e-05	760294440614.3588
1.632932398255127e-05	766937862611.2473
1.6337488644542543e-05	773584606319.1345
1.6345657388864814e-05	780234673398.8767
1.6353830217559245e-05	786888065512.158
1.6362007132668022e-05	793544784321.4949
1.6370188136234355e-05	800204831490.2378
1.637837323030247e-05	806868208682.5637
1.638656241691762e-05	813534917563.4861
1.6394755698126078e-05	820204959798.8508
1.640295307597514e-05	826878337055.3315
1.6411154552513124e-05	833555051000.4404
1.641936012978938e-05	840235103302.5222
1.6427569809854273e-05	846918495630.7555
1.64357835947592e-05	853605229655.1537
1.644400148655658e-05	860295307046.5637
1.6452223487299855e-05	866988729476.668
1.6460449599043503e-05	873685498617.9878
1.6468679823843025e-05	880385616143.8796
1.6476914163754945e-05	887089083728.5334
1.6485152620836822e-05	893795903046.9802
1.649339519714724e-05	900506075775.0867
1.6501641894745812e-05	908004932029.8423
1.6509892715693185e-05	918668235440.6199
1.651814766205103e-05	929336870503.1014
1.6526406735882056e-05	940010839883.1167
1.6534669939249995e-05	950690146247.8176
1.654293727421962e-05	961374792265.7051
1.6551208742856728e-05	972064780606.5978
1.6559484347228156e-05	982760113941.6631
1.656776408940177e-05	993460794943.3953
1.657604797144647e-05	1004166826285.6283
1.658433599543219e-05	1014878210643.532
1.6592628163429906e-05	1025594950693.6157
1.660092447751162e-05	1036317049113.7247
1.6609224939750376e-05	1047044508583.044
1.661752955222025e-05	1057777331782.0983
1.662583831699636e-05	1068515521392.7526
1.663415123615486e-05	1079259080098.2115
1.6642468311772937e-05	1090008010583.0242
1.6650789545928825e-05	1100762315533.0796
1.6659114940701787e-05	1111521997635.6062
1.6667444498172138e-05	1122287059579.1865
1.6675778220421223e-05	1133057504053.7375
1.6684116109531432e-05	1143833333750.5254
1.6692458167586195e-05	1154614551362.1606
1.6700804396669987e-05	1165401159582.602
1.670915479886832e-05	1176193161107.1533
1.671750937626775e-05	1186990558632.4666
1.6725868130955886e-05	1197793354856.5464
1.6734231065021364e-05	1208601552478.738
1.6742598180553874e-05	1219415154199.7395
1.675096947964415e-05	1230234162721.6018
1.6759344964383973e-05	1241058580747.7249
1.6767724636866164e-05	1251888410982.8613
1.6776108499184595e-05	1262723656133.1128
1.6784496553434188e-05	1273564318905.9424
1.6792888801710905e-05	1284410402010.158
1.680128524611176e-05	1295261908155.924
1.6809685888734814e-05	1306118840054.7634
1.681809073167918e-05	1316981200419.5513
1.6826499777045017e-05	1327848991964.5208
1.683491302693354e-05	1338722217405.2666
1.6843330483447006e-05	1349600879458.732
1.6851752148688728e-05	1360484980843.2222
1.686017802476307e-05	1371374524278.4038
1.6868608113775453e-05	1382269512485.3064
1.687704241783234e-05	1393169948186.3113
1.6885480939041256e-05	1404075834105.1665
1.6893923679510776e-05	1414987172966.9822
1.690237064135053e-05	1425903967498.225
1.6910821826671205e-05	1436826220426.738
1.691927723758454e-05	1447753934481.7114
1.692773687620333e-05	1458687112393.7153
1.693620074464143e-05	1469625756894.6736
1.6944668845013753e-05	1480569870717.8838
1.695314117943626e-05	1491519456598.0063
1.6961617750025977e-05	1502474517271.0671
1.697009855890099e-05	1513435055474.4631
1.6978583608180438e-05	1524401073946.9614
1.6987072899984526e-05	1535372575428.6956
1.6995566436434516e-05	1546349562661.1697
1.7004064219652733e-05	1563075501812.5496
1.701256625176256e-05	1586078348540.8333
1.702107253488844e-05	1609092696692.4768
1.7029583071155884e-05	1632118552018.1985
1.703809786269146e-05	1655155920271.5774
1.7046616911622805e-05	1678204807209.0884
1.7055140220078616e-05	1701265218590.0671
1.7063667790188655e-05	1724337160176.7368
1.7072199624083748e-05	1747420637734.1987
1.708073572389579e-05	1770515657030.442
1.7089276091757738e-05	1793622223836.3333
1.7097820729803617e-05	1816740343925.6282
1.710636964016852e-05	1839870023074.9688
1.71149228249886e-05	1863011267063.876
1.7123480286401096e-05	1886164081674.7854
1.7132042026544294e-05	1909328472692.9934
1.7140608047557564e-05	1932504445906.7107
1.714917835158134e-05	1955692007107.0356
1.715775294075713e-05	1978891162087.9639
1.7166331817227508e-05	2002101916646.3777
1.717491498313612e-05	2025324276582.0754
1.718350244062769e-05	2048558247697.7422
1.7192094191848004e-05	2071803835798.9692
1.7200690238943927e-05	2095061046694.2446
1.7209290584063397e-05	2118329886194.9622
1.7217895229355427e-05	2141610360115.431
1.7226504176970105e-05	2164902474272.8657
