#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	144774077854.27643
1.4217834429639173e-05	145022591485.88876
1.422494334685399e-05	145271229374.31693
1.4232055818527416e-05	145519991581.68927
1.423917184643668e-05	145768878170.16537
1.4246291432359897e-05	146017889201.93567
1.4253414578076076e-05	146267024739.22186
1.4260541285365114e-05	146516284844.2767
1.4267671556007796e-05	146765669579.3841
1.4274805391785799e-05	147015179006.85898
1.4281942794481691e-05	147264813189.04764
1.4289083765878931e-05	147514572188.3274
1.429622830776187e-05	147764456067.10675
1.430337642191575e-05	148014464887.82553
1.4310528110126707e-05	148264598712.95468
1.431768337418177e-05	148514857604.9964
1.4324842215868861e-05	148765241626.48416
1.4332004636976795e-05	149015750839.9826
1.4339170639295282e-05	149266385308.08783
1.434634022461493e-05	149517145093.42712
1.4353513394727236e-05	149768030258.65906
1.4360690151424599e-05	150019040866.4736
1.436787049650031e-05	150270176979.59204
1.437505443174856e-05	150521438660.7671
1.4382241958964433e-05	150772825972.78265
1.4389433079943913e-05	151024338978.45425
1.4396627796483884e-05	151275977740.62866
1.4403826110382125e-05	151527742322.18423
1.4411028023437315e-05	151779632786.03052
1.4418233537449033e-05	152031649195.10876
1.4425442654217756e-05	152283791612.3915
1.4432655375544864e-05	152536060100.88297
1.4439871703232636e-05	152788454723.61862
1.4447091639084251e-05	153040975543.66562
1.4454315184903792e-05	153293622624.12265
1.4461542342496243e-05	153546396028.11993
1.446877311366749e-05	153799295818.81924
1.4476007500224324e-05	154052322059.41388
1.4483245503974434e-05	154305474813.12878
1.4490487126726421e-05	154558754143.22058
1.4497732370289783e-05	154812160112.97742
1.4504981236474926e-05	155675467000.9918
1.4512233727093163e-05	156816934476.8432
1.4519489843956709e-05	157958972686.43243
1.4526749588878686e-05	159101581915.12646
1.4534012963673124e-05	160244762448.43488
1.454127997015496e-05	161388514572.0099
1.4548550610140036e-05	162532838571.64673
1.4555824885445105e-05	163677734733.2834
1.4563102797887826e-05	164823203343.00085
1.457038434928677e-05	165969244687.02332
1.4577669541461413e-05	167115859051.7178
1.4584958376232144e-05	168263046723.59464
1.4592250855420258e-05	169410807989.30716
1.4599546980847967e-05	170559143135.6526
1.460684675433839e-05	171708052449.57117
1.4614150177715557e-05	172857536218.14676
1.4621457252804415e-05	174007594728.60678
1.4628767981430816e-05	175158228268.3219
1.463608236542153e-05	176309437124.80704
1.464340040660424e-05	177461221585.72028
1.4650722106807541e-05	178613581938.86392
1.4658047467860945e-05	179766518472.18436
1.4665376491594874e-05	180920031473.77127
1.467270917984067e-05	182074121231.85895
1.468004553443059e-05	183228788034.82565
1.4687385557197804e-05	184384032171.19388
1.4694729249976402e-05	185539853929.63037
1.470207661460139e-05	186696253598.9461
1.4709427652908689e-05	187853231468.0963
1.4716782366735142e-05	189010787826.1813
1.472414075791851e-05	190168922962.4453
1.4731502828297468e-05	191327637166.27737
1.4738868579711615e-05	192486930727.21133
1.474623801400147e-05	193646803934.92578
1.475361113300847e-05	194807257079.24405
1.4760987938574973e-05	195968290450.1346
1.476836843254426e-05	197129904337.71066
1.4775752616760532e-05	198292099032.2304
1.4783140493068912e-05	199454874824.09747
1.4790532063315446e-05	200618232003.86044
1.4797927329347103e-05	201782170862.2132
1.4805326293011776e-05	202946691689.9953
1.4812728956158282e-05	204111794778.19122
1.482013532063636e-05	205277480417.93115
1.4827545388296677e-05	206443748900.49103
1.4834959160990825e-05	207610600517.2921
1.4842376640571319e-05	208778035559.90158
1.4849797828891604e-05	209946054320.03238
1.4857222727806049e-05	211114657089.54333
1.4864651339169952e-05	212283844160.4391
1.4872083664839536e-05	213453615824.87018
1.4879519706671955e-05	214623972375.13348
1.4886959466525291e-05	215794914103.67203
1.4894402946258552e-05	216966441303.07465
1.490185014773168e-05	218138554266.0771
1.4909301072805545e-05	219311253285.56094
1.4916755723341947e-05	220484538654.5545
1.4924214101203617e-05	221658410666.23267
1.4931676208254218e-05	222832869613.91666
1.4939142046358344e-05	224007915791.07446
1.4946611617381523e-05	225183549491.32086
1.4954084923190212e-05	226359771008.4174
1.4961561965651806e-05	227536580636.2724
1.4969042746634632e-05	228713978668.94147
1.4976527268007948e-05	229891965400.62683
1.4984015531641952e-05	231070541125.67816
1.4991507539407773e-05	232249706138.59198
1.4999003293177476e-05	233429460734.01212
1.5006502794824064e-05	236786716167.99725
1.5014006046221475e-05	240479480057.77484
1.5021513049244585e-05	244174090329.4973
1.5029023805769206e-05	247870547906.3553
1.503653831767209e-05	251568853712.00208
1.5044056586830924e-05	255269008670.55118
1.5051578615124339e-05	258971013706.57974
1.50591044044319e-05	262674869745.1267
1.5066633956634116e-05	266380577711.69302
1.5074167273612432e-05	270088138532.24225
1.5081704357249236e-05	273797553133.2016
1.508924520942786e-05	277508822441.4618
1.5096789832032574e-05	281221947384.3763
1.510433822694859e-05	284936928889.7621
1.5111890396062063e-05	288653767885.90063
1.5119446341260093e-05	292372465301.537
1.5127006064430722e-05	296093022065.8812
1.5134569567462938e-05	299815439108.60803
1.5142136852246668e-05	303539717359.8555
1.514970792067279e-05	307265857750.2288
1.5157282774633125e-05	310993861210.79736
1.5164861416020442e-05	314723728673.0967
1.517244384672845e-05	318455461069.1266
1.5180030068651814e-05	322189059331.3549
1.518762008368614e-05	325924524392.71436
1.5195213893727982e-05	329661857186.604
1.5202811500674846e-05	333401058646.89124
1.5210412906425182e-05	337142129707.90796
1.5218018112878394e-05	340885071304.45557
1.5225627121934832e-05	344629884371.8013
1.52332399354958e-05	348376569845.68115
1.5240856555463547e-05	352125128662.29785
1.5248476983741279e-05	355875561758.3229
1.5256101222233148e-05	359627870070.8953
1.5263729272844264e-05	363382054537.62445
1.5271361137480685e-05	367138116096.58655
1.5278996818049424e-05	370896055686.3281
1.5286636316458447e-05	374655874245.86414
1.5294279634616674e-05	378417572714.67993
1.530192677443398e-05	382181152032.73096
1.53095777378212e-05	385946613140.44116
1.531723252669011e-05	389713956978.7051
1.5324891142953454e-05	393483184488.8887
1.533255358852493e-05	397254296612.8268
1.534021986531919e-05	401027294292.82605
1.534788997525185e-05	404802178471.6666
1.5355563920239475e-05	408578950092.5958
1.5363241702199594e-05	412357610099.33575
1.5370923323050694e-05	416138159436.0791
1.5378608784712218e-05	419920599047.49036
1.5386298089104573e-05	423704929878.7075
1.5393991238149124e-05	427491152875.3406
1.5401688233768197e-05	431279268983.4713
1.540938907788508e-05	435069279149.65686
1.541709377242402e-05	438861184320.9245
1.5424802319310232e-05	442654985444.7784
1.5432514720469887e-05	446450683469.1947
1.5440230977830122e-05	450248279342.62305
1.5447951093319037e-05	454047774013.9884
1.5455675068865696e-05	457849168432.68915
1.546340290640013e-05	461652463548.599
1.5471134607853328e-05	465457660312.067
1.5478870175157255e-05	469264759673.91724
1.5486609610244832e-05	473073762585.44745
1.5494352915049954e-05	476884669998.43396
1.550210009150748e-05	479816062020.6075
1.550985114155323e-05	480377619680.10315
1.5517606067124005e-05	480939458118.4285
1.5525364870157567e-05	481501577475.9732
1.5533127552592646e-05	482063977893.19666
1.554089411636894e-05	482626659510.62854
1.5548664563427123e-05	483189622468.8693
1.5556438895708837e-05	483752866908.58923
1.556421711515669e-05	484316392970.5289
1.5571999223714266e-05	484880200795.49945
1.5579785223326124e-05	485444290524.3827
1.5587575115937785e-05	486008662298.13025
1.5595368903495752e-05	486573316257.7647
1.56031665879475e-05	487138252544.3791
1.5610968171241472e-05	487703471299.1366
1.561877365532709e-05	488268972663.2715
1.5626583042154753e-05	488834756778.08856
1.563439633367583e-05	489400823784.9629
1.5642213531842666e-05	489967173825.3409
1.5650034638608585e-05	490533807040.73883
1.565785965592789e-05	491100723572.7447
1.5665688585755852e-05	491667923563.0164
1.567352143004873e-05	492235407153.2834
1.5681358190763753e-05	492803174485.34546
1.5689198869859133e-05	493371225701.0735
1.569704346929406e-05	493939560942.4093
1.5704891991028706e-05	494508180351.36584
1.571274443702422e-05	495077084070.027
1.572060080924273e-05	495646272240.5474
1.572846110964735e-05	496215745005.1531
1.5736325340202173e-05	496785502506.141
1.574419350287227e-05	497355544885.87933
1.5752065599623706e-05	497925872286.8076
1.5759941632423516e-05	498496484851.43646
1.5767821603239727e-05	499067382722.34753
1.5775705514041347e-05	499638566042.1942
1.5783593366798368e-05	500210034953.7008
1.5791485163481765e-05	500781789599.66296
1.5799380906063505e-05	501353830122.94824
1.5807280596516535e-05	501926156666.49506
1.5815184236814793e-05	502498769373.3137
1.5823091828933198e-05	503071668386.4857
1.5831003374847664e-05	503644853849.1644
1.583891887653509e-05	504218325904.5745
1.5846838335973355e-05	504792084696.01215
1.585476175514134e-05	505366130366.8456
1.5862689136018912e-05	505940463060.5145
1.587062048058692e-05	506515082920.53015
1.5878555790827213e-05	507089990090.4759
1.5886495068722626e-05	507665184714.0066
1.589443831625699e-05	508240666934.8491
1.5902385535415117e-05	508816436896.80206
1.5910336728182825e-05	509392494743.7359
1.5918291896546914e-05	509968840619.5931
1.5926251042495185e-05	510545474668.38824
1.593421416801643e-05	511122397034.20776
1.5942181275100437e-05	511699607861.2102
1.5950152365737985e-05	512277107293.6261
1.5958127441920852e-05	512854895475.7583
1.5966106505641813e-05	513432972551.9816
1.5974089558894632e-05	514011338666.74304
1.5982076603674078e-05	514589993964.5617
1.5990067641975914e-05	515168938590.0294
1.59980626757969e-05	515748172687.80975
1.6006061707134796e-05	520991942780.51624
1.6014064737988363e-05	527729775250.9796
1.6022071770357357e-05	534470976637.6789
1.6030082806242536e-05	541215548625.0709
1.6038097847645657e-05	547963492898.4569
1.604611689656948e-05	554714811143.9795
1.6054139955017762e-05	561469505048.6228
1.606216702499527e-05	568227576300.2212
1.607019810850777e-05	574989026587.4445
1.607823320756202e-05	581753857599.8099
1.60862723241658e-05	588522071027.6819
1.6094315460327882e-05	595293668562.269
1.6102362618058044e-05	602068651895.6216
1.6110413799367072e-05	608847022720.6427
1.6118469006266756e-05	615628782731.0769
1.612652824076989e-05	622413933621.516
1.6134591504890273e-05	629202477087.399
1.6142658800642717e-05	635994414825.0149
1.6150730130043037e-05	642789748531.4998
1.6158805495108056e-05	649588479904.8373
1.616688489785561e-05	656390610643.8635
1.617496834030454e-05	663196142448.2593
1.618305582447469e-05	670005077018.5552
1.6191147352386926e-05	676817416056.1377
1.6199242926063117e-05	683633161263.2374
1.6207342547526147e-05	690452314342.9412
1.621544621879991e-05	697274876999.1854
1.6223553941909307e-05	704100850936.7567
1.623166571888026e-05	710930237861.2975
1.62397815517397e-05	717763039479.3003
1.624790144251557e-05	724599257498.113
1.6256025393236824e-05	731438893625.9341
1.6264153405933443e-05	738281949571.8203
1.6272285482636408e-05	745128427045.6783
1.6280421625377725e-05	751978327758.2739
1.6288561836190412e-05	758831653421.2253
1.6296706117108508e-05	765688405747.0095
1.6304854470167062e-05	772548586448.9564
1.6313006897402145e-05	779412197241.2544
1.6321163400850845e-05	786279239838.9478
1.632932398255127e-05	793149715957.9392
1.6337488644542543e-05	800023627314.9902
1.6345657388864814e-05	806900975627.721
1.6353830217559245e-05	813781762614.6072
1.6362007132668022e-05	820665989994.986
1.6370188136234355e-05	827553659489.0562
1.637837323030247e-05	834444772817.8721
1.638656241691762e-05	841339331703.3525
1.6394755698126078e-05	848237337868.2778
1.640295307597514e-05	855138793036.2838
1.6411154552513124e-05	862043698931.8737
1.641936012978938e-05	868952057280.4119
1.6427569809854273e-05	875863869808.1245
1.64357835947592e-05	882779138242.102
1.644400148655658e-05	889697864310.2961
1.6452223487299855e-05	896620049741.5228
1.6460449599043503e-05	903545696265.4656
1.6468679823843025e-05	910474805612.6719
1.6476914163754945e-05	917407379514.5505
1.6485152620836822e-05	924343419703.381
1.649339519714724e-05	931282927912.3063
1.6501641894745812e-05	939038074708.9688
1.6509892715693185e-05	950065820871.6571
1.651814766205103e-05	961099080907.4253
1.6526406735882056e-05	972137857573.2139
1.6534669939249995e-05	983182153627.3309
1.654293727421962e-05	994231971829.4794
1.6551208742856728e-05	1005287314940.725
1.6559484347228156e-05	1016348185723.5286
1.656776408940177e-05	1027414586941.7228
1.657604797144647e-05	1038486521360.5261
1.658433599543219e-05	1049563991746.5383
1.6592628163429906e-05	1060647000867.7448
1.660092447751162e-05	1071735551493.512
1.6609224939750376e-05	1082829646394.5923
1.661752955222025e-05	1093929288343.1235
1.662583831699636e-05	1105034480112.6296
1.663415123615486e-05	1116145224478.0195
1.6642468311772937e-05	1127261524215.5933
1.6650789545928825e-05	1138383382103.0361
1.6659114940701787e-05	1149510800919.419
1.6667444498172138e-05	1160643783445.2122
1.6675778220421223e-05	1171782332462.2673
1.6684116109531432e-05	1182926450753.8306
1.6692458167586195e-05	1194076141104.5386
1.6700804396669987e-05	1205231406300.4224
1.670915479886832e-05	1216392249128.9038
1.671750937626775e-05	1227558672378.7988
1.6725868130955886e-05	1238730678840.323
1.6734231065021364e-05	1249908271305.0776
1.6742598180553874e-05	1261091452566.0635
1.675096947964415e-05	1272280225417.6802
1.6759344964383973e-05	1283474592655.7224
1.6767724636866164e-05	1294674557077.3843
1.6776108499184595e-05	1305880121481.254
1.6784496553434188e-05	1317091288667.3289
1.6792888801710905e-05	1328308061436.996
1.680128524611176e-05	1339530442593.0466
1.6809685888734814e-05	1350758434939.6758
1.681809073167918e-05	1361992041282.4773
1.6826499777045017e-05	1373231264428.4492
1.683491302693354e-05	1384476107185.998
1.6843330483447006e-05	1395726572364.925
1.6851752148688728e-05	1406982662776.4395
1.686017802476307e-05	1418244381233.159
1.6868608113775453e-05	1429511730549.11
1.687704241783234e-05	1440784713539.718
1.6885480939041256e-05	1452063333021.821
1.6893923679510776e-05	1463347591813.666
1.690237064135053e-05	1474637492734.9036
1.6910821826671205e-05	1485933038606.606
1.691927723758454e-05	1497234232251.2402
1.692773687620333e-05	1508541076492.7002
1.693620074464143e-05	1519853574156.279
1.6944668845013753e-05	1531171728068.6914
1.695314117943626e-05	1542495541058.0605
1.6961617750025977e-05	1553825015953.9224
1.697009855890099e-05	1565160155587.231
1.6978583608180438e-05	1576500962790.3567
1.6987072899984526e-05	1587847440397.0837
1.6995566436434516e-05	1599199591242.613
1.7004064219652733e-05	1616497177571.0261
1.701256625176256e-05	1640286199130.9258
1.702107253488844e-05	1664087115201.6008
1.7029583071155884e-05	1687899931730.3137
1.703809786269146e-05	1711724654667.2847
1.7046616911622805e-05	1735561289965.7302
1.7055140220078616e-05	1759409843581.824
1.7063667790188655e-05	1783270321474.726
1.7072199624083748e-05	1807142729606.5732
1.708073572389579e-05	1831027073942.489
1.7089276091757738e-05	1854923360450.573
1.7097820729803617e-05	1878831595101.9116
1.710636964016852e-05	1902751783870.577
1.71149228249886e-05	1926683932733.6182
1.7123480286401096e-05	1950628047671.099
1.7132042026544294e-05	1974584134666.0415
1.7140608047557564e-05	1998552199704.4817
1.714917835158134e-05	2022532248775.4421
1.715775294075713e-05	2046524287870.941
1.7166331817227508e-05	2070528322985.9827
1.717491498313612e-05	2094544360118.5867
1.718350244062769e-05	2118572405269.758
1.7192094191848004e-05	2142612464443.5078
1.7200690238943927e-05	2166664543646.842
1.7209290584063397e-05	2190728648889.7722
1.7217895229355427e-05	2214804786185.3247
1.7226504176970105e-05	2238892961549.531
1.723511742905859e-05	2262993181001.418
1.7243734987773118e-05	2287105450563.0273
