#Wavelength (cm)	Flux (erg s-1 cm-3)
2.4701378291210825e-05	53320809414611.32
2.4713728980356428e-05	51026050543492.17
2.4726085844846605e-05	48578530484385.734
2.4738448887769026e-05	46455521065098.125
2.475081811221291e-05	47420626903130.51
2.4763193521269013e-05	49356326107122.875
2.4775575118029645e-05	51256722599297.414
2.478796290558866e-05	47233608757148.23
2.4800356887041454e-05	39848927629819.51
2.4812757065484974e-05	33666107419171.703
2.4825163444017716e-05	29850172445904.008
2.4837576025739724e-05	28494049592704.008
2.4849994813752594e-05	27274939671557.137
2.486241981115947e-05	25353907645789.4
2.4874851021065046e-05	20704177618899.94
2.488728844657558e-05	16812168161696.855
2.4899732090798865e-05	14282507349871.605
2.4912181956844263e-05	17356884883672.725
2.4924638047822683e-05	22805681008951.75
2.4937100366846594e-05	29740604520613.688
2.4949568917030017e-05	32543741863444.285
2.496204370148853e-05	33045291744900.81
2.497452472333927e-05	33555630487994.305
2.4987011985700938e-05	36556446388793.59
2.4999505491693787e-05	42346717255171.45
2.501200524443963e-05	49083573813179.2
2.502451124706185e-05	51397556473923.83
2.5037023502685378e-05	43319577029749.78
2.5049542014436717e-05	36516481183449.055
2.5062066785443934e-05	32246267623280.934
2.5074597818836654e-05	33930261319883.168
2.5087135117746072e-05	36374746571672.87
2.5099678685304945e-05	38293264375975.73
2.5112228524647596e-05	34306178097707.906
2.512478463890992e-05	29707760599423.293
2.5137347031229372e-05	25711548641102.676
2.5149915704744984e-05	21800874776765.95
2.5162490662597355e-05	18334015541574.2
2.5175071907928653e-05	15466924490834.271
2.5187659443882616e-05	15634994848063.115
2.5200253273604556e-05	18340826240895.22
2.5212853400241355e-05	21539158240675.246
2.5225459826941474e-05	23216491368888.344
2.523807255685494e-05	22194424819711.5
2.525069159313337e-05	21166791746768.355
2.5263316938929933e-05	20380775372524.36
2.5275948597399396e-05	20117544681185.996
2.5288586571698093e-05	19888180180631.594
2.530123086498394e-05	20613861337294.03
2.531388148041643e-05	27788192023411.766
2.5326538421156636e-05	38582977192240.5
2.5339201690367213e-05	51435798171103.945
2.5351871291212395e-05	51774569045697.734
2.5364547226858e-05	48305292185641.15
2.537722950047143e-05	45101839382625.09
2.5389918115221663e-05	44837940404198.02
2.5402613074279272e-05	45636256440981.45
2.541531438081641e-05	46300617514258.31
2.5428022038006817e-05	42490649018625.29
2.544073604902582e-05	36104111485159.875
2.545345641705033e-05	30658865373621.734
2.5466183145258856e-05	28149582752335.34
2.5478916236831484e-05	28616258344228.03
2.5491655694949898e-05	29090664545359.766
2.550440152279737e-05	34648872526878.734
2.5517153723558767e-05	54328769184270.945
2.5529912300420547e-05	86081200773459.12
2.5542677256570754e-05	121166251733931.75
2.5555448595199038e-05	105209738556587.73
2.5568226319496635e-05	90363758731850.95
2.558101043265638e-05	78071631319284.75
2.5593800937872706e-05	69764914324367.055
2.5606597838341642e-05	62685528830383.51
2.561940113726081e-05	57023984322726.49
2.5632210837829442e-05	57582839348656.67
2.5645026943248355e-05	59640950493097.28
2.5657849456719976e-05	61832651329518.85
2.5670678381448336e-05	72197239363659.5
2.5683513720639058e-05	86998107397176.33
2.5696355477499375e-05	103942579389898.88
2.5709203655238124e-05	107944124096975.14
2.5722058257065742e-05	103328303524890.92
2.5734919286194274e-05	98911057206571.64
2.574778674583737e-05	89918442375265.53
2.576066063921029e-05	78369261757599.7
2.5773540969529892e-05	68295736202275.39
2.5786427740014656e-05	66391157756611.414
2.5799320953884663e-05	72785869214094.08
2.5812220614361604e-05	80028936245481.22
2.5825126724668784e-05	77513748498537.56
2.5838039288031117e-05	59391129329543.984
2.5850958307675132e-05	45557515797753.664
2.5863883786828968e-05	41329382364306.85
2.587681572872238e-05	55311507013016.836
2.588975413658674e-05	75343978477728.9
2.5902699013655034e-05	92165861452255.66
2.591565036316186e-05	80288779197355.89
2.5928608188343437e-05	67842156847867.695
2.5941572492437606e-05	57824702528947.336
2.5954543278683822e-05	52304318497260.25
2.5967520550323164e-05	47511937847733.32
2.5980504310598322e-05	43988790963356.96
2.599349456275362e-05	45169384531448.72
2.6006491310034995e-05	47322764823071.81
2.6019494555690013e-05	49387093503739.19
2.6032504302967855e-05	49425099173708.8
2.6045520555119337e-05	49052691546914.25
2.6058543315396894e-05	48780165811401.16
2.607157258705459e-05	50315542507760.4
2.6084608373348118e-05	52386882458914.42
2.609765067753479e-05	53836432915980.69
2.6110699502873555e-05	47137924477938.29
2.612375485262499e-05	38505613596891.17
2.61368167300513e-05	31660242977094.016
2.6149885138416325e-05	36494700287561.77
2.6162960080985532e-05	48411744120167.62
2.6176041561026025e-05	63883858303970.35
2.6189129581806537e-05	75437454680517.08
2.620222414659744e-05	83583125738126.36
2.6215325258670738e-05	92178397833494.44
2.6228432921300073e-05	86482551211358.48
2.624154713776072e-05	71991406152794.89
2.62546679113296e-05	60045105581483.984
2.6267795245285264e-05	51501574641396.016
2.6280929142907906e-05	45266344049588.65
2.629406960747936e-05	39929075577715.09
2.6307216642283097e-05	43890173613158.56
2.6320370250604236e-05	59818922049159.445
2.6333530435729537e-05	81615464219397.77
2.63466972009474e-05	105495872727859.03
2.6359870549547874e-05	128979889630828.69
2.6373050484822648e-05	158043840327888.72
2.6386237010065058e-05	180141074960726.75
2.639943012857009e-05	188517643364382.0
2.6412629843634374e-05	196835545129333.06
2.642583615855619e-05	191245144830280.34
2.6439049076635468e-05	167673831520892.47
2.6452268601173784e-05	146640037370444.53
2.646549473547437e-05	139416311851992.38
2.6478727482842107e-05	152688291635401.22
2.6491966846583525e-05	167349881819299.7
2.6505212830006817e-05	180269667956102.94
2.6518465436421818e-05	188972727122637.53
2.6531724669140027e-05	197866614631044.75
2.6544990531474597e-05	202302283621305.9
2.6558263026740334e-05	198056152754310.84
2.6571542158253703e-05	193671530221633.0
2.6584827929332827e-05	187712543638219.72
2.6598120343297493e-05	178621306901877.88
2.661141940346914e-05	169969232656156.4
2.6624725113170874e-05	155179627469035.7
2.663803747572746e-05	131131687451303.03
2.6651356494465322e-05	110315023592718.31
2.6664682172712552e-05	104740300332463.33
2.6678014513798906e-05	127022312197323.16
2.6691353521055805e-05	154918141290424.12
2.670469919781633e-05	175427761680595.66
2.671805154741524e-05	170813173477278.5
2.6731410573188944e-05	166031619275813.94
2.674477627847554e-05	161178068781761.78
2.6758148666614775e-05	156104927531422.9
2.677152774094808e-05	151191948962824.66
2.6784913504818552e-05	153200621466399.34
2.679830596157096e-05	169128027587845.03
2.6811705114551743e-05	187067129279101.5
2.6825110967109018e-05	202281118020775.53
2.6838523522592573e-05	209851178423531.3
2.685194278435387e-05	217676849445009.4
2.6865368755746046e-05	214496487302921.4
2.6878801440123917e-05	194958842314622.25
2.6892240840843978e-05	176679674175626.62
2.6905686961264397e-05	169334175206812.38
2.691913980474503e-05	177027197065534.34
2.69325993746474e-05	185384346667533.4
2.6946065674334724e-05	183312491538343.12
2.695953870717189e-05	166648909787171.1
2.6973018476525473e-05	151572701001139.6
2.6986504985763735e-05	155989505700688.7
2.6999998238256616e-05	185833378526433.62
2.701349823737574e-05	221468347630835.72
2.7027004986494427e-05	234599548077214.03
2.704051848898767e-05	218287623621854.97
2.7054038748232164e-05	202738435522743.38
2.7067565767606277e-05	188318366529293.12
2.7081099550490078e-05	174928074966003.47
2.7094640100265322e-05	162529985790342.84
2.710818742031545e-05	154450315234291.84
2.7121741514025607e-05	149394691503088.94
2.713530238478262e-05	144072265318398.4
2.714887003597501e-05	126225535696945.47
2.7162444470992995e-05	103477208147460.14
2.717602569322849e-05	85277843191123.42
2.7189613706075105e-05	82172335875701.33
2.7203208512928143e-05	86864790341070.77
2.7216810117184603e-05	91776874727701.45
2.7230418522243194e-05	88247594582178.22
2.7244033731504313e-05	81718550967177.16
2.7257655748370064e-05	76474563110971.69
2.7271284576244246e-05	85060847165867.47
2.7284920218532368e-05	100799539802247.19
2.729856267864163e-05	117503369084116.84
2.731221195998095e-05	118803270864961.98
2.732586806596094e-05	114874194490310.53
2.7339530999993918e-05	110932818157862.0
2.7353200765493914e-05	104668272658078.56
2.736687736587666e-05	98327564749219.95
2.7380560804559595e-05	91683315719282.12
2.7394251084961872e-05	80550657247369.62
2.740794821050435e-05	70256876576363.766
2.7421652184609602e-05	62664629998201.805
2.7435363010701906e-05	61260723507645.11
2.7449080692207254e-05	60707804049975.26
2.7462805232553358e-05	60402064643137.95
2.7476536635169633e-05	60948315236132.13
2.7490274903487218e-05	61567091558734.41
2.750402004093896e-05	64839862270508.53
2.751777205095943e-05	76318068213231.72
2.7531530936984906e-05	90087762005301.34
2.7545296702453396e-05	102620224951181.5
2.755906935080462e-05	110450312265702.75
2.7572848885480023e-05	118612605353944.02
2.7586635309922762e-05	123777229889283.11
2.7600428627577723e-05	124787136947579.39
2.761422884189151e-05	125823437442523.0
2.7628035956312452e-05	134691113458436.7
2.7641849974290606e-05	151964952852906.47
2.7655670899277748e-05	171442357473659.7
2.7669498734727384e-05	171528523422379.03
2.7683333484094745e-05	160538374951737.3
2.7697175150836793e-05	150514798404201.0
2.771102373841221e-05	150791562792844.34
2.7724879250281413e-05	154844600016361.2
2.773874168990655e-05	156967507776760.44
2.7752611060751503e-05	142867397955901.7
2.776648736628188e-05	125662670514484.8
2.7780370609965017e-05	110519205431037.36
2.7794260795269998e-05	96518450839334.5
2.7808157925667632e-05	84165645797070.28
2.7822062004630463e-05	75787837972023.95
2.7835973035632777e-05	82097720725795.27
2.7849891022150594e-05	89724319787728.6
2.7863815967661667e-05	91297893431337.34
2.7877747875645498e-05	77486230340731.48
2.789168674958332e-05	65002218391676.19
2.790563259295811e-05	53084804343631.78
2.791958540925459e-05	41436193540075.555
2.7933545201959213e-05	32259163549639.086
2.794751197456019e-05	26094853353978.61
2.796148573054747e-05	22072505417764.51
2.7975466473412742e-05	18711150061365.848
2.7989454206649447e-05	18574920935796.594
2.800344893375277e-05	20315940365272.027
2.8017450658219648e-05	22227091869268.42
2.8031459383548755e-05	25672642833580.02
2.804547511324053e-05	30108051658789.363
2.8059497850797148e-05	35859994979432.484
2.8073527599722544e-05	47613654774561.08
2.8087564363522404e-05	64943733872592.35
2.8101608145704162e-05	85191672091275.88
2.811565894977701e-05	95712280419536.6
2.8129716779251897e-05	105342017479026.89
2.814378163764152e-05	117763743765154.88
2.815785352846034e-05	138422696163477.84
2.817193245522457e-05	162738532117777.78
2.818601842145218e-05	184696107074325.78
2.8200111430662906e-05	199003042763908.12
2.8214211486378236e-05	214378257592305.03
2.8228318592121422e-05	223528333438768.03
2.8242432751417483e-05	227029582206822.38
2.825655396779319e-05	230200704142117.7
2.8270682244777083e-05	227194496180589.94
2.828481758589947e-05	221224521089337.25
2.829895999469242e-05	216040082389869.4
2.8313109474689762e-05	216169288897371.34
2.8327266029427106e-05	217802391818862.97
2.8341429662441817e-05	219071803147263.9
2.8355600377273035e-05	218050203638413.72
2.836977817746167e-05	216827480507988.44
2.83839630665504e-05	212192527835531.2
2.8398155048083674e-05	198284680645181.28
2.8412354125607715e-05	185121426992087.28
2.8426560302670517e-05	174001593649545.38
2.844077358282185e-05	165167492677675.2
2.845499396961326e-05	156685498556532.53
2.8469221466598066e-05	134876629525456.33
2.8483456077331363e-05	108395249277517.47
2.8497697805370028e-05	86890273816219.2
2.851194665427271e-05	68399221311791.15
2.8526202627599847e-05	53410566503843.016
2.8540465728913644e-05	44876031316004.39
2.85547359617781e-05	62750446504526.945
2.856901332975899e-05	94065364051465.88
2.8583297836423866e-05	135576037949023.06
2.8597589485342078e-05	173231183311081.56
2.8611888280084746e-05	221108957359494.72
2.8626194224224787e-05	251702355199222.28
2.8640507321336897e-05	244029222508797.97
2.8654827574997565e-05	236000604039162.84
2.8669154988785064e-05	233327384252428.5
2.8683489566279456e-05	234077615229864.25
2.8697831311062594e-05	236146004285245.62
2.8712180226718124e-05	252357801224136.3
2.872653631683148e-05	275550802060714.0
2.8740899584989893e-05	291574066563918.94
2.8755270034782385e-05	262040208702851.06
2.8769647669799775e-05	229040489616277.62
2.8784032493634673e-05	197084201263610.5
2.879842450988149e-05	161598609269642.9
2.8812823722136427e-05	132507295841519.84
2.8827230133997495e-05	143737344288399.75
2.8841643749064493e-05	213433029119516.8
2.8856064570939022e-05	318092574891329.4
2.887049260322449e-05	330582939244876.0
2.88849278495261e-05	292338288311439.44
2.8899370313450862e-05	259610770348878.47
2.8913819998607585e-05	240542511705260.88
2.8928276908606886e-05	225101681723961.78
2.8942741047061187e-05	222805431519786.03
2.8957212417584716e-05	261949287371614.28
2.8971691023793506e-05	313428628790741.94
2.8986176869305402e-05	350915245890560.8
2.9000669957740052e-05	355804237505568.7
2.901517029271892e-05	360274065627113.8
2.902967787786528e-05	376513145317641.06
2.904419271680421e-05	401722658732229.0
2.9058714813162612e-05	425055424549060.7
2.907324417056919e-05	394776882993118.25
2.9087780792654474e-05	355429865185668.2
2.91023246830508e-05	327907634591964.1
2.9116875845392323e-05	342274963686517.1
2.9131434283315018e-05	359642084549524.6
2.9146000000456675e-05	368380914209677.4
2.9160573000456903e-05	362635124529978.8
2.917515328695713e-05	356685216081094.2
2.9189740863600606e-05	355394603656369.2
2.9204335734032403e-05	356885118381997.9
2.921893790189942e-05	353862461857753.25
2.9233547370850366e-05	316210694469962.0
2.9248164144535788e-05	274169062141550.0
2.9262788226608053e-05	250679039138375.94
2.9277419620721357e-05	271473803217913.1
2.9292058330531716e-05	299139467950706.06
2.930670435969698e-05	323298175403945.4
2.9321357711876825e-05	340120519164924.6
2.9336018390732762e-05	356814498590815.0
2.9350686399928126e-05	344259919416546.7
2.9365361743128088e-05	318010849855751.9
2.9380044423999652e-05	295818355231824.8
2.939473444621165e-05	297623350336610.8
2.9409431813434753e-05	302542150785410.9
2.942413652934147e-05	311086011685336.8
2.943884859760614e-05	329756044743427.56
2.945356802190494e-05	349926491338918.4
2.9468294805915892e-05	334015000702799.6
2.9483028953318847e-05	289326703505898.56
2.9497770467795506e-05	252807576631175.9
2.95125193530294e-05	263042789727672.03
2.9527275612705913e-05	289701944043827.6
2.9542039250512264e-05	317071285062341.9
2.9556810270137518e-05	339426880120573.1
2.9571588675272586e-05	362281915563355.75
2.9586374469610222e-05	378843018675188.75
2.9601167656845025e-05	384918290088529.8
2.9615968240673446e-05	388084763125641.56
2.963077622479378e-05	345728401796551.44
2.9645591612906178e-05	286811855033978.44
2.9660414408712628e-05	244435097518066.7
2.9675244615916982e-05	246692208599663.22
2.969008223822494e-05	256555346381146.78
2.970492727934405e-05	274003636370433.25
2.971977974298372e-05	312168958545545.5
2.973463963285521e-05	355456068893005.9
2.9749506952671637e-05	382727150545834.75
2.976438170614797e-05	397125633487265.75
2.9779263897001044e-05	408606015452816.44
2.9794153528949543e-05	353698209329950.7
2.9809050605714015e-05	297505782123241.0
2.982395513101687e-05	253232614023026.2
2.9838867108582376e-05	223332917490116.47
2.9853786542136665e-05	197362240099268.44
2.9868713435407732e-05	213664544111627.72
2.9883647792125434e-05	272774705401723.94
2.9898589616021494e-05	341077139422151.7
2.9913538910829502e-05	330283978157931.94
2.9928495680284916e-05	299769261562358.25
2.9943459928125056e-05	286441244934677.5
2.995843165808912e-05	315301057529008.75
2.997341087391816e-05	350490113100527.25
2.9988397579355117e-05	309671081055491.6
3.0003391778144795e-05	221270072037146.25
3.0018393474033866e-05	163977489989687.28
3.003340267077088e-05	181254978508270.2
3.0048419372106267e-05	227961164047212.62
3.0063443581792317e-05	269712056275675.47
