#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	21507006505.899815
1.4217834429639173e-05	21543924608.71979
1.422494334685399e-05	21580861170.59118
1.4232055818527416e-05	21617816200.7435
1.423917184643668e-05	21654789708.410904
1.4246291432359897e-05	21691781702.832138
1.4253414578076076e-05	21728792193.25058
1.4260541285365114e-05	21765821188.91424
1.4267671556007796e-05	21802868699.07573
1.4274805391785799e-05	21839934732.992294
1.4281942794481691e-05	21877019299.92582
1.4289083765878931e-05	21914122409.14281
1.429622830776187e-05	21951244069.91441
1.430337642191575e-05	21988384291.516396
1.4310528110126707e-05	22025543083.229187
1.431768337418177e-05	22062720454.337833
1.4324842215868861e-05	22099916414.132034
1.4332004636976795e-05	22137130971.906128
1.4339170639295282e-05	22174364136.95911
1.434634022461493e-05	22211615918.594624
1.4353513394727236e-05	22248886326.12095
1.4360690151424599e-05	22286175368.85104
1.436787049650031e-05	22323483056.102493
1.437505443174856e-05	22360809397.197575
1.4382241958964433e-05	22398154401.4632
1.4389433079943913e-05	22435518078.230957
1.4396627796483884e-05	22472900436.837097
1.4403826110382125e-05	22510301486.622547
1.4411028023437315e-05	22547721236.932884
1.4418233537449033e-05	22585159697.118378
1.4425442654217756e-05	22622616876.533966
1.4432655375544864e-05	22660092784.539265
1.4439871703232636e-05	22697587430.49856
1.4447091639084251e-05	22735100823.780838
1.4454315184903792e-05	22772632973.759754
1.4461542342496243e-05	22810183889.813663
1.446877311366749e-05	22847753581.3256
1.4476007500224324e-05	22885342057.683296
1.4483245503974434e-05	22922949328.279163
1.4490487126726421e-05	22960575402.51033
1.4497732370289783e-05	22998220289.778614
1.4504981236474926e-05	23126469401.306732
1.4512233727093163e-05	23296040838.35722
1.4519489843956709e-05	23465697061.12622
1.4526749588878686e-05	23635438112.006607
1.4534012963673124e-05	23805264033.412437
1.454127997015496e-05	23975174867.77897
1.4548550610140036e-05	24145170657.56268
1.4555824885445105e-05	24315251445.241287
1.4563102797887826e-05	24485417273.313736
1.457038434928677e-05	24655668184.300236
1.4577669541461413e-05	24826004220.742233
1.4584958376232144e-05	24996425425.20245
1.4592250855420258e-05	25166931840.264862
1.4599546980847967e-05	25337523508.53481
1.460684675433839e-05	25508200472.638893
1.4614150177715557e-05	25678962775.225033
1.4621457252804415e-05	25849810458.962486
1.4628767981430816e-05	26020743566.541794
1.463608236542153e-05	26191762140.67491
1.464340040660424e-05	26362866224.095074
1.4650722106807541e-05	26534055859.556942
1.4658047467860945e-05	26705331089.836567
1.4665376491594874e-05	26876691957.731308
1.467270917984067e-05	27048138506.059998
1.468004553443059e-05	27219670777.66284
1.4687385557197804e-05	27391288815.401497
1.4694729249976402e-05	27562992662.159035
1.470207661460139e-05	27734782360.83995
1.4709427652908689e-05	27906657954.370186
1.4716782366735142e-05	28078619485.69721
1.472414075791851e-05	28250666997.789894
1.4731502828297468e-05	28422800533.63862
1.4738868579711615e-05	28595020136.25526
1.474623801400147e-05	28767325848.67321
1.475361113300847e-05	28939717713.947372
1.4760987938574973e-05	29112195775.15419
1.476836843254426e-05	29284760075.391613
1.4775752616760532e-05	29457410657.779144
1.4783140493068912e-05	29630147565.45788
1.4790532063315446e-05	29802970841.590443
1.4797927329347103e-05	29975880529.361065
1.4805326293011776e-05	30148876671.975594
1.4812728956158282e-05	30321959312.661423
1.482013532063636e-05	30495128494.667576
1.4827545388296677e-05	30668384261.264748
1.4834959160990825e-05	30841726655.74521
1.4842376640571319e-05	31015155721.422905
1.4849797828891604e-05	31188671501.633442
1.4857222727806049e-05	31362274039.7341
1.4864651339169952e-05	31535963379.103817
1.4872083664839536e-05	31709739563.1432
1.4879519706671955e-05	31883602635.274605
1.4886959466525291e-05	32057552638.942085
1.4894402946258552e-05	32231589617.611374
1.490185014773168e-05	32405713614.77001
1.4909301072805545e-05	32579924673.927223
1.4916755723341947e-05	32754222838.614006
1.4924214101203617e-05	32928608152.38314
1.4931676208254218e-05	33103080658.80917
1.4939142046358344e-05	33277640401.4884
1.4946611617381523e-05	33452287424.03898
1.4954084923190212e-05	33627021770.100826
1.4961561965651806e-05	33801843483.335697
1.4969042746634632e-05	33976752607.427208
1.4976527268007948e-05	34151749186.080757
1.4984015531641952e-05	34326833263.023647
1.4991507539407773e-05	34502004882.005005
1.4999003293177476e-05	34677264086.79584
1.5006502794824064e-05	35176003333.012024
1.5014006046221475e-05	35724584254.260506
1.5021513049244585e-05	36273439465.96961
1.5029023805769206e-05	36822569105.28452
1.503653831767209e-05	37371973309.41914
1.5044056586830924e-05	37921652215.65576
1.5051578615124339e-05	38471605961.34552
1.50591044044319e-05	39021834683.90818
1.5066633956634116e-05	39572338520.83214
1.5074167273612432e-05	40123117609.6745
1.5081704357249236e-05	40674172088.06126
1.508924520942786e-05	41225502093.68726
1.5096789832032574e-05	41777107764.31611
1.510433822694859e-05	42328989237.78024
1.5111890396062063e-05	42881146651.981125
1.5119446341260093e-05	43433580144.88906
1.5127006064430722e-05	43986289854.543465
1.5134569567462938e-05	44539275919.05276
1.5142136852246668e-05	45092538476.5942
1.514970792067279e-05	45646077665.414444
1.5157282774633125e-05	46199893623.8291
1.5164861416020442e-05	46753986490.22304
1.517244384672845e-05	47308356403.0501
1.5180030068651814e-05	47863003500.83362
1.518762008368614e-05	48417927922.166046
1.5195213893727982e-05	48973129805.70905
1.5202811500674846e-05	49528609290.19394
1.5210412906425182e-05	50084366514.42097
1.5218018112878394e-05	50640401617.26016
1.5225627121934832e-05	51196714737.65076
1.52332399354958e-05	51753306014.60161
1.5240856555463547e-05	52310175587.19093
1.5248476983741279e-05	52867323594.56654
1.5256101222233148e-05	53424750175.945755
1.5263729272844264e-05	53982455470.61572
1.5271361137480685e-05	54540439617.93297
1.5278996818049424e-05	55098702757.32387
1.5286636316458447e-05	55657245028.28439
1.5294279634616674e-05	56216066570.3804
1.530192677443398e-05	56775167523.247574
1.53095777378212e-05	57334548026.591225
1.531723252669011e-05	57894208220.1865
1.5324891142953454e-05	58454148243.87866
1.533255358852493e-05	59014368237.582596
1.534021986531919e-05	59574868341.28325
1.534788997525185e-05	60135648695.035965
1.5355563920239475e-05	60696709438.965416
1.5363241702199594e-05	61258050713.26689
1.5370923323050694e-05	61819672658.20551
1.5378608784712218e-05	62381575414.11653
1.5386298089104573e-05	62943759121.40555
1.5393991238149124e-05	63506223920.54825
1.5401688233768197e-05	64068969952.09042
1.540938907788508e-05	64631997356.64847
1.541709377242402e-05	65195306274.90865
1.5424802319310232e-05	65758896847.62807
1.5432514720469887e-05	66322769215.633896
1.5440230977830122e-05	66886923519.823715
1.5447951093319037e-05	67451359901.165665
1.5455675068865696e-05	68016078500.69826
1.546340290640013e-05	68581079459.53058
1.5471134607853328e-05	69146362918.84233
1.5478870175157255e-05	69711929019.88382
1.5486609610244832e-05	70277777903.97568
1.5494352915049954e-05	70843909712.50967
1.550210009150748e-05	71279384544.92883
1.550985114155323e-05	71362807105.20491
1.5517606067124005e-05	71446271376.76111
1.5525364870157567e-05	71529777380.45312
1.5533127552592646e-05	71613325137.14697
1.554089411636894e-05	71696914667.71915
1.5548664563427123e-05	71780545993.05661
1.5556438895708837e-05	71864219134.05678
1.556421711515669e-05	71947934111.62741
1.5571999223714266e-05	72031690946.68683
1.5579785223326124e-05	72115489660.1638
1.5587575115937785e-05	72199330272.99748
1.5595368903495752e-05	72283212806.13759
1.56031665879475e-05	72367137280.54428
1.5610968171241472e-05	72451103717.18817
1.561877365532709e-05	72535112137.05035
1.5626583042154753e-05	72619162561.1225
1.563439633367583e-05	72703255010.40666
1.5642213531842666e-05	72787389505.9155
1.5650034638608585e-05	72871566068.67204
1.565785965592789e-05	72955784719.71002
1.5665688585755852e-05	73040045480.07347
1.567352143004873e-05	73124348370.81714
1.5681358190763753e-05	73208693413.00615
1.5689198869859133e-05	73293080627.71626
1.569704346929406e-05	73377510036.03372
1.5704891991028706e-05	73461981659.05534
1.571274443702422e-05	73546495517.88849
1.572060080924273e-05	73631051633.65106
1.572846110964735e-05	73715650027.4715
1.5736325340202173e-05	73800290720.48883
1.574419350287227e-05	73884973733.85268
1.5752065599623706e-05	73969699088.7232
1.5759941632423516e-05	74054466806.27118
1.5767821603239727e-05	74139276907.67793
1.5775705514041347e-05	74224129414.13539
1.5783593366798368e-05	74309024346.8461
1.5791485163481765e-05	74393961727.02312
1.5799380906063505e-05	74478941575.89024
1.5807280596516535e-05	74563963914.6818
1.5815184236814793e-05	74649028764.64276
1.5823091828933198e-05	74734136147.02867
1.5831003374847664e-05	74819286083.10582
1.583891887653509e-05	74904478594.151
1.5846838335973355e-05	74989713701.45168
1.585476175514134e-05	75074991426.30603
1.5862689136018912e-05	75160311790.02281
1.587062048058692e-05	75245674813.92142
1.5878555790827213e-05	75331080519.33202
1.5886495068722626e-05	75416528927.5953
1.589443831625699e-05	75502020060.06273
1.5902385535415117e-05	75587553938.09639
1.5910336728182825e-05	75673130583.06906
1.5918291896546914e-05	75758750016.3642
1.5926251042495185e-05	75844412259.37598
1.593421416801643e-05	75930117333.50928
1.5942181275100437e-05	76015865260.17964
1.5950152365737985e-05	76101656060.81332
1.5958127441920852e-05	76187489756.84734
1.5966106505641813e-05	76273366369.72939
1.5974089558894632e-05	76359285920.91786
1.5982076603674078e-05	76445248431.88193
1.5990067641975914e-05	76531253924.10149
1.59980626757969e-05	76617302419.06714
1.6006061707134796e-05	77396294067.09407
1.6014064737988363e-05	78397237115.22578
1.6022071770357357e-05	79398680634.88167
1.6030082806242536e-05	80400624876.2973
1.6038097847645657e-05	81403070089.83368
1.604611689656948e-05	82406016525.9768
1.6054139955017762e-05	83409464435.3377
1.606216702499527e-05	84413414068.65369
1.607019810850777e-05	85417865676.7862
1.607823320756202e-05	86422819510.72256
1.60862723241658e-05	87428275821.57593
1.6094315460327882e-05	88434234860.58493
1.6102362618058044e-05	89440696879.11314
1.6110413799367072e-05	90447662128.65091
1.6118469006266756e-05	91455130860.81352
1.612652824076989e-05	92463103327.34218
1.6134591504890273e-05	93471579780.10388
1.6142658800642717e-05	94480560471.09198
1.6150730130043037e-05	95490045652.4256
1.6158805495108056e-05	96500035576.34978
1.616688489785561e-05	97510530495.23624
1.617496834030454e-05	98521530661.58214
1.618305582447469e-05	99533036328.0109
1.6191147352386926e-05	100545047747.27309
1.6199242926063117e-05	101557565172.24469
1.6207342547526147e-05	102570588855.92885
1.621544621879991e-05	103584119051.45493
1.6223553941909307e-05	104598156012.07863
1.623166571888026e-05	105612699991.18274
1.62397815517397e-05	106627751242.27635
1.624790144251557e-05	107643310018.99567
1.6256025393236824e-05	108659376575.10318
1.6264153405933443e-05	109675951164.48892
1.6272285482636408e-05	110693034041.1692
1.6280421625377725e-05	111710625459.2879
1.6288561836190412e-05	112728725673.1156
1.6296706117108508e-05	113747334937.05042
1.6304854470167062e-05	114766453505.61714
1.6313006897402145e-05	115786081633.46817
1.6321163400850845e-05	116806219575.38303
1.632932398255127e-05	117826867586.26874
1.6337488644542543e-05	118848025921.15988
1.6345657388864814e-05	119869694835.21866
1.6353830217559245e-05	120891874583.73433
1.6362007132668022e-05	121914565422.12413
1.6370188136234355e-05	122937767605.93329
1.637837323030247e-05	123961481390.8342
1.638656241691762e-05	124985707032.62756
1.6394755698126078e-05	126010444787.24211
1.640295307597514e-05	127035694910.73372
1.6411154552513124e-05	128061457659.28705
1.641936012978938e-05	129087733289.21475
1.6427569809854273e-05	130114522056.95743
1.64357835947592e-05	131141824219.08414
1.644400148655658e-05	132169640032.29184
1.6452223487299855e-05	133197969753.40593
1.6460449599043503e-05	134226813639.38065
1.6468679823843025e-05	135256171947.29855
1.6476914163754945e-05	136286044934.37029
1.6485152620836822e-05	137316432857.93564
1.649339519714724e-05	138347335975.46286
1.6501641894745812e-05	139499406809.42743
1.6509892715693185e-05	141137640752.83463
1.651814766205103e-05	142776693813.2133
1.6526406735882056e-05	144416566400.12253
1.6534669939249995e-05	146057258923.32455
1.654293727421962e-05	147698771792.78882
1.6551208742856728e-05	149341105418.68723
1.6559484347228156e-05	150984260211.39893
1.656776408940177e-05	152628236581.5069
1.657604797144647e-05	154273034939.79993
1.658433599543219e-05	155918655697.272
1.6592628163429906e-05	157565099265.12302
1.660092447751162e-05	159212366054.75797
1.6609224939750376e-05	160860456477.78778
1.661752955222025e-05	162509370946.02914
1.662583831699636e-05	164159109871.50473
1.663415123615486e-05	165809673666.44293
1.6642468311772937e-05	167461062743.27875
1.6650789545928825e-05	169113277514.653
1.6659114940701787e-05	170766318393.41245
1.6667444498172138e-05	172420185792.61157
1.6675778220421223e-05	174074880125.51016
1.6684116109531432e-05	175730401805.57513
1.6692458167586195e-05	177386751246.47995
1.6700804396669987e-05	179043928862.10535
1.670915479886832e-05	180701935066.53845
1.671750937626775e-05	182360770274.0737
1.6725868130955886e-05	184020434899.21335
1.6734231065021364e-05	185680929356.66553
1.6742598180553874e-05	187342254061.34625
1.675096947964415e-05	189004409428.37936
1.6759344964383973e-05	190667395873.09595
1.6767724636866164e-05	192331213811.03497
1.6776108499184595e-05	193995863657.94254
1.6784496553434188e-05	195661345829.77405
1.6792888801710905e-05	197327660742.69135
1.680128524611176e-05	198994808813.0649
1.6809685888734814e-05	200662790457.47372
1.681809073167918e-05	202331606092.7046
1.6826499777045017e-05	204001256135.75296
1.683491302693354e-05	205671741003.82343
1.6843330483447006e-05	207343061114.32782
1.6851752148688728e-05	209015216884.88715
1.686017802476307e-05	210688208733.3317
1.6868608113775453e-05	212362037077.70093
1.687704241783234e-05	214036702336.2422
1.6885480939041256e-05	215712204927.4127
1.6893923679510776e-05	217388545269.8789
1.690237064135053e-05	219065723782.51584
1.6910821826671205e-05	220743740884.40973
1.691927723758454e-05	222422596994.85397
1.692773687620333e-05	224102292533.35394
1.693620074464143e-05	225782827919.62286
1.6944668845013753e-05	227464203573.5852
1.695314117943626e-05	229146419915.3746
1.6961617750025977e-05	230829477365.33463
1.697009855890099e-05	232513376344.0194
1.6978583608180438e-05	234198117272.19366
1.6987072899984526e-05	235883700570.8319
1.6995566436434516e-05	237570126661.11932
1.7004064219652733e-05	240139780754.00192
1.701256625176256e-05	243673774194.26917
1.702107253488844e-05	247209534631.25586
1.7029583071155884e-05	250747062948.46143
1.703809786269146e-05	254286360029.82468
1.7046616911622805e-05	257827426759.7295
1.7055140220078616e-05	261370264022.9991
1.7063667790188655e-05	264914872704.90042
1.7072199624083748e-05	268461253691.1425
1.708073572389579e-05	272009407867.87805
1.7089276091757738e-05	275559336121.702
1.7097820729803617e-05	279111039339.653
1.710636964016852e-05	282664518409.21313
1.71149228249886e-05	286219774218.30676
1.7123480286401096e-05	289776807655.30615
1.7132042026544294e-05	293335619609.023
1.7140608047557564e-05	296896210968.7167
1.714917835158134e-05	300458582624.0904
1.715775294075713e-05	304022735465.29224
1.7166331817227508e-05	307588670382.91394
1.717491498313612e-05	311156388267.99524
1.718350244062769e-05	314725890012.01917
1.7192094191848004e-05	318297176506.9155
1.7200690238943927e-05	321870248645.05896
1.7209290584063397e-05	325445107319.2706
1.7217895229355427e-05	329021753422.8196
1.7226504176970105e-05	332600187849.42114
1.723511742905859e-05	336180411493.23584
1.7243734987773118e-05	339762425248.8719
1.7252356855267003e-05	343346230011.38556
