#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	43938231975.237144
1.4217834429639173e-05	44013654659.71649
1.422494334685399e-05	44089115055.53808
1.4232055818527416e-05	44164613181.55758
1.423917184643668e-05	44240149056.6401
1.4246291432359897e-05	44315722699.66016
1.4253414578076076e-05	44391334129.50172
1.4260541285365114e-05	44466983365.05821
1.4267671556007796e-05	44542670425.23248
1.4274805391785799e-05	44618395328.93683
1.4281942794481691e-05	44694158095.09303
1.4289083765878931e-05	44769958742.63231
1.429622830776187e-05	44845797290.49536
1.430337642191575e-05	44921673757.63235
1.4310528110126707e-05	44997588163.0029
1.431768337418177e-05	45073540525.57614
1.4324842215868861e-05	45149530864.33067
1.4332004636976795e-05	45225559198.25458
1.4339170639295282e-05	45301625546.34544
1.434634022461493e-05	45377729927.61035
1.4353513394727236e-05	45453872361.065895
1.4360690151424599e-05	45530052865.73816
1.436787049650031e-05	45606271460.662766
1.437505443174856e-05	45682528164.884834
1.4382241958964433e-05	45758822997.45901
1.4389433079943913e-05	45835155977.44946
1.4396627796483884e-05	45911527123.92992
1.4403826110382125e-05	45987936455.98362
1.4411028023437315e-05	46064383992.70334
1.4418233537449033e-05	46140869753.19143
1.4425442654217756e-05	46217393756.55975
1.4432655375544864e-05	46293956021.92977
1.4439871703232636e-05	46370556568.43247
1.4447091639084251e-05	46447195415.20842
1.4454315184903792e-05	46523872581.40775
1.4461542342496243e-05	46600588086.19019
1.446877311366749e-05	46677341948.72502
1.4476007500224324e-05	46754134188.191124
1.4483245503974434e-05	46830964823.776955
1.4490487126726421e-05	46907833874.68058
1.4497732370289783e-05	46984741360.10965
1.4504981236474926e-05	47246750822.53273
1.4512233727093163e-05	47593180677.16893
1.4519489843956709e-05	47939783746.73242
1.4526749588878686e-05	48286560117.830696
1.4534012963673124e-05	48633509877.11453
1.454127997015496e-05	48980633111.278
1.4548550610140036e-05	49327929907.05855
1.4555824885445105e-05	49675400351.23699
1.4563102797887826e-05	50023044530.63752
1.457038434928677e-05	50370862532.12779
1.4577669541461413e-05	50718854442.61882
1.4584958376232144e-05	51067020349.06508
1.4592250855420258e-05	51415360338.4645
1.4599546980847967e-05	51763874497.85862
1.460684675433839e-05	52112562914.33245
1.4614150177715557e-05	52461425675.01452
1.4621457252804415e-05	52810462867.07697
1.4628767981430816e-05	53159674577.73542
1.463608236542153e-05	53509060894.249245
1.464340040660424e-05	53858621903.92128
1.4650722106807541e-05	54208357694.09815
1.4658047467860945e-05	54558268352.17016
1.4665376491594874e-05	54908353965.57115
1.467270917984067e-05	55258614621.77885
1.468004553443059e-05	55609050408.31463
1.4687385557197804e-05	55959661412.7437
1.4694729249976402e-05	56310447722.675
1.470207661460139e-05	56661409425.76128
1.4709427652908689e-05	57012546609.69905
1.4716782366735142e-05	57363859362.22884
1.472414075791851e-05	57715347771.134895
1.4731502828297468e-05	58067011924.245384
1.4738868579711615e-05	58418851909.43241
1.474623801400147e-05	58770867814.61204
1.475361113300847e-05	59123059727.744255
1.4760987938574973e-05	59475427736.83308
1.476836843254426e-05	59827971929.92645
1.4775752616760532e-05	60180692395.11635
1.4783140493068912e-05	60533589220.53886
1.4790532063315446e-05	60886662494.37406
1.4797927329347103e-05	61239912304.84617
1.4805326293011776e-05	61593338740.22355
1.4812728956158282e-05	61946941888.8186
1.482013532063636e-05	62300721838.98793
1.4827545388296677e-05	62654678679.132355
1.4834959160990825e-05	63008812497.696846
1.4842376640571319e-05	63363123383.17061
1.4849797828891604e-05	63717611424.087105
1.4857222727806049e-05	64072276709.02409
1.4864651339169952e-05	64427119326.60357
1.4872083664839536e-05	64782139365.4918
1.4879519706671955e-05	65137336914.399475
1.4886959466525291e-05	65492712062.08163
1.4894402946258552e-05	65848264897.33756
1.490185014773168e-05	66203995509.01117
1.4909301072805545e-05	66559903985.990585
1.4916755723341947e-05	66915990417.20848
1.4924214101203617e-05	67272254891.642006
1.4931676208254218e-05	67628697498.31276
1.4939142046358344e-05	67985318326.286835
1.4946611617381523e-05	68342117464.674904
1.4954084923190212e-05	68699095002.63216
1.4961561965651806e-05	69056251029.35838
1.4969042746634632e-05	69413585634.098
1.4976527268007948e-05	69771098906.13998
1.4984015531641952e-05	70128790934.81802
1.4991507539407773e-05	70486661809.5104
1.4999003293177476e-05	70844711619.64008
1.5006502794824064e-05	71863622395.96733
1.5014006046221475e-05	72984358364.8895
1.5021513049244585e-05	74105654701.79614
1.5029023805769206e-05	75227511686.87112
1.503653831767209e-05	76349929600.43875
1.5044056586830924e-05	77472908722.96301
1.5051578615124339e-05	78596449335.04858
1.50591044044319e-05	79720551717.44034
1.5066633956634116e-05	80845216151.02328
1.5074167273612432e-05	81970442916.82294
1.5081704357249236e-05	83096232296.00542
1.508924520942786e-05	84222584569.87761
1.5096789832032574e-05	85349500019.8868
1.510433822694859e-05	86476978927.62094
1.5111890396062063e-05	87605021574.80896
1.5119446341260093e-05	88733628243.3205
1.5127006064430722e-05	89862799215.1663
1.5134569567462938e-05	90992534772.49817
1.5142136852246668e-05	92122835197.60849
1.514970792067279e-05	93253700772.93141
1.5157282774633125e-05	94385131781.04202
1.5164861416020442e-05	95517128504.65683
1.517244384672845e-05	96649691226.63329
1.5180030068651814e-05	97782820229.97084
1.518762008368614e-05	98916515797.81007
1.5195213893727982e-05	100050778213.43306
1.5202811500674846e-05	101185607760.26407
1.5210412906425182e-05	102321004721.86832
1.5218018112878394e-05	103456969381.95345
1.5225627121934832e-05	104593502024.36859
1.52332399354958e-05	105730602933.10507
1.5240856555463547e-05	106868272392.2959
1.5248476983741279e-05	108006510686.21634
1.5256101222233148e-05	109145318099.28354
1.5263729272844264e-05	110284694916.0574
1.5271361137480685e-05	111424641421.23953
1.5278996818049424e-05	112565157899.67426
1.5286636316458447e-05	113706244636.34805
1.5294279634616674e-05	114847901916.3902
1.530192677443398e-05	115990130025.0726
1.53095777378212e-05	117132929247.80942
1.531723252669011e-05	118276299870.15752
1.5324891142953454e-05	119420242177.81699
1.533255358852493e-05	120564756456.6301
1.534021986531919e-05	121709842992.5824
1.534788997525185e-05	122855502071.80307
1.5355563920239475e-05	124001733980.56306
1.5363241702199594e-05	125148539005.27756
1.5370923323050694e-05	126295917432.50443
1.5378608784712218e-05	127443869548.94475
1.5386298089104573e-05	128592395641.44336
1.5393991238149124e-05	129741495996.98831
1.5401688233768197e-05	130891170902.71085
1.540938907788508e-05	132041420645.88644
1.541709377242402e-05	133192245513.93333
1.5424802319310232e-05	134343645794.41446
1.5432514720469887e-05	135495621775.03595
1.5440230977830122e-05	136648173743.6477
1.5447951093319037e-05	137801301988.24384
1.5455675068865696e-05	138955006796.96222
1.546340290640013e-05	140109288458.08487
1.5471134607853328e-05	141264147260.03815
1.5478870175157255e-05	142419583491.39252
1.5486609610244832e-05	143575597440.8623
1.5494352915049954e-05	144732189397.307
1.550210009150748e-05	145621852689.17242
1.550985114155323e-05	145792282721.09586
1.5517606067124005e-05	145962797968.03528
1.5525364870157567e-05	146133398472.59818
1.5533127552592646e-05	146304084277.41336
1.554089411636894e-05	146474855425.13092
1.5548664563427123e-05	146645711958.42236
1.5556438895708837e-05	146816653919.98047
1.556421711515669e-05	146987681352.51932
1.5571999223714266e-05	147158794298.77444
1.5579785223326124e-05	147329992801.50272
1.5587575115937785e-05	147501276903.48233
1.5595368903495752e-05	147672646647.51294
1.56031665879475e-05	147844102076.4156
1.5610968171241472e-05	148015643233.03265
1.561877365532709e-05	148187270160.228
1.5626583042154753e-05	148358982900.887
1.563439633367583e-05	148530781497.9163
1.5642213531842666e-05	148702665994.24414
1.5650034638608585e-05	148874636432.8201
1.565785965592789e-05	149046692856.61542
1.5665688585755852e-05	149218835308.6226
1.567352143004873e-05	149391063831.85577
1.5681358190763753e-05	149563378469.3506
1.5689198869859133e-05	149735779264.16412
1.569704346929406e-05	149908266259.37506
1.5704891991028706e-05	150080839498.0836
1.571274443702422e-05	150253499023.41153
1.572060080924273e-05	150426244878.5021
1.572846110964735e-05	150599077106.52023
1.5736325340202173e-05	150771995750.65234
1.574419350287227e-05	150945000854.1065
1.5752065599623706e-05	151118092460.1124
1.5759941632423516e-05	151291270611.92133
1.5767821603239727e-05	151464535352.80615
1.5775705514041347e-05	151637886726.06146
1.5783593366798368e-05	151811324775.00342
1.5791485163481765e-05	151984849542.96976
1.5799380906063505e-05	152158461073.32013
1.5807280596516535e-05	152332159409.43564
1.5815184236814793e-05	152505944594.71924
1.5823091828933198e-05	152679816672.59543
1.5831003374847664e-05	152853775686.51062
1.583891887653509e-05	153027821679.9328
1.5846838335973355e-05	153201954696.35162
1.585476175514134e-05	153376174779.27866
1.5862689136018912e-05	153550481972.24722
1.587062048058692e-05	153724876318.8122
1.5878555790827213e-05	153899357862.5505
1.5886495068722626e-05	154073926647.06067
1.589443831625699e-05	154248582715.9631
1.5902385535415117e-05	154423326112.9
1.5910336728182825e-05	154598156881.53534
1.5918291896546914e-05	154773075065.55493
1.5926251042495185e-05	154948080708.66656
1.593421416801643e-05	155123173854.59976
1.5942181275100437e-05	155298354547.10593
1.5950152365737985e-05	155473622829.9583
1.5958127441920852e-05	155648978746.95215
1.5966106505641813e-05	155824422341.9045
1.5974089558894632e-05	155999953658.65433
1.5982076603674078e-05	156175572741.06253
1.5990067641975914e-05	156351279633.01193
1.59980626757969e-05	156527074378.4073
1.6006061707134796e-05	158118533223.61618
1.6014064737988363e-05	160163432769.75934
1.6022071770357357e-05	162209354765.67575
1.6030082806242536e-05	164256299722.59
1.6038097847645657e-05	166304268151.98273
1.604611689656948e-05	168353260565.59015
1.6054139955017762e-05	170403277475.40378
1.606216702499527e-05	172454319393.6731
1.607019810850777e-05	174506386832.9013
1.607823320756202e-05	176559480305.8487
1.60862723241658e-05	178613600325.53265
1.6094315460327882e-05	180668747405.22684
1.6102362618058044e-05	182724922058.4603
1.6110413799367072e-05	184782124799.02094
1.6118469006266756e-05	186840356140.95203
1.612652824076989e-05	188899616598.55402
1.6134591504890273e-05	190959906686.38437
1.6142658800642717e-05	193021226919.25864
1.6150730130043037e-05	195083577812.24942
1.6158805495108056e-05	197146959880.68646
1.616688489785561e-05	199211373640.1584
1.617496834030454e-05	201276819606.51004
1.618305582447469e-05	203343298295.84424
1.6191147352386926e-05	205410810224.52353
1.6199242926063117e-05	207479355909.16675
1.6207342547526147e-05	209548935866.65237
1.621544621879991e-05	211619550614.11694
1.6223553941909307e-05	213691200668.95493
1.623166571888026e-05	215763886548.82056
1.62397815517397e-05	217837608771.62598
1.624790144251557e-05	219912367855.54315
1.6256025393236824e-05	221988164319.00195
1.6264153405933443e-05	224064998680.69284
1.6272285482636408e-05	226142871459.56427
1.6280421625377725e-05	228221783174.82532
1.6288561836190412e-05	230301734345.94382
1.6296706117108508e-05	232382725492.6483
1.6304854470167062e-05	234464757134.92603
1.6313006897402145e-05	236547829793.02496
1.6321163400850845e-05	238631943987.4527
1.632932398255127e-05	240717100238.97745
1.6337488644542543e-05	242803299068.628
1.6345657388864814e-05	244890540997.6937
1.6353830217559245e-05	246978826547.72363
1.6362007132668022e-05	249068156240.52838
1.6370188136234355e-05	251158530598.17987
1.637837323030247e-05	253249950143.00977
1.638656241691762e-05	255342415397.61218
1.6394755698126078e-05	257435926884.84247
1.640295307597514e-05	259530485127.81586
1.6411154552513124e-05	261626090649.9107
1.641936012978938e-05	263722743974.76675
1.6427569809854273e-05	265820445626.2853
1.64357835947592e-05	267919196128.62988
1.644400148655658e-05	270018996006.22552
1.6452223487299855e-05	272119845783.75952
1.6460449599043503e-05	274221745986.18243
1.6468679823843025e-05	276324697138.707
1.6476914163754945e-05	278428699766.8075
1.6485152620836822e-05	280533754396.2222
1.649339519714724e-05	282639861552.9519
1.6501641894745812e-05	284993511073.66754
1.6509892715693185e-05	288340378663.78925
1.651814766205103e-05	291688919687.7055
1.6526406735882056e-05	295039134982.1346
1.6534669939249995e-05	298391025384.2095
1.654293727421962e-05	301744591731.4867
1.6551208742856728e-05	305099834861.9364
1.6559484347228156e-05	308456755613.95197
1.656776408940177e-05	311815354826.3434
1.657604797144647e-05	315175633338.341
1.658433599543219e-05	318537591989.5944
1.6592628163429906e-05	321901231620.1739
1.660092447751162e-05	325266553070.56866
1.6609224939750376e-05	328633557181.6887
1.661752955222025e-05	332002244794.86444
1.662583831699636e-05	335372616751.8469
1.663415123615486e-05	338744673894.8077
1.6642468311772937e-05	342118417066.3402
1.6650789545928825e-05	345493847109.45856
1.6659114940701787e-05	348870964867.59735
1.6667444498172138e-05	352249771184.6159
1.6675778220421223e-05	355630266904.79266
1.6684116109531432e-05	359012452872.8294
1.6692458167586195e-05	362396329933.84985
1.6700804396669987e-05	365781898933.4009
1.670915479886832e-05	369169160717.4516
1.671750937626775e-05	372558116132.39417
1.6725868130955886e-05	375948766025.04553
1.6734231065021364e-05	379341111242.6431
1.6742598180553874e-05	382735152632.8491
1.675096947964415e-05	386130891043.75037
1.6759344964383973e-05	389528327323.85693
1.6767724636866164e-05	392927462322.1037
1.6776108499184595e-05	396328296887.84875
1.6784496553434188e-05	399730831870.8777
1.6792888801710905e-05	403135068121.3979
1.680128524611176e-05	406541006490.0429
1.6809685888734814e-05	409948647827.8724
1.681809073167918e-05	413357992986.3705
1.6826499777045017e-05	416769042817.44763
1.683491302693354e-05	420181798173.44147
1.6843330483447006e-05	423596259907.11304
1.6851752148688728e-05	427012428871.6509
1.686017802476307e-05	430430305920.6708
1.6868608113775453e-05	433849891908.2161
1.687704241783234e-05	437271187688.75494
1.6885480939041256e-05	440694194117.184
1.6893923679510776e-05	444118912048.8275
1.690237064135053e-05	447545342339.4358
1.6910821826671205e-05	450973485845.1907
1.691927723758454e-05	454403343422.69727
1.692773687620333e-05	457834915928.99365
1.693620074464143e-05	461268204221.5426
1.6944668845013753e-05	464703209158.2383
1.695314117943626e-05	468139931597.4026
1.6961617750025977e-05	471578372397.7858
1.697009855890099e-05	475018532418.56885
1.6978583608180438e-05	478460412519.3625
1.6987072899984526e-05	481904013560.2064
1.6995566436434516e-05	485349336401.57043
1.7004064219652733e-05	490599070138.25854
1.701256625176256e-05	497818923051.5328
1.702107253488844e-05	505042385891.26227
1.7029583071155884e-05	512269460462.41235
1.703809786269146e-05	519500148570.8462
1.7046616911622805e-05	526734452023.336
1.7055140220078616e-05	533972372627.55176
1.7063667790188655e-05	541213912192.0697
1.7072199624083748e-05	548459072526.36957
1.708073572389579e-05	555707855440.8374
1.7089276091757738e-05	562960262746.7625
1.7097820729803617e-05	570216296256.3407
1.710636964016852e-05	577475957782.6741
1.71149228249886e-05	584739249139.768
1.7123480286401096e-05	592006172142.543
1.7132042026544294e-05	599276728606.8171
1.7140608047557564e-05	606550920349.3236
1.714917835158134e-05	613828749187.7015
1.715775294075713e-05	621110216940.4995
1.7166331817227508e-05	628395325427.1725
1.717491498313612e-05	635684076468.0902
1.718350244062769e-05	642976471884.5288
1.7192094191848004e-05	650272513498.6764
1.7200690238943927e-05	657572203133.6302
1.7209290584063397e-05	664875542613.3999
1.7217895229355427e-05	672182533762.9098
1.7226504176970105e-05	679493178407.9961
1.723511742905859e-05	686807478375.4047
1.7243734987773118e-05	694125435492.7959
1.7252356855267003e-05	701447051588.7454
1.7260983033694635e-05	708772328492.7434
1.726961352521148e-05	716101268035.1925
1.7278248331974084e-05	723433872047.4131
1.728688745614007e-05	730770142361.6403
1.7295530899868138e-05	738110080811.0244
1.730417866531807e-05	745453689229.6333
